time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.743410,0.695980,4.183590,245.477250,-372.025210,1258111.125000,
0.680000,0.663940,0.711360,3.209470,245.508730,-372.025330,1258136.625000,1.000000
0.682000,0.267880,0.443480,4.327150,245.541150,-372.025300,1258161.875000,
0.684000,0.108950,0.666500,5.906250,245.572560,-372.026400,1258187.000000,
0.686000,0.471680,0.654970,4.624510,245.603880,-372.025270,1258212.375000,
0.688000,0.694700,0.779300,3.394040,245.635150,-372.024930,1258237.750000,1.000000
0.690000,0.428100,0.684450,2.666020,245.666850,-372.025360,1258263.000000,
0.692000,0.110230,0.512700,4.450200,245.699130,-372.025730,1258288.375000,
0.694000,0.144840,0.717770,5.526860,245.730260,-372.026060,1258313.500000,
0.696000,0.571660,0.639590,4.491210,245.761800,-372.024690,1258338.875000,1.000000
0.698000,0.675480,0.822880,3.035160,245.792950,-372.025330,1258364.250000,
0.700000,0.361450,0.635740,2.512210,245.824910,-372.025300,1258389.500000,
0.702000,0.062810,0.630620,4.891110,245.856780,-372.025820,1258414.750000,
0.704000,0.235840,0.745970,6.295900,245.888170,-372.026000,1258440.125000,1.000000
0.706000,0.713930,0.669070,5.106450,245.919770,-372.025090,1258465.250000,
0.708000,0.758790,0.840820,3.394040,245.951000,-372.025450,1258490.625000,
0.710000,0.389650,0.507570,4.050290,245.983400,-372.025090,1258516.000000,
0.712000,0.106380,0.612670,5.414060,246.015110,-372.026250,1258541.125000,1.000000
0.714000,0.370420,0.699830,5.106450,246.046450,-372.025630,1258566.500000,
0.716000,0.708800,0.644710,3.640140,246.078000,-372.024900,1258591.750000,
0.718000,0.539610,0.689580,2.635250,246.109730,-372.025510,1258617.125000,
0.720000,0.180730,0.331970,4.193850,246.142300,-372.025510,1258642.375000,1.000000
0.722000,0.091000,0.557560,5.424320,246.173750,-372.026370,1258667.750000,
0.724000,0.469120,0.508850,4.778320,246.205250,-372.025120,1258693.000000,
0.726000,0.719060,0.649840,3.178710,246.236420,-372.025180,1258718.250000,
0.728000,0.453740,0.592160,2.501950,246.267930,-372.025510,1258743.625000,1.000000
0.730000,0.120480,0.455020,4.173340,246.300000,-372.025600,1258768.875000,
0.732000,0.124330,0.628050,6.234380,246.331130,-372.026340,1258794.250000,
0.734000,0.608830,0.560120,5.547360,246.362700,-372.025150,1258819.500000,
0.736000,0.830570,0.753660,3.722170,246.393550,-372.025300,1258844.750000,1.000000
0.738000,0.496030,0.578060,3.588870,246.425370,-372.025240,1258870.125000,
0.740000,0.151250,0.569090,5.116700,246.457200,-372.025940,1258895.375000,
0.742000,0.248660,0.725460,5.506350,246.488140,-372.026090,1258920.625000,
0.744000,0.637020,0.660100,4.224610,246.519810,-372.024780,1258946.000000,1.000000
0.746000,0.647280,0.717770,3.096680,246.551150,-372.025450,1258971.250000,
0.748000,0.264040,0.402470,3.629880,246.583770,-372.025510,1258996.500000,
0.750000,0.061520,0.501160,5.280760,246.615400,-372.026280,1259021.875000,
0.752000,0.357600,0.606260,5.096190,246.646620,-372.025480,1259047.125000,1.000000
0.754000,0.698550,0.617800,3.732420,246.678100,-372.024870,1259072.375000,
0.756000,0.561400,0.731870,2.871090,246.709300,-372.025510,1259097.750000,
0.758000,0.173030,0.467830,3.845210,246.741530,-372.025360,1259123.000000,
0.760000,0.066650,0.692140,6.090820,246.772840,-372.026210,1259148.250000,1.000000
0.762000,0.474240,0.602420,6.060060,246.804470,-372.025360,1259173.625000,
0.764000,0.828000,0.749820,4.060550,246.835750,-372.025090,1259198.875000,
0.766000,0.617800,0.647280,3.086430,246.867370,-372.024990,1259224.125000,
0.768000,0.201230,0.543460,4.921880,246.899510,-372.025510,1259249.500000,1.000000
0.770000,0.187130,0.740840,6.090820,246.930650,-372.026120,1259274.750000,
0.772000,0.604980,0.676760,4.768070,246.962200,-372.024690,1259300.000000,
0.774000,0.698550,0.730590,3.445310,246.993770,-372.024990,1259325.375000,
0.776000,0.358890,0.530640,2.973630,247.025880,-372.025300,1259350.625000,1.000000
0.778000,0.082030,0.501160,4.645020,247.057970,-372.025880,1259375.875000,
0.780000,0.261470,0.628050,5.537110,247.089130,-372.025600,1259401.250000,
0.782000,0.642150,0.549870,4.070800,247.120900,-372.024540,1259426.500000,
0.784000,0.652400,0.699830,3.281250,247.152130,-372.025300,1259451.750000,1.000000
0.786000,0.293520,0.447330,3.435060,247.184360,-372.025090,1259477.125000,
0.788000,0.051270,0.598570,5.526860,247.215770,-372.025850,1259502.375000,
0.790000,0.349910,0.615230,6.111330,247.247150,-372.025420,1259527.625000,
0.792000,0.758790,0.693420,4.480960,247.278500,-372.024900,1259553.000000,1.000000
0.794000,0.715210,0.703670,3.076170,247.309910,-372.025050,1259578.250000,
0.796000,0.310180,0.430660,4.552730,247.342250,-372.025090,1259603.500000,
0.798000,0.123050,0.634460,6.265140,247.373580,-372.026210,1259628.875000,
0.800000,0.489620,0.626770,5.403810,247.404950,-372.024930,1259654.125000,1.000000
0.802000,0.729310,0.701110,3.732420,247.436450,-372.024720,1259679.375000,
0.804000,0.470400,0.579350,2.912110,247.468250,-372.025240,1259704.750000,
0.806000,0.124330,0.429380,4.234860,247.500350,-372.025630,1259730.000000,
0.808000,0.157650,0.670350,5.865230,247.531420,-372.025970,1259755.375000,1.000000
0.810000,0.581910,0.548580,4.962890,247.562930,-372.024540,1259780.625000,
0.812000,0.712650,0.704960,3.414550,247.594150,-372.025150,1259805.875000,
0.814000,0.390930,0.508850,2.881350,247.626050,-372.025240,1259831.250000,
0.816000,0.075620,0.533200,5.147460,247.657820,-372.025760,1259856.500000,1.000000
0.818000,0.235840,0.649840,6.552250,247.689060,-372.025730,1259881.750000,
0.820000,0.713930,0.606260,5.065430,247.720580,-372.024840,1259907.125000,
0.822000,0.811340,0.716490,3.650390,247.751950,-372.025300,1259932.375000,
0.824000,0.421690,0.405030,4.327150,247.784420,-372.025120,1259957.625000,1.000000
0.826000,0.143550,0.517820,5.834470,247.816100,-372.026180,1259983.000000,
0.828000,0.387080,0.637020,5.598630,247.847310,-372.025390,1260008.250000,
0.830000,0.734440,0.610110,3.968260,247.878910,-372.024690,1260033.500000,
0.832000,0.585750,0.610110,2.809570,247.910640,-372.025420,1260058.875000,1.000000
0.834000,0.207640,0.311460,4.327150,247.943070,-372.025540,1260084.250000,
0.836000,0.115360,0.584470,5.721680,247.974080,-372.026060,1260109.375000,
0.838000,0.488340,0.615230,5.280760,248.005330,-372.024810,1260134.750000,
0.840000,0.742130,0.706240,3.547850,248.036450,-372.024990,1260160.000000,1.000000
0.842000,0.490910,0.666500,2.471190,248.067900,-372.025270,1260185.375000,
0.844000,0.125610,0.539610,4.583500,248.099820,-372.025480,1260210.750000,
0.846000,0.146120,0.742130,6.347170,248.130980,-372.026060,1260235.875000,
0.848000,0.606260,0.611390,6.080570,248.162720,-372.024930,1260261.125000,1.000000
0.850000,0.852360,0.726750,4.050290,248.194080,-372.025150,1260286.500000,
0.852000,0.535770,0.496030,3.855470,248.226320,-372.025120,1260311.875000,
0.854000,0.169190,0.521670,5.362790,248.258300,-372.026030,1260337.000000,
0.856000,0.296080,0.711360,5.670410,248.289350,-372.025820,1260362.375000,1.000000
0.858000,0.662660,0.643430,4.532230,248.321040,-372.024630,1260387.625000,
0.860000,0.679320,0.695980,3.291500,248.352710,-372.025360,1260413.000000,
0.862000,0.293520,0.410160,4.132320,248.385220,-372.025510,1260438.375000,
0.864000,0.078190,0.533200,5.557620,248.416720,-372.026250,1260463.500000,1.000000
0.866000,0.390930,0.660100,5.557620,248.447750,-372.025240,1260488.750000,
0.868000,0.731870,0.684450,4.040040,248.479220,-372.024690,1260514.250000,
0.870000,0.592160,0.737000,2.799320,248.510470,-372.025450,1260539.500000,
0.872000,0.210210,0.511410,4.286130,248.542600,-372.025300,1260564.750000,1.000000
0.874000,0.078190,0.717770,6.101070,248.573810,-372.026030,1260590.125000,
0.876000,0.510130,0.644710,6.706050,248.605420,-372.025090,1260615.250000,
0.878000,0.870300,0.726750,4.450200,248.636860,-372.024960,1260640.625000,
0.880000,0.656250,0.562680,3.486330,248.668870,-372.024960,1260666.000000,1.000000
0.882000,0.251220,0.401180,5.239750,248.701250,-372.025540,1260691.250000,
0.884000,0.203800,0.613950,6.049800,248.732450,-372.026060,1260716.500000,
0.886000,0.626770,0.589600,5.311520,248.764050,-372.024510,1260741.750000,
0.888000,0.745970,0.602420,3.599120,248.795670,-372.024990,1260767.125000,1.000000
0.890000,0.399900,0.402470,3.445310,248.827900,-372.025360,1260792.375000,
0.892000,0.110230,0.407590,4.921880,248.859770,-372.025880,1260817.750000,
0.894000,0.290950,0.611390,5.721680,248.890590,-372.025450,1260843.000000,
0.896000,0.670350,0.593440,4.460450,248.921920,-372.024440,1260868.250000,1.000000
0.898000,0.687010,0.747250,3.055660,248.952970,-372.025240,1260893.625000,
0.900000,0.299930,0.490910,3.742680,248.984970,-372.025120,1260918.875000,
0.902000,0.064090,0.643430,5.619140,249.016330,-372.025850,1260944.125000,
0.904000,0.387080,0.661380,6.747070,249.047580,-372.025270,1260969.500000,1.000000
0.906000,0.798520,0.722900,4.829590,249.079030,-372.024750,1260994.750000,
0.908000,0.762630,0.675480,3.301760,249.110630,-372.025050,1261020.000000,
0.910000,0.319150,0.411440,4.757810,249.143130,-372.025240,1261045.375000,
0.912000,0.161500,0.601140,6.265140,249.174530,-372.026060,1261070.625000,1.000000
0.914000,0.521670,0.620360,5.854980,249.205860,-372.024750,1261095.875000,
0.916000,0.740840,0.628050,4.040040,249.237630,-372.024690,1261121.250000,
0.918000,0.520390,0.487060,3.178710,249.269650,-372.025300,1261146.500000,
0.920000,0.138430,0.344790,4.521970,249.301770,-372.025670,1261171.875000,1.000000
0.922000,0.189700,0.661380,6.029300,249.332600,-372.025670,1261197.125000,
0.924000,0.597290,0.620360,4.921880,249.363910,-372.024410,1261222.375000,
0.926000,0.710080,0.743410,3.496580,249.395000,-372.025090,1261247.750000,
0.928000,0.407590,0.580630,3.342770,249.426900,-372.025210,1261273.000000,1.000000
0.930000,0.083310,0.588320,5.424320,249.458650,-372.025670,1261298.250000,
0.932000,0.278140,0.688290,6.767580,249.489970,-372.025570,1261323.625000,
0.934000,0.725460,0.648560,5.403810,249.521650,-372.024750,1261348.875000,
0.936000,0.830570,0.678040,3.855470,249.553250,-372.025090,1261374.125000,1.000000
0.938000,0.448610,0.419130,4.409180,249.585750,-372.025120,1261399.500000,
0.940000,0.158940,0.548580,6.080570,249.617360,-372.026120,1261424.750000,
0.942000,0.425540,0.656250,6.111330,249.648530,-372.025090,1261450.000000,
0.944000,0.744690,0.630620,4.409180,249.680220,-372.024410,1261475.375000,1.000000
0.946000,0.606260,0.554990,3.127440,249.712140,-372.025180,1261500.625000,
0.948000,0.231990,0.317870,4.183590,249.744630,-372.025510,1261525.875000,
0.950000,0.137150,0.552430,5.896000,249.775570,-372.025790,1261551.250000,
0.952000,0.524230,0.629330,5.321780,249.806730,-372.024380,1261576.500000,1.000000
0.954000,0.742130,0.702390,3.906740,249.838000,-372.024750,1261601.750000,
0.956000,0.510130,0.626770,2.696780,249.869550,-372.025090,1261627.125000,
0.958000,0.139710,0.528080,4.891110,249.901550,-372.025330,1261652.500000,
0.960000,0.187130,0.721620,6.388180,249.932770,-372.025700,1261677.625000,1.000000
0.962000,0.631900,0.606260,6.193360,249.964520,-372.024690,1261703.000000,
0.964000,0.858760,0.715210,4.470700,249.996090,-372.025020,1261728.250000,
0.966000,0.567810,0.443480,4.070800,250.028470,-372.024930,1261753.500000,
0.968000,0.208920,0.467830,5.896000,250.060470,-372.025940,1261778.875000,1.000000
0.970000,0.342220,0.681880,6.162600,250.091480,-372.025510,1261804.125000,
0.972000,0.698550,0.644710,4.829590,250.122970,-372.024350,1261829.375000,
0.974000,0.695980,0.649840,3.322270,250.154800,-372.025120,1261854.750000,
0.976000,0.316590,0.344790,3.927250,250.187230,-372.025360,1261880.125000,1.000000
0.978000,0.114070,0.516540,6.008790,250.218630,-372.026030,1261905.250000,
0.980000,0.420410,0.621640,5.834470,250.249530,-372.024810,1261930.625000,
0.982000,0.745970,0.631900,4.450200,250.281050,-372.024480,1261955.875000,
0.984000,0.617800,0.612670,2.881350,250.312620,-372.025270,1261981.250000,1.000000
0.986000,0.230710,0.422970,4.265630,250.344730,-372.025180,1262006.625000,
0.988000,0.101260,0.644710,6.213870,250.375930,-372.025940,1262031.875000,
0.990000,0.544740,0.615230,6.829100,250.407530,-372.024930,1262057.000000,
0.992000,0.889530,0.663940,5.055180,250.439000,-372.024810,1262082.375000,1.000000
0.994000,0.681880,0.480650,3.886230,250.471270,-372.025020,1262107.750000,
0.996000,0.276860,0.342220,5.373050,250.503600,-372.025630,1262133.000000,
0.998000,0.243530,0.598570,6.131840,250.534610,-372.025940,1262158.250000,
1.000000,0.643430,0.652400,5.362790,250.565860,-372.024320,1262183.500000,1.000000
1.002000,0.766480,0.669070,3.875980,250.597320,-372.024900,1262208.875000,
1.004000,0.425540,0.470400,3.752930,250.629470,-372.025480,1262234.250000,
1.006000,0.119200,0.511410,5.291020,250.660900,-372.025940,1262259.500000,
1.008000,0.333250,0.740840,5.967770,250.691650,-372.025300,1262284.750000,1.000000
1.010000,0.688290,0.683170,4.727050,250.723020,-372.024410,1262310.125000,
1.012000,0.703670,0.779300,3.076170,250.754390,-372.025240,1262335.375000,
1.014000,0.317870,0.516540,3.752930,250.786650,-372.025210,1262360.625000,
1.016000,0.080750,0.662660,5.916500,250.818220,-372.025850,1262386.000000,1.000000
1.018000,0.419130,0.671630,7.177730,250.849780,-372.025270,1262411.250000,
1.020000,0.819030,0.687010,5.280760,250.881610,-372.024780,1262436.500000,
1.022000,0.804930,0.578060,3.455570,250.913680,-372.024960,1262461.875000,
1.024000,0.357600,0.344790,5.044920,250.946350,-372.025420,1262487.125000,1.000000
1.026000,0.203800,0.574220,6.306150,250.977710,-372.026060,1262512.375000,
1.028000,0.580630,0.667790,6.234380,251.008820,-372.024570,1262537.625000,
1.030000,0.765200,0.681880,4.378420,251.040450,-372.024540,1262563.000000,
1.032000,0.556270,0.524230,3.486330,251.072490,-372.025240,1262588.375000,1.000000
1.034000,0.178160,0.410160,4.839840,251.104520,-372.025790,1262613.625000,
1.036000,0.239690,0.684450,5.947270,251.135190,-372.025450,1262638.875000,
1.038000,0.629330,0.693420,5.250000,251.166500,-372.024290,1262664.250000,
1.040000,0.738280,0.743410,3.629880,251.197830,-372.025050,1262689.500000,1.000000
1.042000,0.431950,0.571660,3.711910,251.229870,-372.025150,1262714.750000,
1.044000,0.088440,0.565250,5.649900,251.261700,-372.025670,1262740.125000,
1.046000,0.333250,0.665220,7.064940,251.293080,-372.025510,1262765.375000,
1.048000,0.742130,0.628050,5.711430,251.324910,-372.024780,1262790.625000,1.000000
1.050000,0.857480,0.596010,3.978520,251.356750,-372.025020,1262816.000000,
1.052000,0.465270,0.331970,4.727050,251.389370,-372.025090,1262841.250000,
1.054000,0.169190,0.515260,6.213870,251.420820,-372.026180,1262866.500000,
1.056000,0.467830,0.712650,6.644530,251.451640,-372.024900,1262891.875000,1.000000
1.058000,0.751100,0.735720,4.747560,251.483090,-372.024200,1262917.125000,
1.060000,0.628050,0.578060,3.322270,251.515120,-372.025050,1262942.375000,
1.062000,0.230710,0.381960,4.368160,251.547500,-372.025510,1262967.750000,
1.064000,0.174320,0.615230,5.813960,251.578510,-372.025730,1262993.000000,1.000000
1.066000,0.563960,0.688290,5.803710,251.609530,-372.024200,1263018.250000,
1.068000,0.747250,0.745970,4.081050,251.641010,-372.024690,1263043.625000,
1.070000,0.525510,0.606260,3.168460,251.672810,-372.025210,1263069.000000,
1.072000,0.153810,0.561400,4.983400,251.704740,-372.025390,1263094.250000,1.000000
1.074000,0.235840,0.730590,6.695800,251.735900,-372.025630,1263119.500000,
1.076000,0.674190,0.681880,6.203610,251.767470,-372.024690,1263144.750000,
1.078000,0.874150,0.735720,4.460450,251.799150,-372.024990,1263170.000000,
1.080000,0.584470,0.440920,4.470700,251.831620,-372.025020,1263195.375000,1.000000
1.082000,0.226870,0.489620,5.937010,251.863530,-372.025940,1263220.625000,
1.084000,0.379390,0.733150,6.634280,251.894300,-372.025450,1263245.875000,
1.086000,0.719060,0.735720,4.983400,251.925700,-372.024230,1263271.250000,
1.088000,0.713930,0.671630,3.476070,251.957750,-372.025050,1263296.500000,1.000000
1.090000,0.337100,0.360170,4.060550,251.990330,-372.025420,1263321.875000,
1.092000,0.156370,0.571660,5.896000,252.021650,-372.025910,1263347.125000,
1.094000,0.467830,0.688290,6.070310,252.052670,-372.024780,1263372.375000,
1.096000,0.748540,0.693420,4.511720,252.084200,-372.024540,1263397.625000,1.000000
1.098000,0.616520,0.626770,3.260740,252.116120,-372.025240,1263423.125000,
1.100000,0.233280,0.435790,4.265630,252.148300,-372.025330,1263448.375000,
1.102000,0.155090,0.646000,6.541990,252.179550,-372.025940,1263473.625000,
1.104000,0.588320,0.666500,6.716310,252.210920,-372.024810,1263498.875000,1.000000
1.106000,0.884400,0.761350,5.167970,252.242200,-372.024720,1263524.125000,
1.108000,0.690860,0.567810,4.419430,252.274310,-372.025020,1263549.500000,
1.110000,0.287110,0.485780,5.649900,252.306380,-372.025790,1263574.875000,
1.112000,0.294800,0.716490,6.357420,252.337250,-372.025790,1263600.000000,1.000000
1.114000,0.647280,0.737000,5.465330,252.368500,-372.024200,1263625.375000,
1.116000,0.767760,0.702390,4.009280,252.400300,-372.024780,1263650.750000,
1.118000,0.447330,0.419130,3.793950,252.432970,-372.025450,1263676.000000,
1.120000,0.152530,0.456300,5.485840,252.464680,-372.026000,1263701.250000,1.000000
1.122000,0.387080,0.702390,6.224120,252.495540,-372.025090,1263726.500000,
1.124000,0.712650,0.669070,4.942380,252.527070,-372.024410,1263751.875000,
1.126000,0.699830,0.684450,3.312010,252.558750,-372.025300,1263777.125000,
1.128000,0.323000,0.442200,3.701660,252.591130,-372.025240,1263802.500000,1.000000
1.130000,0.114070,0.607540,6.131840,252.622500,-372.025790,1263827.750000,
1.132000,0.478090,0.687010,6.880370,252.653780,-372.025120,1263853.000000,
1.134000,0.838260,0.756230,5.731930,252.685150,-372.024630,1263878.375000,
1.136000,0.808780,0.625490,3.793950,252.717070,-372.024720,1263903.625000,1.000000
1.138000,0.376830,0.442200,5.362790,252.749420,-372.025360,1263928.875000,
1.140000,0.228150,0.663940,6.439450,252.780500,-372.025940,1263954.250000,
1.142000,0.621640,0.748540,6.029300,252.811630,-372.024260,1263979.500000,
1.144000,0.780580,0.678040,4.604000,252.843430,-372.024320,1264004.875000,1.000000
1.146000,0.558840,0.425540,3.701660,252.875950,-372.025090,1264030.125000,
