time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.771610,0.824160,3.219730,245.760770,-362.027370,258046.281250,1.000000
0.698000,0.393490,0.554990,3.517090,245.793110,-362.027220,258071.578130,
0.700000,0.112790,0.598570,5.434570,245.825030,-362.028170,258096.843750,
0.702000,0.320430,0.735720,5.424320,245.856200,-362.028140,258122.140630,
0.704000,0.689580,0.684450,3.701660,245.887880,-362.026980,258147.437500,1.000000
0.706000,0.578060,0.772890,2.409670,245.919250,-362.027710,258172.750000,
0.708000,0.196110,0.475520,3.629880,245.951630,-362.027650,258198.062500,
0.710000,0.057680,0.672910,5.167970,245.982970,-362.028410,258223.328130,
0.712000,0.403750,0.674190,5.065430,246.014250,-362.027470,258248.625000,1.000000
0.714000,0.708800,0.719060,3.599120,246.045590,-362.027070,258273.921880,
0.716000,0.484500,0.751100,2.625000,246.077070,-362.027620,258299.265630,
0.718000,0.133300,0.492190,3.793950,246.109330,-362.027440,258324.562500,
0.720000,0.103820,0.684450,5.783200,246.140780,-362.028440,258349.796880,1.000000
0.722000,0.549870,0.557560,5.629390,246.172700,-362.027440,258375.062500,
0.724000,0.845950,0.662660,3.988770,246.204150,-362.027160,258400.390630,
0.726000,0.533200,0.511410,3.517090,246.236130,-362.027190,258425.703130,
0.728000,0.155090,0.431950,5.034670,246.268330,-362.027800,258450.968750,1.000000
0.730000,0.220460,0.622920,5.752440,246.299450,-362.028380,258476.234380,
0.732000,0.639590,0.562680,4.275880,246.330990,-362.026820,258501.531250,
0.734000,0.672910,0.649840,3.168460,246.362320,-362.027220,258526.843750,
0.736000,0.310180,0.447330,3.209470,246.394320,-362.027500,258552.171880,1.000000
0.738000,0.058960,0.538330,5.014160,246.425700,-362.028020,258577.453130,
0.740000,0.317870,0.726750,5.075680,246.456410,-362.027590,258602.718750,
0.742000,0.671630,0.683170,3.732420,246.487670,-362.026700,258628.015630,
0.744000,0.587040,0.824160,2.963380,246.518650,-362.027400,258653.359380,1.000000
0.746000,0.215330,0.508850,3.322270,246.550990,-362.027250,258678.656250,
0.748000,0.048710,0.637020,5.465330,246.582550,-362.028020,258703.921880,
0.750000,0.437070,0.572940,6.275390,246.614200,-362.027500,258729.187500,
0.752000,0.802370,0.679320,4.152830,246.645780,-362.027100,258754.484380,1.000000
0.754000,0.647280,0.615230,2.871090,246.677430,-362.027070,258779.796880,
0.756000,0.239690,0.424260,4.460450,246.709790,-362.027340,258805.093750,
0.758000,0.138430,0.661380,5.937010,246.741070,-362.028290,258830.359380,
0.760000,0.551150,0.622920,5.126950,246.772480,-362.027040,258855.656250,1.000000
0.762000,0.711360,0.704960,3.599120,246.804030,-362.027040,258880.968750,
0.764000,0.402470,0.552430,3.024900,246.835880,-362.027280,258906.296880,
0.766000,0.085880,0.492190,4.347660,246.867800,-362.027740,258931.578130,
0.768000,0.216610,0.753660,5.342290,246.898570,-362.027830,258956.843750,1.000000
0.770000,0.625490,0.672910,4.152830,246.929990,-362.026610,258982.140630,
0.772000,0.665220,0.810060,3.209470,246.961120,-362.027280,259007.468750,
0.774000,0.307620,0.583190,3.188960,246.993180,-362.027160,259032.781250,
0.776000,0.037170,0.637020,5.383300,247.024980,-362.027890,259058.078130,1.000000
0.778000,0.317870,0.675480,6.429200,247.056460,-362.027740,259083.312500,
0.780000,0.785710,0.630620,4.850100,247.088180,-362.026890,259108.609380,
0.782000,0.752380,0.672910,3.035160,247.119870,-362.027310,259133.921880,
0.784000,0.342220,0.364010,4.060550,247.152480,-362.027190,259159.218750,1.000000
0.786000,0.098690,0.533200,5.988280,247.184010,-362.028290,259184.484380,
0.788000,0.455020,0.639590,5.629390,247.215260,-362.027220,259209.750000,
0.790000,0.752380,0.656250,3.999020,247.246700,-362.026700,259235.078130,
0.792000,0.492190,0.637020,2.799320,247.278430,-362.027400,259260.390630,1.000000
0.794000,0.138430,0.385800,4.234860,247.310590,-362.027500,259285.687500,
0.796000,0.133300,0.674190,5.393550,247.341520,-362.027950,259310.953130,
0.798000,0.537050,0.613950,4.665530,247.372890,-362.026670,259336.250000,
0.800000,0.711360,0.748540,3.496580,247.404070,-362.027130,259361.562500,1.000000
0.802000,0.401180,0.612670,2.840330,247.435750,-362.027250,259386.906250,
0.804000,0.084590,0.575500,4.768070,247.467650,-362.027530,259412.171880,
0.806000,0.194820,0.734440,6.244630,247.498900,-362.028080,259437.421880,
0.808000,0.662660,0.602420,5.301270,247.530620,-362.026980,259462.734380,1.000000
0.810000,0.826720,0.721620,3.701660,247.561980,-362.027220,259488.031250,
0.812000,0.438350,0.448610,3.578610,247.594350,-362.027160,259513.343750,
0.814000,0.124330,0.489620,5.783200,247.626250,-362.028140,259538.609380,
0.816000,0.333250,0.653690,5.906250,247.657300,-362.027740,259563.875000,1.000000
0.818000,0.704960,0.596010,4.204100,247.688920,-362.026640,259589.203130,
0.820000,0.624210,0.654970,2.748050,247.720470,-362.027400,259614.515630,
0.822000,0.235840,0.364010,3.691410,247.752900,-362.027500,259639.812500,
0.824000,0.074340,0.544740,5.424320,247.784150,-362.028140,259665.078130,1.000000
0.826000,0.426820,0.611390,5.055180,247.815320,-362.027130,259690.375000,
0.828000,0.740840,0.635740,4.091310,247.846770,-362.026920,259715.687500,
0.830000,0.506290,0.661380,2.809570,247.878250,-362.027470,259741.000000,
0.832000,0.137150,0.430660,4.060550,247.910370,-362.027400,259766.296880,1.000000
0.834000,0.123050,0.674190,5.906250,247.941570,-362.028260,259791.562500,
0.836000,0.572940,0.596010,5.793460,247.973220,-362.027190,259816.828130,
0.838000,0.883120,0.708800,4.265630,248.004500,-362.027100,259842.125000,
0.840000,0.561400,0.551150,3.742680,248.036380,-362.027100,259867.437500,1.000000
0.842000,0.178160,0.511410,5.291020,248.068330,-362.027860,259892.734380,
0.844000,0.242250,0.735720,6.172850,248.099230,-362.028140,259918.000000,
0.846000,0.639590,0.679320,4.778320,248.130770,-362.026610,259943.296880,
0.848000,0.703670,0.674190,3.127440,248.162370,-362.027220,259968.609380,1.000000
0.850000,0.330690,0.439640,3.209470,248.194720,-362.027440,259993.937500,
0.852000,0.078190,0.510130,5.055180,248.226430,-362.028080,260019.203130,
0.854000,0.342220,0.684450,5.649900,248.257280,-362.027440,260044.500000,
0.856000,0.693420,0.666500,4.234860,248.288820,-362.026640,260069.781250,1.000000
0.858000,0.619080,0.771610,3.014650,248.320100,-362.027440,260095.125000,
0.860000,0.242250,0.503720,3.527340,248.352450,-362.027250,260120.421880,
0.862000,0.049990,0.658810,5.342290,248.383900,-362.028110,260145.687500,
0.864000,0.458860,0.633180,6.593260,248.415480,-362.027440,260170.953130,1.000000
0.866000,0.844670,0.708800,4.614260,248.447020,-362.026980,260196.250000,
0.868000,0.699830,0.634460,3.363280,248.478780,-362.027100,260221.562500,
0.870000,0.284550,0.467830,4.757810,248.511000,-362.027370,260246.859380,
0.872000,0.151250,0.715210,6.101070,248.542050,-362.028170,260272.125000,1.000000
0.874000,0.585750,0.707520,5.301270,248.573300,-362.026760,260297.421880,
0.876000,0.754940,0.698550,3.609380,248.605030,-362.026890,260322.734380,
0.878000,0.439640,0.510130,3.199220,248.637100,-362.027370,260348.062500,
0.880000,0.115360,0.422970,4.757810,248.669140,-362.027710,260373.328130,1.000000
0.882000,0.253780,0.675480,5.896000,248.700100,-362.027680,260398.625000,
0.884000,0.649840,0.566530,4.409180,248.731700,-362.026610,260423.906250,
0.886000,0.710080,0.687010,3.209470,248.763050,-362.027280,260449.234380,
0.888000,0.335820,0.457580,3.291500,248.795200,-362.027280,260474.546880,1.000000
0.890000,0.049990,0.551150,5.342290,248.826870,-362.027890,260499.812500,
0.892000,0.343510,0.616520,6.993160,248.858170,-362.027680,260525.078130,
0.894000,0.785710,0.624210,5.270510,248.889720,-362.026890,260550.375000,
0.896000,0.801090,0.651120,3.476070,248.921170,-362.027160,260575.687500,1.000000
0.898000,0.372990,0.398620,4.173340,248.953520,-362.027280,260600.984380,
0.900000,0.130740,0.597290,6.008790,248.984760,-362.028170,260626.250000,
0.902000,0.481930,0.687010,5.998540,249.015730,-362.027040,260651.515630,
0.904000,0.760070,0.699830,4.378420,249.047260,-362.026550,260676.843750,1.000000
0.906000,0.546020,0.599850,3.588870,249.079100,-362.027280,260702.156250,
0.908000,0.167910,0.378110,4.193850,249.111340,-362.027590,260727.453130,
0.910000,0.161500,0.652400,5.670410,249.142240,-362.027740,260752.750000,
0.912000,0.587040,0.633180,4.778320,249.173650,-362.026520,260778.015630,1.000000
0.914000,0.738280,0.672910,3.547850,249.205080,-362.027100,260803.359380,
0.916000,0.430660,0.542180,3.199220,249.236950,-362.027250,260828.671880,
0.918000,0.084590,0.488340,5.096190,249.268910,-362.027590,260853.937500,
0.920000,0.233280,0.687010,6.706050,249.300080,-362.027800,260879.203130,1.000000
0.922000,0.704960,0.625490,5.639650,249.331570,-362.026760,260904.500000,
0.924000,0.867740,0.734440,3.886230,249.362980,-362.027040,260929.796880,
0.926000,0.485780,0.467830,3.547850,249.395250,-362.027040,260955.109380,
0.928000,0.138430,0.552430,6.070310,249.426970,-362.028170,260980.375000,1.000000
0.930000,0.399900,0.737000,6.306150,249.457980,-362.027400,261005.640630,
0.932000,0.724180,0.651120,4.706540,249.489670,-362.026430,261030.968750,
0.934000,0.647280,0.624210,2.922360,249.521650,-362.027190,261056.281250,
0.936000,0.248660,0.355040,3.947750,249.554170,-362.027370,261081.578130,1.000000
0.938000,0.099980,0.556270,5.526860,249.585400,-362.027980,261106.875000,
0.940000,0.479370,0.653690,5.311520,249.616460,-362.026760,261132.156250,
0.942000,0.754940,0.670350,4.337400,249.648030,-362.026700,261157.453130,
0.944000,0.530640,0.617800,3.127440,249.679660,-362.027250,261182.796880,1.000000
0.946000,0.157650,0.439640,4.368160,249.711820,-362.027250,261208.093750,
0.948000,0.144840,0.663940,6.101070,249.742950,-362.027950,261233.328130,
0.950000,0.602420,0.611390,6.152340,249.774520,-362.026860,261258.593750,
0.952000,0.904910,0.710080,4.583500,249.805890,-362.026890,261283.921880,1.000000
0.954000,0.590880,0.510130,3.886230,249.838030,-362.026980,261309.234380,
0.956000,0.215330,0.472960,5.742190,249.870070,-362.027710,261334.500000,
0.958000,0.273010,0.702390,6.511230,249.900970,-362.027890,261359.765630,
0.960000,0.669070,0.685730,5.157710,249.932530,-362.026400,261385.062500,1.000000
0.962000,0.735720,0.657530,3.394040,249.964320,-362.027160,261410.375000,
0.964000,0.340940,0.401180,3.455570,249.996780,-362.027440,261435.703130,
0.966000,0.101260,0.505000,5.291020,250.028430,-362.027950,261460.984380,
0.968000,0.378110,0.679320,5.947270,250.059330,-362.027280,261486.265630,1.000000
0.970000,0.715210,0.647280,4.645020,250.090770,-362.026580,261511.578130,
0.972000,0.642150,0.738280,3.158200,250.122250,-362.027340,261536.890630,
0.974000,0.234560,0.461430,3.752930,250.154480,-362.027190,261562.218750,
0.976000,0.075620,0.647280,5.762700,250.185820,-362.027980,261587.484380,1.000000
0.978000,0.490910,0.657530,6.624020,250.217250,-362.027190,261612.718750,
0.980000,0.865170,0.665220,5.178220,250.248830,-362.026700,261638.046880,
0.982000,0.735720,0.542180,3.742680,250.280870,-362.026980,261663.359380,
0.984000,0.292240,0.331970,5.075680,250.313350,-362.027470,261688.625000,1.000000
0.986000,0.202510,0.575500,6.244630,250.344500,-362.028080,261713.890630,
0.988000,0.619080,0.630620,5.578130,250.375730,-362.026520,261739.187500,
0.990000,0.774170,0.597290,3.732420,250.407500,-362.026760,261764.500000,
0.992000,0.461430,0.401180,3.342770,250.439770,-362.027530,261789.828130,1.000000
0.994000,0.140990,0.330690,4.911620,250.471730,-362.027860,261815.109380,
0.996000,0.297360,0.628050,6.193360,250.502460,-362.027500,261840.390630,
0.998000,0.656250,0.606260,4.716800,250.533750,-362.026550,261865.671880,
1.000000,0.713930,0.716490,3.435060,250.564900,-362.027280,261891.015630,1.000000
1.002000,0.351200,0.544740,3.424800,250.596880,-362.027280,261916.343750,
1.004000,0.069210,0.654970,5.250000,250.628170,-362.027770,261941.609380,
1.006000,0.381960,0.769040,7.126460,250.659150,-362.027530,261966.875000,
1.008000,0.784420,0.774170,5.660160,250.690670,-362.026860,261992.140630,1.000000
1.010000,0.825440,0.706240,3.824710,250.722430,-362.027010,262017.453130,
1.012000,0.398620,0.439640,4.532230,250.755080,-362.027310,262042.750000,
1.014000,0.162780,0.608830,5.988280,250.786610,-362.028170,262068.046880,
1.016000,0.515260,0.687010,6.172850,250.817900,-362.026950,262093.312500,1.000000
1.018000,0.766480,0.661380,4.614260,250.849790,-362.026520,262118.609380,
1.020000,0.566530,0.483220,3.496580,250.882160,-362.027220,262143.953130,
1.022000,0.197390,0.312740,4.696290,250.914630,-362.027710,262169.250000,
1.024000,0.194820,0.572940,5.762700,250.945570,-362.027710,262194.500000,1.000000
1.026000,0.619080,0.644710,5.332030,250.976730,-362.026400,262219.812500,
1.028000,0.765200,0.693420,3.506840,251.008100,-362.027010,262245.125000,
1.030000,0.449890,0.608830,3.065920,251.039720,-362.027190,262270.468750,
1.032000,0.107670,0.602420,5.198730,251.071470,-362.027590,262295.718750,1.000000
1.034000,0.279420,0.772890,7.034180,251.102490,-362.027590,262321.000000,
1.036000,0.743410,0.717770,6.172850,251.134020,-362.026610,262346.250000,
1.038000,0.898500,0.760070,4.081050,251.165730,-362.027010,262371.593750,
1.040000,0.512700,0.467830,4.111820,251.198200,-362.027040,262396.906250,1.000000
1.042000,0.194820,0.548580,5.803710,251.230060,-362.028110,262422.156250,
1.044000,0.438350,0.713930,6.572750,251.261200,-362.027190,262447.437500,
1.046000,0.760070,0.628050,4.983400,251.293030,-362.026280,262472.718750,
1.048000,0.681880,0.511410,3.486330,251.325390,-362.027190,262498.062500,1.000000
1.050000,0.288390,0.242250,4.234860,251.357970,-362.027370,262523.375000,
1.052000,0.153810,0.493470,5.608890,251.389140,-362.027770,262548.656250,
1.054000,0.510130,0.640870,5.475590,251.419910,-362.026490,262573.937500,
1.056000,0.771610,0.726750,4.091310,251.451160,-362.026610,262599.250000,1.000000
1.058000,0.558840,0.656250,3.240230,251.482700,-362.027100,262624.562500,
1.060000,0.171750,0.521670,4.675780,251.514620,-362.027160,262649.843750,
1.062000,0.173030,0.721620,6.531740,251.545780,-362.027860,262675.125000,
1.064000,0.629330,0.675480,6.480470,251.577300,-362.026730,262700.375000,1.000000
1.066000,0.915160,0.737000,4.696290,251.608830,-362.026700,262725.718750,
1.068000,0.615230,0.499880,3.947750,251.641250,-362.026980,262751.031250,
1.070000,0.228150,0.460140,5.629390,251.673360,-362.027860,262776.281250,
1.072000,0.306340,0.697270,6.890630,251.704220,-362.027830,262801.562500,1.000000
1.074000,0.690860,0.697270,5.496090,251.735720,-362.026310,262826.843750,
1.076000,0.754940,0.626770,3.711910,251.767650,-362.027070,262852.187500,
1.078000,0.358890,0.358890,3.732420,251.800200,-362.027590,262877.500000,
1.080000,0.130740,0.485780,5.362790,251.831540,-362.027980,262902.781250,1.000000
1.082000,0.412720,0.722900,5.824220,251.862200,-362.027040,262928.062500,
1.084000,0.737000,0.715210,5.055180,251.893430,-362.026490,262953.375000,
1.086000,0.647280,0.753660,3.568360,251.924970,-362.027280,262978.687500,
1.088000,0.246090,0.503720,3.958010,251.957120,-362.027220,263004.000000,1.000000
1.090000,0.119200,0.707520,6.008790,251.988420,-362.027920,263029.281250,
1.092000,0.528080,0.743410,6.552250,252.019900,-362.027130,263054.500000,
1.094000,0.879270,0.734440,5.167970,252.051610,-362.026640,263079.843750,
1.096000,0.738280,0.561400,4.009280,252.083920,-362.026890,263105.156250,1.000000
1.098000,0.301210,0.383240,5.608890,252.116580,-362.027620,263130.437500,
1.100000,0.253780,0.602420,6.593260,252.147830,-362.028080,263155.687500,
1.102000,0.638310,0.674190,5.988280,252.179150,-362.026400,263180.968750,
1.104000,0.799800,0.624210,3.937500,252.210970,-362.026670,263206.312500,1.000000
1.106000,0.488340,0.437070,3.363280,252.243270,-362.027440,263231.625000,
1.108000,0.166630,0.453740,5.116700,252.274870,-362.027860,263256.906250,
1.110000,0.339660,0.748540,6.295900,252.305220,-362.027250,263282.187500,
1.112000,0.680600,0.767760,5.291020,252.336380,-362.026340,263307.500000,1.000000
1.114000,0.728030,0.772890,3.537600,252.367720,-362.027160,263332.812500,
1.116000,0.362730,0.574220,3.588870,252.399950,-362.027130,263358.125000,
1.118000,0.096130,0.651120,5.506350,252.431460,-362.027710,263383.406250,
1.120000,0.439640,0.756230,6.593260,252.462720,-362.027340,263408.656250,1.000000
1.122000,0.802370,0.771610,6.049800,252.494510,-362.026700,263433.968750,
1.124000,0.831850,0.642150,4.081050,252.526670,-362.026890,263459.281250,
1.126000,0.402470,0.371700,5.014160,252.559490,-362.027310,263484.562500,
1.128000,0.187130,0.549870,6.265140,252.591090,-362.028170,263509.843750,1.000000
1.130000,0.562680,0.675480,6.316410,252.622180,-362.026730,263535.093750,
1.132000,0.770320,0.687010,4.747560,252.653930,-362.026340,263560.406250,
1.134000,0.583190,0.479370,3.660640,252.686130,-362.027160,263585.750000,
1.136000,0.205080,0.403750,5.167970,252.718150,-362.027650,263611.031250,1.000000
1.138000,0.244810,0.679320,6.131840,252.748720,-362.027590,263636.312500,
1.140000,0.638310,0.754940,5.526860,252.779600,-362.026250,263661.593750,
1.142000,0.758790,0.757510,3.681150,252.811050,-362.026890,263686.906250,
1.144000,0.458860,0.563960,3.168460,252.843020,-362.027190,263712.250000,1.000000
1.146000,0.126890,0.548580,5.567870,252.874920,-362.027620,263737.531250,
1.148000,0.320430,0.666500,6.839360,252.906170,-362.027590,263762.781250,
1.150000,0.757510,0.660100,6.624020,252.937770,-362.026640,263788.093750,
1.152000,0.889530,0.628050,4.234860,252.969680,-362.026980,263813.375000,1.000000
1.154000,0.524230,0.340940,4.419430,253.002320,-362.027160,263838.687500,
1.156000,0.216610,0.475520,5.813960,253.033950,-362.028140,263863.968750,
1.158000,0.467830,0.719060,6.521480,253.064620,-362.027130,263889.218750,
1.160000,0.776730,0.760070,5.393550,253.095900,-362.026120,263914.531250,1.000000
