time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.215330,0.597290,1.794430,245.476930,-374.707490,2377285.500000,
0.680000,0.216610,0.571660,2.009770,245.508650,-374.707460,2377310.750000,1.000000
0.682000,0.214050,0.574220,2.122560,245.540270,-374.707430,2377336.000000,
0.684000,0.211490,0.589600,2.061040,245.571790,-374.707430,2377361.500000,
0.686000,0.211490,0.617800,1.804690,245.603300,-374.707400,2377386.500000,
0.688000,0.217900,0.644710,1.702150,245.634720,-374.707460,2377412.000000,1.000000
0.690000,0.215330,0.665220,1.835450,245.666200,-374.707430,2377437.250000,
0.692000,0.203800,0.671630,1.876460,245.697720,-374.707400,2377462.500000,
0.694000,0.207640,0.651120,2.153320,245.729350,-374.707430,2377488.000000,
0.696000,0.206360,0.634460,1.784180,245.761080,-374.707460,2377513.250000,1.000000
0.698000,0.214050,0.624210,1.968750,245.792770,-374.707460,2377538.500000,
0.700000,0.211490,0.630620,1.722660,245.824430,-374.707430,2377563.750000,
0.702000,0.205080,0.651120,1.896970,245.856020,-374.707430,2377589.250000,
0.704000,0.202510,0.648560,2.153320,245.887620,-374.707460,2377614.250000,1.000000
0.706000,0.207640,0.651120,2.317380,245.919250,-374.707460,2377639.750000,
0.708000,0.214050,0.648560,2.143070,245.950820,-374.707430,2377665.000000,
0.710000,0.208920,0.649840,1.866210,245.982420,-374.707460,2377690.250000,
0.712000,0.199950,0.649840,2.061040,246.014050,-374.707400,2377715.500000,1.000000
0.714000,0.201230,0.611390,1.599610,246.045730,-374.707400,2377741.000000,
0.716000,0.208920,0.599850,1.732910,246.077450,-374.707430,2377766.000000,
0.718000,0.210210,0.570370,2.102050,246.109180,-374.707430,2377791.500000,
0.720000,0.206360,0.556270,1.937990,246.140930,-374.707430,2377816.750000,1.000000
0.722000,0.202510,0.524230,1.876460,246.172700,-374.707430,2377842.000000,
0.724000,0.208920,0.499880,1.568850,246.204500,-374.707460,2377867.250000,
0.726000,0.212770,0.508850,1.732910,246.236150,-374.707460,2377892.750000,
0.728000,0.215330,0.512700,1.620120,246.267700,-374.707430,2377917.750000,1.000000
0.730000,0.202510,0.525510,2.061040,246.299220,-374.707460,2377943.250000,
0.732000,0.206360,0.525510,2.245610,246.330750,-374.707430,2377968.500000,
0.734000,0.207640,0.538330,2.184080,246.362230,-374.707460,2377993.750000,
0.736000,0.214050,0.571660,2.081540,246.393600,-374.707430,2378019.000000,1.000000
0.738000,0.214050,0.610110,1.486820,246.424900,-374.707430,2378044.500000,
0.740000,0.201230,0.644710,1.958500,246.456210,-374.707430,2378069.500000,
0.742000,0.207640,0.634460,1.763670,246.487630,-374.707430,2378095.000000,
0.744000,0.208920,0.617800,1.958500,246.519150,-374.707460,2378120.250000,1.000000
0.746000,0.217900,0.572940,2.040530,246.550870,-374.707430,2378145.500000,
0.748000,0.214050,0.543460,1.855960,246.582600,-374.707430,2378170.750000,
0.750000,0.206360,0.542180,1.784180,246.614320,-374.707430,2378196.250000,
0.752000,0.214050,0.522950,1.568850,246.646030,-374.707430,2378221.250000,1.000000
0.754000,0.214050,0.537050,1.968750,246.677700,-374.707460,2378246.750000,
0.756000,0.220460,0.542180,1.845700,246.709300,-374.707430,2378272.250000,
0.758000,0.214050,0.552430,2.266110,246.740880,-374.707460,2378297.250000,
0.760000,0.208920,0.571660,2.020020,246.772400,-374.707430,2378322.750000,1.000000
0.762000,0.215330,0.578060,2.061040,246.803960,-374.707430,2378348.000000,
0.764000,0.217900,0.610110,1.999510,246.835400,-374.707430,2378373.250000,
0.766000,0.223020,0.622920,1.855960,246.866850,-374.707400,2378398.500000,
0.768000,0.214050,0.656250,1.999510,246.898220,-374.707430,2378424.000000,1.000000
0.770000,0.211490,0.656250,2.122560,246.929750,-374.707430,2378449.000000,
0.772000,0.217900,0.634460,2.020020,246.961380,-374.707460,2378474.500000,
0.774000,0.224300,0.622920,1.835450,246.993060,-374.707460,2378499.750000,
0.776000,0.224300,0.613950,1.702150,247.024720,-374.707400,2378525.000000,1.000000
0.778000,0.220460,0.610110,1.691890,247.056400,-374.707460,2378550.250000,
0.780000,0.219180,0.575500,1.691890,247.088230,-374.707430,2378575.750000,
0.782000,0.224300,0.526790,1.804690,247.120100,-374.707460,2378600.750000,
0.784000,0.225590,0.513980,1.979000,247.151900,-374.707430,2378626.250000,1.000000
0.786000,0.224300,0.522950,2.061040,247.183580,-374.707430,2378651.500000,
0.788000,0.217900,0.554990,1.804690,247.215120,-374.707430,2378676.750000,
0.790000,0.221740,0.572940,2.112300,247.246670,-374.707400,2378702.000000,
0.792000,0.223020,0.590880,1.784180,247.278170,-374.707430,2378727.500000,1.000000
0.794000,0.226870,0.589600,1.814940,247.309690,-374.707430,2378752.500000,
0.796000,0.219180,0.596010,1.989260,247.341230,-374.707400,2378778.000000,
0.798000,0.215330,0.589600,1.979000,247.372770,-374.707430,2378803.250000,
0.800000,0.220460,0.585750,1.927730,247.404400,-374.707430,2378828.500000,1.000000
0.802000,0.224300,0.601140,1.804690,247.435900,-374.707430,2378853.750000,
0.804000,0.224300,0.616520,1.753420,247.467420,-374.707430,2378879.250000,
0.806000,0.210210,0.624210,1.661130,247.498950,-374.707430,2378904.250000,
0.808000,0.214050,0.610110,1.804690,247.530550,-374.707430,2378929.750000,1.000000
0.810000,0.212770,0.585750,1.763670,247.562260,-374.707430,2378955.000000,
0.812000,0.217900,0.565250,1.825200,247.593950,-374.707430,2378980.250000,
0.814000,0.217900,0.547300,1.917480,247.625660,-374.707400,2379005.500000,
0.816000,0.214050,0.551150,2.009770,247.657300,-374.707400,2379031.000000,1.000000
0.818000,0.212770,0.548580,2.050780,247.688920,-374.707430,2379056.250000,
0.820000,0.215330,0.546020,2.143070,247.720550,-374.707430,2379081.500000,
0.822000,0.217900,0.544740,1.948240,247.752180,-374.707430,2379107.000000,
0.824000,0.212770,0.537050,2.020020,247.783800,-374.707430,2379132.000000,1.000000
0.826000,0.211490,0.540890,1.814940,247.815400,-374.707400,2379157.500000,
0.828000,0.212770,0.542180,1.958500,247.846970,-374.707400,2379182.750000,
0.830000,0.217900,0.542180,1.784180,247.878570,-374.707430,2379208.000000,
0.832000,0.217900,0.543460,2.091800,247.910170,-374.707430,2379233.250000,1.000000
0.834000,0.208920,0.554990,1.968750,247.941730,-374.707430,2379258.750000,
0.836000,0.210210,0.565250,1.989260,247.973220,-374.707430,2379283.750000,
0.838000,0.211490,0.584470,1.722660,248.004730,-374.707430,2379309.250000,
0.840000,0.214050,0.613950,1.548340,248.036180,-374.707430,2379334.500000,1.000000
0.842000,0.215330,0.629330,1.927730,248.067600,-374.707400,2379359.750000,
0.844000,0.206360,0.640870,1.866210,248.099110,-374.707430,2379385.000000,
0.846000,0.210210,0.619080,2.286620,248.130680,-374.707430,2379410.500000,
0.848000,0.210210,0.596010,2.378910,248.162350,-374.707430,2379435.500000,1.000000
0.850000,0.215330,0.572940,2.020020,248.194050,-374.707430,2379461.000000,
0.852000,0.215330,0.575500,1.640630,248.225720,-374.707430,2379486.250000,
0.854000,0.203800,0.596010,1.794430,248.257320,-374.707430,2379511.500000,
0.856000,0.211490,0.592160,1.814940,248.288970,-374.707430,2379536.750000,1.000000
0.858000,0.211490,0.596010,1.722660,248.320650,-374.707430,2379562.250000,
0.860000,0.216610,0.578060,2.112300,248.352360,-374.707430,2379587.500000,
0.862000,0.212770,0.575500,1.948240,248.384020,-374.707430,2379612.750000,
0.864000,0.202510,0.580630,1.835450,248.415680,-374.707430,2379638.000000,1.000000
0.866000,0.215330,0.581910,1.599610,248.447280,-374.707430,2379663.250000,
0.868000,0.211490,0.606260,1.671390,248.478820,-374.707430,2379688.500000,
0.870000,0.217900,0.624210,1.948240,248.510270,-374.707400,2379714.000000,
0.872000,0.210210,0.639590,2.204590,248.541750,-374.707430,2379739.250000,1.000000
0.874000,0.210210,0.635740,2.143070,248.573270,-374.707430,2379764.500000,
0.876000,0.214050,0.612670,2.184080,248.604920,-374.707430,2379789.750000,
0.878000,0.215330,0.601140,2.050780,248.636580,-374.707430,2379815.000000,
0.880000,0.223020,0.575500,1.773930,248.668270,-374.707400,2379840.250000,1.000000
0.882000,0.212770,0.560120,1.866210,248.700000,-374.707430,2379865.750000,
0.884000,0.214050,0.525510,2.122560,248.731780,-374.707430,2379891.000000,
0.886000,0.217900,0.506290,2.071290,248.763550,-374.707460,2379916.250000,
0.888000,0.224300,0.502440,1.927730,248.795270,-374.707430,2379941.750000,1.000000
0.890000,0.221740,0.498600,1.722660,248.826920,-374.707400,2379966.750000,
0.892000,0.220460,0.516540,1.661130,248.858510,-374.707430,2379992.250000,
0.894000,0.220460,0.517820,1.538090,248.890080,-374.707400,2380017.500000,
0.896000,0.226870,0.531920,1.866210,248.921550,-374.707430,2380042.750000,1.000000
0.898000,0.226870,0.551150,2.081540,248.953000,-374.707400,2380068.000000,
0.900000,0.221740,0.566530,2.091800,248.984410,-374.707400,2380093.500000,
0.902000,0.215330,0.583190,1.825200,249.015820,-374.707430,2380118.750000,
0.904000,0.220460,0.592160,1.968750,249.047260,-374.707400,2380144.000000,1.000000
0.906000,0.223020,0.617800,1.753420,249.078700,-374.707430,2380169.250000,
0.908000,0.228150,0.606260,1.712400,249.110230,-374.707400,2380194.500000,
0.910000,0.219180,0.601140,1.937990,249.141830,-374.707400,2380219.750000,
0.912000,0.215330,0.580630,2.061040,249.173490,-374.707400,2380245.250000,1.000000
0.914000,0.221740,0.549870,2.040530,249.205250,-374.707430,2380270.500000,
0.916000,0.224300,0.535770,1.773930,249.236970,-374.707430,2380295.750000,
0.918000,0.224300,0.535770,1.507320,249.268650,-374.707400,2380321.000000,
0.920000,0.216610,0.552430,1.661130,249.300250,-374.707400,2380346.250000,1.000000
0.922000,0.217900,0.574220,1.794430,249.331800,-374.707400,2380371.500000,
0.924000,0.219180,0.578060,1.886720,249.363370,-374.707400,2380397.000000,
0.926000,0.224300,0.599850,1.835450,249.394880,-374.707400,2380422.250000,
0.928000,0.223020,0.607540,1.937990,249.426420,-374.707400,2380447.500000,1.000000
0.930000,0.219180,0.611390,1.937990,249.458020,-374.707400,2380472.750000,
0.932000,0.216610,0.594730,1.866210,249.489700,-374.707400,2380498.000000,
0.934000,0.221740,0.575500,2.091800,249.521420,-374.707400,2380523.250000,
0.936000,0.225590,0.574220,1.989260,249.553150,-374.707430,2380548.750000,1.000000
0.938000,0.220460,0.570370,2.091800,249.584820,-374.707400,2380574.000000,
0.940000,0.223020,0.570370,1.896970,249.616470,-374.707400,2380599.250000,
0.942000,0.220460,0.551150,1.835450,249.648190,-374.707400,2380624.500000,
0.944000,0.228150,0.535770,1.845700,249.679930,-374.707430,2380650.000000,1.000000
0.946000,0.226870,0.535770,1.999510,249.711580,-374.707400,2380675.250000,
0.948000,0.220460,0.543460,1.845700,249.743180,-374.707370,2380700.500000,
0.950000,0.221740,0.546020,1.896970,249.774750,-374.707400,2380725.750000,
0.952000,0.221740,0.561400,1.794430,249.806320,-374.707400,2380751.000000,1.000000
0.954000,0.226870,0.593440,1.538090,249.837770,-374.707400,2380776.500000,
0.956000,0.225590,0.607540,1.825200,249.869280,-374.707400,2380801.750000,
0.958000,0.217900,0.621640,2.132810,249.900820,-374.707400,2380827.000000,
0.960000,0.219180,0.606260,2.071290,249.932480,-374.707400,2380852.250000,1.000000
0.962000,0.221740,0.593440,2.266110,249.964220,-374.707400,2380877.500000,
0.964000,0.228150,0.581910,1.876460,249.995930,-374.707400,2380902.750000,
0.966000,0.223020,0.580630,1.712400,250.027650,-374.707430,2380928.250000,
0.968000,0.214050,0.580630,1.794430,250.059360,-374.707400,2380953.500000,1.000000
0.970000,0.216610,0.569090,1.681640,250.091050,-374.707400,2380978.750000,
0.972000,0.220460,0.576780,1.886720,250.122700,-374.707400,2381004.000000,
0.974000,0.224300,0.571660,1.948240,250.154330,-374.707400,2381029.500000,
0.976000,0.219180,0.574220,2.009770,250.185930,-374.707400,2381054.500000,1.000000
0.978000,0.210210,0.576780,1.640630,250.217530,-374.707370,2381080.000000,
0.980000,0.219180,0.561400,1.671390,250.249100,-374.707400,2381105.250000,
0.982000,0.216610,0.546020,1.784180,250.280780,-374.707400,2381130.500000,
0.984000,0.220460,0.530640,1.855960,250.312450,-374.707400,2381155.750000,1.000000
0.986000,0.216610,0.538330,2.071290,250.344060,-374.707430,2381181.250000,
0.988000,0.215330,0.554990,2.102050,250.375630,-374.707400,2381206.250000,
0.990000,0.217900,0.554990,2.184080,250.407270,-374.707430,2381231.750000,
0.992000,0.220460,0.558840,1.989260,250.438900,-374.707400,2381257.000000,1.000000
0.994000,0.223020,0.547300,1.999510,250.470600,-374.707400,2381282.250000,
0.996000,0.216610,0.553710,1.794430,250.502230,-374.707430,2381307.500000,
0.998000,0.216610,0.560120,2.143070,250.533840,-374.707400,2381333.000000,
1.000000,0.219180,0.583190,1.907230,250.565370,-374.707430,2381358.000000,1.000000
1.002000,0.225590,0.606260,2.030270,250.596880,-374.707400,2381383.500000,
1.004000,0.220460,0.644710,1.845700,250.628250,-374.707370,2381408.750000,
1.006000,0.216610,0.692140,1.712400,250.659580,-374.707400,2381434.000000,
1.008000,0.217900,0.678040,1.814940,250.691100,-374.707370,2381459.250000,1.000000
1.010000,0.221740,0.662660,1.866210,250.722730,-374.707400,2381484.750000,
1.012000,0.223020,0.644710,2.040530,250.754430,-374.707370,2381510.000000,
1.014000,0.221740,0.631900,2.020020,250.786180,-374.707400,2381535.250000,
1.016000,0.216610,0.610110,2.091800,250.817990,-374.707400,2381560.750000,1.000000
1.018000,0.223020,0.587040,2.040530,250.849850,-374.707400,2381585.750000,
1.020000,0.224300,0.583190,1.784180,250.881700,-374.707430,2381611.250000,
1.022000,0.229430,0.549870,1.948240,250.913540,-374.707400,2381636.500000,
1.024000,0.223020,0.551150,1.948240,250.945330,-374.707400,2381661.750000,1.000000
1.026000,0.219180,0.553710,2.286620,250.977020,-374.707400,2381687.000000,
1.028000,0.224300,0.567810,1.866210,251.008680,-374.707400,2381712.500000,
1.030000,0.226870,0.603700,1.896970,251.040150,-374.707400,2381737.500000,
1.032000,0.228150,0.629330,1.517580,251.071580,-374.707370,2381763.000000,1.000000
1.034000,0.219180,0.637020,1.568850,251.103070,-374.707370,2381788.250000,
1.036000,0.223020,0.628050,1.804690,251.134640,-374.707370,2381813.500000,
1.038000,0.225590,0.624210,1.681640,251.166230,-374.707400,2381838.750000,
1.040000,0.230710,0.634460,2.050780,251.197800,-374.707400,2381864.250000,1.000000
1.042000,0.229430,0.624210,1.866210,251.229480,-374.707370,2381889.250000,
1.044000,0.225590,0.598570,1.999510,251.261200,-374.707400,2381914.750000,
1.046000,0.225590,0.557560,1.866210,251.293050,-374.707400,2381940.000000,
1.048000,0.230710,0.526790,1.937990,251.324920,-374.707400,2381965.250000,1.000000
1.050000,0.233280,0.513980,1.937990,251.356720,-374.707400,2381990.500000,
1.052000,0.229430,0.524230,2.020020,251.388400,-374.707370,2382016.000000,
1.054000,0.226870,0.558840,2.132810,251.419950,-374.707370,2382041.000000,
1.056000,0.226870,0.585750,1.866210,251.451480,-374.707370,2382066.500000,1.000000
1.058000,0.234560,0.610110,1.937990,251.482930,-374.707400,2382091.750000,
1.060000,0.230710,0.610110,1.743160,251.514480,-374.707370,2382117.000000,
1.062000,0.221740,0.596010,1.732910,251.546100,-374.707370,2382142.250000,
1.064000,0.228150,0.588320,1.979000,251.577700,-374.707370,2382167.750000,1.000000
1.066000,0.226870,0.589600,1.907230,251.609380,-374.707400,2382192.750000,
1.068000,0.231990,0.601140,1.681640,251.640950,-374.707400,2382218.250000,
1.070000,0.228150,0.610110,1.753420,251.672530,-374.707400,2382243.500000,
1.072000,0.223020,0.629330,2.040530,251.704070,-374.707400,2382268.750000,1.000000
1.074000,0.221740,0.612670,2.071290,251.735720,-374.707400,2382294.000000,
1.076000,0.225590,0.598570,2.184080,251.767430,-374.707400,2382319.500000,
1.078000,0.230710,0.597290,2.009770,251.799070,-374.707400,2382344.500000,
1.080000,0.225590,0.607540,1.825200,251.830670,-374.707400,2382370.000000,1.000000
1.082000,0.216610,0.622920,1.927730,251.862230,-374.707370,2382395.500000,
1.084000,0.219180,0.625490,1.568850,251.893800,-374.707370,2382420.500000,
1.086000,0.224300,0.626770,1.825200,251.925450,-374.707400,2382446.000000,
1.088000,0.225590,0.619080,1.886720,251.957110,-374.707370,2382471.250000,1.000000
1.090000,0.220460,0.626770,2.020020,251.988770,-374.707370,2382496.500000,
1.092000,0.217900,0.626770,1.804690,252.020450,-374.707370,2382521.750000,
1.094000,0.223020,0.610110,1.722660,252.052230,-374.707400,2382547.250000,
1.096000,0.223020,0.596010,1.763670,252.084000,-374.707400,2382572.250000,1.000000
1.098000,0.224300,0.574220,1.476560,252.115830,-374.707400,2382597.750000,
1.100000,0.214050,0.563960,2.194340,252.147570,-374.707430,2382623.000000,
1.102000,0.215330,0.548580,2.163570,252.179380,-374.707400,2382648.250000,
1.104000,0.215330,0.561400,2.358400,252.211030,-374.707400,2382673.500000,1.000000
1.106000,0.221740,0.608830,1.937990,252.242450,-374.707400,2382699.000000,
1.108000,0.221740,0.653690,1.835450,252.273820,-374.707400,2382724.000000,
1.110000,0.207640,0.672910,1.917480,252.305180,-374.707400,2382749.500000,
1.112000,0.212770,0.656250,1.753420,252.336700,-374.707370,2382774.750000,1.000000
1.114000,0.214050,0.638310,2.061040,252.368300,-374.707400,2382800.000000,
1.116000,0.220460,0.626770,1.989260,252.399980,-374.707370,2382825.250000,
1.118000,0.214050,0.634460,2.050780,252.431590,-374.707370,2382850.750000,
1.120000,0.208920,0.639590,1.650880,252.463300,-374.707370,2382875.750000,1.000000
1.122000,0.214050,0.611390,1.743160,252.495100,-374.707400,2382901.250000,
1.124000,0.214050,0.594730,1.845700,252.526950,-374.707430,2382926.500000,
1.126000,0.217900,0.567810,1.979000,252.558780,-374.707400,2382951.750000,
1.128000,0.214050,0.552430,2.112300,252.590610,-374.707400,2382977.000000,1.000000
1.130000,0.208920,0.562680,2.040530,252.622270,-374.707400,2383002.500000,
1.132000,0.215330,0.580630,2.132810,252.653870,-374.707400,2383027.500000,
1.134000,0.215330,0.628050,1.855960,252.685320,-374.707400,2383053.000000,
1.136000,0.220460,0.638310,1.804690,252.716780,-374.707370,2383078.250000,1.000000
1.138000,0.211490,0.658810,2.194340,252.748200,-374.707400,2383103.500000,
1.140000,0.208920,0.652400,2.071290,252.779720,-374.707370,2383128.750000,
1.142000,0.216610,0.633180,1.917480,252.811330,-374.707400,2383154.250000,
1.144000,0.221740,0.613950,1.866210,252.843020,-374.707370,2383179.500000,1.000000
1.146000,0.221740,0.588320,1.681640,252.874760,-374.707370,2383204.750000,
