time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.229430,0.548580,3.865720,245.761440,-357.620270,993921.312500,1.000000
0.698000,0.137150,0.698550,5.239750,245.793110,-357.621610,993946.625000,
0.700000,0.529360,0.669070,4.398930,245.824600,-357.620540,993971.937500,
0.702000,0.681880,0.825440,3.260740,245.855850,-357.619960,993997.187500,
0.704000,0.374270,0.726750,2.912110,245.887620,-357.620480,994022.500000,1.000000
0.706000,0.099980,0.513980,4.152830,245.920040,-357.620880,994047.812500,
0.708000,0.197390,0.725460,5.198730,245.951160,-357.621370,994073.062500,
0.710000,0.619080,0.666500,3.896480,245.982680,-357.619840,994098.375000,
0.712000,0.622920,0.852360,2.768550,246.013660,-357.620270,994123.687500,1.000000
0.714000,0.312740,0.652400,2.799320,246.045590,-357.620240,994148.937500,
0.716000,0.067930,0.587040,4.993650,246.077610,-357.620760,994174.250000,
0.718000,0.289670,0.688290,6.254880,246.109130,-357.621120,994199.562500,
0.720000,0.749820,0.601140,4.439940,246.140790,-357.620060,994224.875000,1.000000
0.722000,0.707520,0.781860,3.158200,246.172040,-357.620210,994250.125000,
0.724000,0.356320,0.417850,3.568360,246.204610,-357.620090,994275.437500,
0.726000,0.123050,0.519100,5.434570,246.236480,-357.621520,994300.750000,
0.728000,0.437070,0.593440,4.983400,246.267820,-357.621060,994326.000000,1.000000
0.730000,0.722900,0.607540,3.660640,246.299150,-357.619960,994351.312500,
0.732000,0.498600,0.695980,2.696780,246.330520,-357.620510,994376.625000,
0.734000,0.179440,0.392210,3.701660,246.362790,-357.620700,994401.875000,
0.736000,0.126890,0.639590,5.342290,246.393950,-357.621520,994427.187500,1.000000
0.738000,0.513980,0.631900,4.286130,246.425000,-357.620240,994452.500000,
0.740000,0.703670,0.807500,3.168460,246.455900,-357.620060,994477.750000,
0.742000,0.390930,0.753660,2.758300,246.487200,-357.620450,994503.062500,
0.744000,0.107670,0.576780,4.316890,246.519320,-357.620510,994528.375000,1.000000
0.746000,0.187130,0.703670,5.988280,246.550670,-357.621340,994553.625000,
0.748000,0.653690,0.599850,4.962890,246.582470,-357.620150,994578.937500,
0.750000,0.807500,0.775450,3.250490,246.613560,-357.620150,994604.250000,
0.752000,0.439640,0.581910,3.465820,246.645750,-357.620060,994629.500000,1.000000
0.754000,0.135860,0.513980,5.362790,246.677950,-357.620970,994654.812500,
0.756000,0.301210,0.671630,5.475590,246.709230,-357.621430,994680.125000,
0.758000,0.678040,0.629330,3.906740,246.740840,-357.619900,994705.437500,
0.760000,0.613950,0.774170,2.758300,246.772020,-357.620390,994730.687500,1.000000
0.762000,0.230710,0.489620,3.158200,246.804430,-357.620510,994756.000000,
0.764000,0.075620,0.602420,4.942380,246.835950,-357.621400,994781.312500,
0.766000,0.417850,0.711360,5.075680,246.867050,-357.620610,994806.562500,
0.768000,0.699830,0.733150,3.937500,246.898270,-357.619780,994831.875000,1.000000
0.770000,0.511410,0.863890,2.871090,246.929430,-357.620360,994857.187500,
0.772000,0.156370,0.553710,3.701660,246.961700,-357.620240,994882.437500,
0.774000,0.093570,0.742130,5.752440,246.993230,-357.621250,994907.750000,
0.776000,0.546020,0.635740,5.567870,247.024900,-357.620360,994933.062500,1.000000
0.778000,0.834410,0.790830,3.896480,247.056240,-357.619810,994958.312500,
0.780000,0.579350,0.647280,3.465820,247.088100,-357.619900,994983.625000,
0.782000,0.190980,0.437070,5.003910,247.120770,-357.620450,995008.937500,
0.784000,0.215330,0.597290,5.988280,247.152270,-357.621370,995034.187500,1.000000
0.786000,0.658810,0.572940,4.275880,247.183850,-357.619780,995059.500000,
0.788000,0.692140,0.707520,3.106930,247.215070,-357.619810,995084.812500,
0.790000,0.339660,0.556270,2.973630,247.247020,-357.620210,995110.062500,
0.792000,0.087160,0.512700,4.788570,247.278900,-357.620790,995135.375000,1.000000
0.794000,0.292240,0.706240,5.393550,247.309800,-357.620670,995160.687500,
0.796000,0.669070,0.640870,4.122070,247.341290,-357.619420,995186.000000,
0.798000,0.620360,0.824160,2.819820,247.372250,-357.620120,995211.250000,
0.800000,0.248660,0.539610,3.004390,247.404500,-357.619960,995236.687500,1.000000
0.802000,0.064090,0.658810,5.373050,247.436020,-357.620790,995261.875000,
0.804000,0.396060,0.657530,5.978030,247.467470,-357.620480,995287.125000,
0.806000,0.799800,0.743410,4.624510,247.498830,-357.619750,995312.437500,
0.808000,0.695980,0.758790,3.250490,247.530230,-357.619840,995337.750000,1.000000
0.810000,0.281980,0.453740,4.193850,247.562730,-357.620090,995363.000000,
0.812000,0.125610,0.615230,5.680660,247.594300,-357.621340,995388.312500,
0.814000,0.534480,0.601140,4.880860,247.625750,-357.620120,995413.625000,
0.816000,0.743410,0.687010,3.609380,247.657230,-357.619630,995438.875000,1.000000
0.818000,0.425540,0.596010,3.076170,247.688920,-357.620180,995464.187500,
0.820000,0.112790,0.430660,4.624510,247.721150,-357.620640,995489.500000,
0.822000,0.187130,0.653690,5.526860,247.752270,-357.620970,995514.750000,
0.824000,0.617800,0.561400,4.357910,247.783770,-357.619660,995540.062500,1.000000
0.826000,0.695980,0.734440,2.973630,247.814970,-357.620150,995565.375000,
0.828000,0.326840,0.551150,2.758300,247.846850,-357.620210,995590.750000,
0.830000,0.066650,0.542180,5.239750,247.878770,-357.620730,995616.062500,
0.832000,0.289670,0.647280,6.736820,247.910080,-357.620880,995641.250000,1.000000
0.834000,0.775450,0.603700,5.301270,247.941570,-357.619810,995666.562500,
0.836000,0.801090,0.767760,3.373540,247.972730,-357.620090,995691.812500,
0.838000,0.385800,0.488340,3.814450,248.005020,-357.620060,995717.125000,
0.840000,0.142270,0.590880,5.393550,248.036620,-357.621340,995742.437500,1.000000
0.842000,0.434510,0.724180,5.475590,248.067700,-357.620670,995767.687500,
0.844000,0.756230,0.719060,4.173340,248.099040,-357.619690,995793.000000,
0.846000,0.546020,0.762630,2.942870,248.130600,-357.620300,995818.375000,
0.848000,0.173030,0.405030,4.091310,248.163070,-357.620610,995843.687500,1.000000
0.850000,0.151250,0.631900,5.393550,248.194430,-357.621310,995868.875000,
0.852000,0.528080,0.621640,4.645020,248.225830,-357.619960,995894.187500,
0.854000,0.742130,0.737000,3.209470,248.257080,-357.620000,995919.562500,
0.856000,0.455020,0.692140,2.830080,248.288680,-357.620360,995944.875000,1.000000
0.858000,0.115360,0.544740,4.686040,248.320830,-357.620510,995970.125000,
0.860000,0.190980,0.721620,6.418950,248.352170,-357.621190,995995.312500,
0.862000,0.661380,0.625490,5.547360,248.383880,-357.620000,996020.625000,
0.864000,0.863890,0.786990,3.660640,248.415070,-357.620060,996045.937500,1.000000
0.866000,0.508850,0.561400,3.537600,248.447280,-357.620090,996071.312500,
0.868000,0.169190,0.531920,5.167970,248.479370,-357.621030,996096.500000,
0.870000,0.334530,0.733150,5.885740,248.510410,-357.621060,996121.812500,
0.872000,0.704960,0.701110,4.532230,248.541850,-357.619690,996147.125000,1.000000
0.874000,0.672910,0.790830,3.168460,248.573180,-357.620240,996172.500000,
0.876000,0.271730,0.476810,3.394040,248.605680,-357.620450,996197.812500,
0.878000,0.082030,0.548580,5.219240,248.637300,-357.621280,996223.062500,
0.880000,0.419130,0.660100,5.270510,248.668430,-357.620420,996248.250000,1.000000
0.882000,0.756230,0.634460,4.122070,248.700000,-357.619750,996273.687500,
0.884000,0.558840,0.717770,3.065920,248.731350,-357.620360,996298.937500,
0.886000,0.178160,0.422970,4.070800,248.763720,-357.620270,996324.250000,
0.888000,0.092290,0.625490,5.967770,248.795150,-357.621120,996349.562500,1.000000
0.890000,0.556270,0.570370,6.193360,248.826780,-357.620120,996374.750000,
0.892000,0.902340,0.699830,4.173340,248.858000,-357.619720,996400.125000,
0.894000,0.626770,0.610110,3.763180,248.889760,-357.619750,996425.437500,
0.896000,0.224300,0.434510,5.229490,248.922030,-357.620450,996450.687500,1.000000
0.898000,0.231990,0.648560,6.213870,248.953160,-357.621150,996475.875000,
0.900000,0.670350,0.651120,4.911620,248.984530,-357.619540,996501.187500,
0.902000,0.767760,0.722900,3.250490,249.015750,-357.619810,996526.562500,
0.904000,0.370420,0.540890,3.271000,249.047780,-357.620180,996551.875000,1.000000
0.906000,0.103820,0.503720,4.727050,249.079680,-357.620790,996577.187500,
0.908000,0.315310,0.666500,5.824220,249.110600,-357.620510,996602.500000,
0.910000,0.693420,0.640870,4.480960,249.142030,-357.619380,996627.750000,
0.912000,0.681880,0.797240,3.178710,249.173100,-357.620150,996653.062500,1.000000
0.914000,0.280700,0.521670,3.322270,249.205320,-357.620060,996678.375000,
0.916000,0.057680,0.599850,5.547360,249.237030,-357.620820,996703.625000,
0.918000,0.416560,0.612670,6.408690,249.268480,-357.620300,996728.937500,
0.920000,0.829280,0.695980,4.891110,249.299930,-357.619540,996754.250000,1.000000
0.922000,0.763920,0.729310,3.578610,249.331330,-357.619780,996779.500000,
0.924000,0.316590,0.479370,4.480960,249.363750,-357.620060,996804.812500,
0.926000,0.149960,0.656250,6.090820,249.395160,-357.621150,996830.125000,
0.928000,0.552430,0.699830,5.260250,249.426420,-357.619840,996855.375000,1.000000
0.930000,0.766480,0.737000,3.804200,249.458050,-357.619540,996880.687500,
0.932000,0.492190,0.606260,3.106930,249.490010,-357.620180,996906.000000,
0.934000,0.135860,0.407590,4.798830,249.522370,-357.620570,996931.250000,
0.936000,0.206360,0.662660,6.111330,249.553530,-357.620790,996956.562500,1.000000
0.938000,0.652400,0.596010,4.798830,249.584980,-357.619450,996981.875000,
0.940000,0.728030,0.753660,3.260740,249.616150,-357.620000,997007.125000,
0.942000,0.379390,0.572940,3.004390,249.648100,-357.620150,997032.437500,
0.944000,0.087160,0.558840,5.321780,249.679950,-357.620640,997057.750000,1.000000
0.946000,0.302490,0.658810,6.818850,249.711270,-357.620610,997083.062500,
0.948000,0.780580,0.643430,5.844730,249.742830,-357.619570,997108.312500,
0.950000,0.851070,0.729310,3.855470,249.774170,-357.619810,997133.625000,
0.952000,0.433230,0.474240,4.183590,249.806520,-357.619960,997158.937500,1.000000
0.954000,0.166630,0.587040,5.629390,249.838150,-357.621090,997184.187500,
0.956000,0.455020,0.710080,5.813960,249.869280,-357.620270,997209.500000,
0.958000,0.789550,0.706240,4.306640,249.900850,-357.619350,997234.812500,
0.960000,0.604980,0.666500,3.394040,249.932690,-357.620030,997260.062500,1.000000
0.962000,0.212770,0.381960,4.368160,249.965270,-357.620420,997285.375000,
0.964000,0.158940,0.597290,5.844730,249.996480,-357.620850,997310.687500,
0.966000,0.543460,0.637020,5.065430,250.027830,-357.619570,997335.937500,
0.968000,0.752380,0.689580,3.414550,250.059220,-357.619750,997361.250000,1.000000
0.970000,0.490910,0.639590,2.850590,250.090880,-357.620090,997386.625000,
0.972000,0.119200,0.506290,4.809080,250.122890,-357.620330,997411.812500,
0.974000,0.225590,0.707520,6.654790,250.154100,-357.620730,997437.125000,
0.976000,0.676760,0.626770,6.193360,250.185700,-357.619600,997462.437500,1.000000
0.978000,0.885680,0.758790,4.019530,250.216980,-357.619690,997487.687500,
0.980000,0.548580,0.501160,3.691410,250.249180,-357.619810,997513.000000,
0.982000,0.175600,0.478090,5.116700,250.281250,-357.620940,997538.312500,
0.984000,0.362730,0.665220,6.224120,250.312390,-357.620670,997563.625000,1.000000
0.986000,0.728030,0.617800,5.034670,250.343950,-357.619420,997588.875000,
0.988000,0.710080,0.678040,3.465820,250.375630,-357.620030,997614.187500,
0.990000,0.299930,0.381960,3.732420,250.408130,-357.620360,997639.500000,
0.992000,0.120480,0.499880,5.516600,250.439740,-357.621090,997664.750000,1.000000
0.994000,0.463990,0.617800,5.465330,250.470750,-357.619960,997690.062500,
0.996000,0.762630,0.640870,4.173340,250.502270,-357.619540,997715.375000,
0.998000,0.579350,0.679320,3.260740,250.533650,-357.620180,997740.750000,
1.000000,0.205080,0.478090,4.429690,250.565750,-357.620150,997766.062500,1.000000
1.002000,0.128170,0.695980,6.306150,250.596850,-357.620910,997791.250000,
1.004000,0.592160,0.706240,6.418950,250.628170,-357.619870,997816.500000,
1.006000,0.936950,0.811340,4.552730,250.659330,-357.619600,997841.812500,
1.008000,0.675480,0.666500,3.742680,250.691250,-357.619720,997867.187500,1.000000
1.010000,0.269170,0.496030,5.352540,250.723560,-357.620480,997892.375000,
1.012000,0.258910,0.701110,6.398440,250.754730,-357.621060,997917.687500,
1.014000,0.674190,0.710080,5.455080,250.786250,-357.619480,997943.000000,
1.016000,0.795960,0.704960,3.609380,250.817950,-357.619870,997968.312500,1.000000
1.018000,0.412720,0.479370,3.332520,250.850420,-357.620300,997993.687500,
1.020000,0.134580,0.438350,4.757810,250.882450,-357.620940,998019.000000,
1.022000,0.385800,0.634460,5.896000,250.913570,-357.620480,998044.187500,
1.024000,0.728030,0.592160,4.973140,250.945130,-357.619420,998069.562500,1.000000
1.026000,0.702390,0.728030,3.332520,250.976500,-357.620120,998094.875000,
1.028000,0.294800,0.484500,3.670900,251.008610,-357.620120,998120.125000,
1.030000,0.085880,0.657530,5.690920,251.039980,-357.620850,998145.437500,
1.032000,0.476810,0.707520,6.583010,251.071150,-357.620210,998170.625000,1.000000
1.034000,0.860050,0.767760,5.106450,251.102550,-357.619450,998195.937500,
1.036000,0.813900,0.695980,3.650390,251.134250,-357.619750,998221.312500,
1.038000,0.351200,0.471680,5.044920,251.166750,-357.620240,998246.625000,
1.040000,0.199950,0.654970,6.367680,251.198070,-357.621090,998271.812500,1.000000
1.042000,0.608830,0.711360,5.793460,251.229320,-357.619690,998297.062500,
1.044000,0.794680,0.704960,3.896480,251.261080,-357.619540,998322.500000,
1.046000,0.540890,0.519100,3.137700,251.293380,-357.620270,998347.750000,
1.048000,0.183290,0.325560,4.593750,251.325820,-357.620730,998373.062500,1.000000
1.050000,0.260190,0.566530,6.265140,251.356900,-357.620640,998398.375000,
1.052000,0.676760,0.565250,5.270510,251.388350,-357.619420,998423.625000,
1.054000,0.748540,0.692140,3.670900,251.419490,-357.619960,998448.937500,
1.056000,0.407590,0.565250,3.271000,251.451350,-357.620090,998474.250000,1.000000
1.058000,0.089720,0.604980,5.362790,251.482850,-357.620570,998499.562500,
1.060000,0.349910,0.724180,6.921390,251.514010,-357.620480,998524.812500,
1.062000,0.806210,0.730590,5.813960,251.545460,-357.619540,998550.125000,
1.064000,0.890810,0.739560,4.234860,251.577030,-357.619690,998575.437500,1.000000
1.066000,0.466550,0.484500,4.501460,251.609480,-357.620000,998600.687500,
1.068000,0.176880,0.588320,5.906250,251.641170,-357.621120,998626.000000,
1.070000,0.496030,0.725460,6.244630,251.672260,-357.620060,998651.312500,
1.072000,0.794680,0.756230,4.532230,251.703780,-357.619260,998676.562500,1.000000
1.074000,0.637020,0.649840,3.506840,251.735720,-357.619960,998701.875000,
1.076000,0.234560,0.416560,4.614260,251.768250,-357.620480,998727.187500,
1.078000,0.184570,0.611390,6.070310,251.799420,-357.620730,998752.437500,
1.080000,0.587040,0.683170,5.424320,251.830580,-357.619350,998777.750000,1.000000
1.082000,0.762630,0.753660,3.793950,251.861950,-357.619600,998803.062500,
1.084000,0.521670,0.674190,2.922360,251.893570,-357.619960,998828.312500,
1.086000,0.149960,0.589600,4.921880,251.925570,-357.620270,998853.625000,
1.088000,0.255070,0.748540,6.757320,251.956820,-357.620510,998878.937500,1.000000
1.090000,0.704960,0.716490,6.480470,251.988370,-357.619480,998904.187500,
1.092000,0.912600,0.807500,4.501460,252.019940,-357.619630,998929.500000,
1.094000,0.593440,0.525510,3.804200,252.052400,-357.619780,998954.812500,
1.096000,0.235840,0.498600,5.649900,252.084660,-357.621000,998980.125000,1.000000
1.098000,0.401180,0.676760,6.316410,252.115880,-357.620510,999005.375000,
1.100000,0.751100,0.657530,5.116700,252.147480,-357.619260,999030.687500,
1.102000,0.748540,0.642150,3.670900,252.179440,-357.619960,999056.000000,
1.104000,0.339660,0.371700,4.265630,252.211900,-357.620360,999081.250000,1.000000
1.106000,0.167910,0.566530,5.711430,252.243150,-357.620970,999106.562500,
1.108000,0.501160,0.713930,5.680660,252.273900,-357.619750,999131.875000,
1.110000,0.772890,0.767760,4.245120,252.305100,-357.619420,999157.125000,
1.112000,0.619080,0.740840,3.209470,252.336580,-357.620090,999182.562500,1.000000
1.114000,0.210210,0.540890,4.880860,252.368580,-357.620090,999207.812500,
1.116000,0.176880,0.728030,6.408690,252.399830,-357.620790,999233.000000,
1.118000,0.615230,0.729310,6.818850,252.431300,-357.619720,999258.312500,
1.120000,0.926700,0.789550,4.891110,252.462750,-357.619510,999283.625000,1.000000
1.122000,0.703670,0.599850,3.834960,252.495070,-357.619810,999309.000000,
1.124000,0.276860,0.456300,5.506350,252.527560,-357.620640,999334.187500,
1.126000,0.330690,0.643430,6.367680,252.558850,-357.621000,999359.500000,
1.128000,0.698550,0.662660,5.947270,252.590380,-357.619380,999384.750000,1.000000
1.130000,0.797240,0.666500,4.070800,252.622100,-357.619780,999410.062500,
1.132000,0.439640,0.442200,3.681150,252.654530,-357.620270,999435.500000,
1.134000,0.147400,0.488340,5.065430,252.686080,-357.620910,999460.750000,
1.136000,0.416560,0.739560,5.967770,252.716780,-357.620240,999485.937500,1.000000
1.138000,0.725460,0.721620,4.880860,252.748030,-357.619260,999511.250000,
1.140000,0.711360,0.786990,3.465820,252.779370,-357.619960,999536.625000,
1.142000,0.317870,0.535770,4.183590,252.811490,-357.620000,999561.937500,
1.144000,0.133300,0.689580,6.029300,252.842880,-357.620670,999587.250000,1.000000
1.146000,0.524230,0.713930,6.777830,252.874270,-357.620000,999612.437500,
1.148000,0.871580,0.738280,5.208980,252.905870,-357.619290,999637.687500,
1.150000,0.822880,0.604980,3.619630,252.938000,-357.619540,999663.125000,
1.152000,0.372990,0.366580,5.198730,252.970700,-357.620270,999688.375000,1.000000
1.154000,0.255070,0.556270,6.511230,253.002120,-357.620910,999713.562500,
1.156000,0.671630,0.681880,6.275390,253.033220,-357.619380,999738.875000,
1.158000,0.826720,0.712650,4.357910,253.064700,-357.619260,999764.250000,
1.160000,0.563960,0.560120,3.209470,253.096760,-357.620000,999789.562500,1.000000
