time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.792110,0.867740,3.271000,245.726200,-341.623020,252999.656250,
0.696000,0.470400,0.678040,2.901860,245.758270,-341.623020,253024.968750,1.000000
0.698000,0.128170,0.539610,4.921880,245.790650,-341.623660,253050.234380,
0.700000,0.216610,0.722900,5.311520,245.821980,-341.624480,253075.500000,
0.702000,0.654970,0.685730,4.101560,245.853530,-341.622770,253100.796880,
0.704000,0.617800,0.834410,2.666020,245.884750,-341.623260,253126.125000,1.000000
0.706000,0.255070,0.554990,2.748050,245.917050,-341.623410,253151.437500,
0.708000,0.052550,0.574220,4.552730,245.948850,-341.624020,253176.703130,
0.710000,0.320430,0.715210,4.727050,245.980030,-341.623750,253202.000000,
0.712000,0.658810,0.669070,3.558110,246.011430,-341.622710,253227.296880,1.000000
0.714000,0.524230,0.848510,3.096680,246.042500,-341.623320,253252.609380,
0.716000,0.175600,0.508850,3.373540,246.074840,-341.623050,253277.921880,
0.718000,0.049990,0.684450,5.311520,246.106430,-341.624110,253303.171880,
0.720000,0.449890,0.581910,5.188480,246.138050,-341.623600,253328.437500,1.000000
0.722000,0.785710,0.713930,3.814450,246.169400,-341.622740,253353.750000,
0.724000,0.590880,0.667790,2.953130,246.201020,-341.622990,253379.078130,
0.726000,0.189700,0.433230,4.460450,246.233550,-341.623290,253404.343750,
0.728000,0.134580,0.629330,5.937010,246.264970,-341.624390,253429.609380,1.000000
0.730000,0.561400,0.583190,4.521970,246.296400,-341.622990,253454.906250,
0.732000,0.675480,0.724180,3.117190,246.327650,-341.622830,253480.218750,
0.734000,0.349910,0.589600,2.522460,246.359500,-341.623260,253505.531250,
0.736000,0.060240,0.448610,4.286130,246.391600,-341.623660,253530.828130,1.000000
0.738000,0.203800,0.715210,5.137210,246.422380,-341.623870,253556.093750,
0.740000,0.631900,0.671630,4.265630,246.453700,-341.622530,253581.390630,
0.742000,0.629330,0.876710,2.901860,246.484450,-341.623140,253606.703130,
0.744000,0.276860,0.619080,2.850590,246.516480,-341.622990,253632.031250,1.000000
0.746000,0.038450,0.617800,4.973140,246.548280,-341.623720,253657.296880,
0.748000,0.305050,0.648560,5.639650,246.579880,-341.623780,253682.562500,
0.750000,0.786990,0.644710,4.470700,246.611370,-341.622710,253707.859380,
0.752000,0.713930,0.779300,3.188960,246.642650,-341.622990,253733.171880,1.000000
0.754000,0.320430,0.471680,3.988770,246.675130,-341.623020,253758.468750,
0.756000,0.093570,0.611390,5.680660,246.706770,-341.624420,253783.734380,
0.758000,0.466550,0.661380,4.655270,246.738170,-341.623540,253809.000000,
0.760000,0.751100,0.694700,3.312010,246.769610,-341.622830,253834.312500,1.000000
0.762000,0.463990,0.713930,2.317380,246.801150,-341.623410,253859.656250,
0.764000,0.120480,0.452450,4.245120,246.833480,-341.623540,253884.921880,
0.766000,0.117920,0.725460,5.465330,246.864530,-341.624240,253910.187500,
0.768000,0.542180,0.680600,4.532230,246.895720,-341.622830,253935.515630,1.000000
0.770000,0.690860,0.852360,3.045410,246.926820,-341.623140,253960.828130,
0.772000,0.356320,0.694700,2.471190,246.958530,-341.623200,253986.156250,
0.774000,0.071780,0.584470,4.501460,246.990720,-341.623540,254011.421880,
0.776000,0.188420,0.729310,6.008790,247.022050,-341.624150,254036.687500,1.000000
0.778000,0.693420,0.626770,5.280760,247.053770,-341.622800,254061.953130,
0.780000,0.795960,0.788270,3.619630,247.085020,-341.623140,254087.265630,
0.782000,0.414000,0.472960,3.568360,247.117570,-341.623080,254112.593750,
0.784000,0.103820,0.472960,5.239750,247.149700,-341.624270,254137.828130,1.000000
0.786000,0.330690,0.630620,5.362790,247.180890,-341.624080,254163.125000,
0.788000,0.715210,0.626770,3.783690,247.212370,-341.622770,254188.421880,
0.790000,0.576780,0.754940,2.727540,247.243620,-341.623570,254213.765630,
0.792000,0.202510,0.447330,3.937500,247.275970,-341.623470,254239.046880,1.000000
0.794000,0.061520,0.637020,5.291020,247.307250,-341.624420,254264.312500,
0.796000,0.431950,0.660100,4.850100,247.338500,-341.623440,254289.609380,
0.798000,0.739560,0.715210,3.373540,247.369780,-341.622920,254314.937500,
0.800000,0.465270,0.734440,2.696780,247.401230,-341.623440,254340.250000,1.000000
0.802000,0.114070,0.502440,3.814450,247.433460,-341.623350,254365.546880,
0.804000,0.107670,0.730590,6.172850,247.464680,-341.624360,254390.781250,
0.806000,0.592160,0.653690,5.424320,247.496250,-341.623200,254416.078130,
0.808000,0.886960,0.795960,3.896480,247.527400,-341.622860,254441.375000,1.000000
0.810000,0.537050,0.613950,3.219730,247.559400,-341.623050,254466.687500,
0.812000,0.151250,0.483220,4.788570,247.591750,-341.623690,254491.984380,
0.814000,0.229430,0.670350,5.865230,247.622970,-341.624240,254517.218750,
0.816000,0.671630,0.620360,4.316890,247.654560,-341.622650,254542.546880,1.000000
0.818000,0.688290,0.730590,3.147950,247.685880,-341.623110,254567.859380,
0.820000,0.299930,0.481930,2.994140,247.718170,-341.623350,254593.171880,
0.822000,0.066650,0.480650,4.809080,247.750030,-341.623960,254618.437500,
0.824000,0.339660,0.651120,5.096190,247.781080,-341.623600,254643.734380,1.000000
0.826000,0.710080,0.594730,4.019530,247.812610,-341.622650,254669.031250,
0.828000,0.587040,0.776730,3.096680,247.843670,-341.623260,254694.343750,
0.830000,0.203800,0.456300,3.629880,247.876020,-341.623140,254719.671880,
0.832000,0.035890,0.635740,5.670410,247.907470,-341.624080,254744.906250,1.000000
0.834000,0.461430,0.597290,5.916500,247.938980,-341.623350,254770.203130,
0.836000,0.866460,0.729310,4.388670,247.970250,-341.622710,254795.500000,
0.838000,0.681880,0.687010,3.137700,248.001800,-341.622860,254820.812500,
0.840000,0.243530,0.480650,4.788570,248.034070,-341.623290,254846.078130,1.000000
0.842000,0.138430,0.706240,6.377930,248.065280,-341.624210,254871.343750,
0.844000,0.583190,0.698550,5.126950,248.096570,-341.622740,254896.640630,
0.846000,0.747250,0.756230,3.476070,248.127980,-341.622770,254921.953130,
0.848000,0.394780,0.581910,2.666020,248.159970,-341.623230,254947.281250,1.000000
0.850000,0.088440,0.438350,4.573240,248.192310,-341.623660,254972.562500,
0.852000,0.230710,0.660100,5.629390,248.223300,-341.623690,254997.843750,
0.854000,0.669070,0.625490,4.480960,248.254780,-341.622440,255023.125000,
0.856000,0.693420,0.807500,3.291500,248.285830,-341.623140,255048.453130,1.000000
0.858000,0.302490,0.562680,3.178710,248.317980,-341.622990,255073.765630,
0.860000,0.028200,0.599850,5.137210,248.349820,-341.623810,255099.031250,
0.862000,0.319150,0.649840,6.193360,248.381260,-341.623690,255124.296880,
0.864000,0.822880,0.654970,4.850100,248.412780,-341.622620,255149.593750,1.000000
0.866000,0.788270,0.760070,3.445310,248.444110,-341.622960,255174.906250,
0.868000,0.348630,0.463990,4.378420,248.476550,-341.623020,255200.203130,
0.870000,0.107670,0.633180,5.742190,248.507950,-341.624270,255225.468750,
0.872000,0.479370,0.729310,5.424320,248.539030,-341.623200,255250.765630,1.000000
0.874000,0.780580,0.747250,3.568360,248.570480,-341.622590,255276.062500,
0.876000,0.502440,0.685730,2.522460,248.602220,-341.623260,255301.406250,
0.878000,0.129460,0.405030,4.224610,248.634630,-341.623470,255326.687500,
0.880000,0.134580,0.671630,5.752440,248.665800,-341.624020,255351.968750,1.000000
0.882000,0.576780,0.584470,5.106450,248.697280,-341.622620,255377.250000,
0.884000,0.730590,0.710080,3.312010,248.728620,-341.622990,255402.578130,
0.886000,0.389650,0.540890,2.768550,248.760540,-341.623200,255427.890630,
0.888000,0.076900,0.457580,4.604000,248.792690,-341.623500,255453.156250,1.000000
0.890000,0.208920,0.620360,6.398440,248.824020,-341.623960,255478.421880,
0.892000,0.720340,0.556270,5.547360,248.855610,-341.622710,255503.718750,
0.894000,0.866460,0.716490,4.040040,248.886750,-341.622890,255529.031250,
0.896000,0.469120,0.474240,4.050290,248.918930,-341.622990,255554.328130,1.000000
0.898000,0.129460,0.513980,5.506350,248.950670,-341.624110,255579.593750,
0.900000,0.361450,0.707520,5.742190,248.981550,-341.623690,255604.859380,
0.902000,0.745970,0.669070,4.091310,249.012920,-341.622500,255630.187500,
0.904000,0.635740,0.745970,2.881350,249.044370,-341.623260,255655.500000,1.000000
0.906000,0.244810,0.431950,3.937500,249.076750,-341.623320,255680.796880,
0.908000,0.070500,0.615230,5.742190,249.108000,-341.624050,255706.093750,
0.910000,0.447330,0.684450,5.219240,249.139180,-341.623020,255731.375000,
0.912000,0.774170,0.704960,3.906740,249.170590,-341.622770,255756.671880,1.000000
0.914000,0.512700,0.716490,2.553220,249.202150,-341.623230,255782.015630,
0.916000,0.124330,0.458860,4.193850,249.234480,-341.623290,255807.281250,
0.918000,0.120480,0.681880,6.070310,249.265780,-341.624110,255832.546880,
0.920000,0.610110,0.612670,6.029300,249.297420,-341.622860,255857.812500,1.000000
0.922000,0.925420,0.761350,4.491210,249.328670,-341.622770,255883.140630,
0.924000,0.593440,0.584470,3.496580,249.360670,-341.622860,255908.453130,
0.926000,0.182010,0.503720,5.157710,249.392850,-341.623750,255933.718750,
0.928000,0.261470,0.725460,5.937010,249.423900,-341.623960,255958.984380,1.000000
0.930000,0.679320,0.681880,4.655270,249.455430,-341.622470,255984.281250,
0.932000,0.737000,0.744690,3.271000,249.486920,-341.623140,256009.625000,
0.934000,0.330690,0.475520,3.332520,249.519390,-341.623320,256034.921880,
0.936000,0.075620,0.498600,5.291020,249.551270,-341.623960,256060.218750,1.000000
0.938000,0.361450,0.670350,5.434570,249.582230,-341.623410,256085.484380,
0.940000,0.724180,0.658810,4.286130,249.613720,-341.622560,256110.796880,
0.942000,0.640870,0.770320,2.871090,249.644970,-341.623290,256136.109380,
0.944000,0.226870,0.481930,3.793950,249.677350,-341.623080,256161.406250,1.000000
0.946000,0.037170,0.635740,5.906250,249.708770,-341.624050,256186.703130,
0.948000,0.474240,0.634460,6.511230,249.740280,-341.623200,256211.937500,
0.950000,0.895940,0.697270,4.716800,249.771740,-341.622560,256237.234380,
0.952000,0.740840,0.647280,3.455570,249.803480,-341.622830,256262.546880,1.000000
0.954000,0.285830,0.438350,4.829590,249.835830,-341.623230,256287.843750,
0.956000,0.162780,0.679320,6.388180,249.866940,-341.624110,256313.109380,
0.958000,0.621640,0.717770,5.547360,249.898250,-341.622530,256338.406250,
0.960000,0.803650,0.728030,3.947750,249.929870,-341.622680,256363.718750,1.000000
0.962000,0.444760,0.552430,2.891600,249.962050,-341.623260,256389.046880,
0.964000,0.108950,0.416560,4.716800,249.994320,-341.623600,256414.343750,
0.966000,0.270450,0.675480,5.947270,250.025300,-341.623630,256439.609380,
0.968000,0.663940,0.608830,4.511720,250.056780,-341.622470,256464.890630,1.000000
0.970000,0.722900,0.769040,3.578610,250.087980,-341.623140,256490.218750,
0.972000,0.333250,0.522950,3.578610,250.120100,-341.623080,256515.531250,
0.974000,0.042300,0.604980,5.393550,250.151750,-341.623750,256540.828130,
0.976000,0.351200,0.663940,6.418950,250.183000,-341.623500,256566.062500,1.000000
0.978000,0.811340,0.697270,5.126950,250.214450,-341.622470,256591.359380,
0.980000,0.842100,0.724180,3.517090,250.245880,-341.622770,256616.671880,
0.982000,0.384520,0.444760,4.347660,250.278400,-341.623140,256641.968750,
0.984000,0.135860,0.571660,6.080570,250.310000,-341.624050,256667.234380,1.000000
0.986000,0.503720,0.663940,6.039550,250.341200,-341.622960,256692.531250,
0.988000,0.792110,0.676760,3.978520,250.372880,-341.622470,256717.828130,
0.990000,0.572940,0.589600,2.809570,250.404850,-341.623230,256743.171880,
0.992000,0.165340,0.355040,4.275880,250.437330,-341.623540,256768.453130,1.000000
0.994000,0.160220,0.603700,5.762700,250.468430,-341.623780,256793.734380,
0.996000,0.599850,0.604980,5.342290,250.499830,-341.622530,256819.015630,
0.998000,0.762630,0.690860,3.783690,250.531080,-341.622920,256844.343750,
1.000000,0.425540,0.607540,2.912110,250.562810,-341.623080,256869.656250,1.000000
1.002000,0.076900,0.554990,5.034670,250.594570,-341.623540,256894.953130,
1.004000,0.258910,0.770320,6.439450,250.625580,-341.623660,256920.187500,
1.006000,0.748540,0.747250,5.875490,250.656880,-341.622500,256945.484380,
1.008000,0.912600,0.842100,4.296390,250.688170,-341.622680,256970.796880,1.000000
1.010000,0.516540,0.539610,4.316890,250.720600,-341.622800,256996.093750,
1.012000,0.148680,0.574220,5.978030,250.752520,-341.624050,257021.359380,
1.014000,0.417850,0.738280,6.162600,250.783710,-341.623260,257046.625000,
1.016000,0.758790,0.680600,4.501460,250.815440,-341.622310,257071.953130,1.000000
1.018000,0.683170,0.676760,3.137700,250.847400,-341.623080,257097.265630,
1.020000,0.257630,0.371700,4.081050,250.880050,-341.623320,257122.578130,
1.022000,0.116640,0.544740,6.019040,250.911530,-341.623960,257147.859380,
1.024000,0.499880,0.628050,5.721680,250.942700,-341.622680,257173.140630,1.000000
1.026000,0.778020,0.675480,4.111820,250.974230,-341.622650,257198.468750,
1.028000,0.547300,0.660100,2.891600,251.005720,-341.623110,257223.781250,
1.030000,0.158940,0.505000,4.388670,251.037800,-341.623200,257249.078130,
1.032000,0.153810,0.733150,6.254880,251.068800,-341.623840,257274.343750,1.000000
1.034000,0.617800,0.697270,6.408690,251.100220,-341.622590,257299.609380,
1.036000,0.948490,0.775450,4.778320,251.131580,-341.622650,257324.906250,
1.038000,0.633180,0.560120,4.040040,251.163800,-341.622770,257350.218750,
1.040000,0.228150,0.490910,5.208980,251.195920,-341.623690,257375.515630,1.000000
1.042000,0.302490,0.707520,6.234380,251.226940,-341.623780,257400.750000,
1.044000,0.685730,0.681880,4.880860,251.258500,-341.622310,257426.078130,
1.046000,0.772890,0.669070,3.506840,251.290300,-341.623140,257451.390630,
1.048000,0.353760,0.367860,3.742680,251.323000,-341.623320,257476.703130,1.000000
1.050000,0.105100,0.392210,5.537110,251.354870,-341.623990,257501.984380,
1.052000,0.389650,0.597290,5.783200,251.385880,-341.623290,257527.265630,
1.054000,0.748540,0.604980,4.532230,251.417180,-341.622440,257552.562500,
1.056000,0.662660,0.721620,2.932620,251.448470,-341.623230,257577.875000,1.000000
1.058000,0.230710,0.493470,3.947750,251.480420,-341.623140,257603.203130,
1.060000,0.085880,0.702390,5.998540,251.511630,-341.623960,257628.468750,
1.062000,0.512700,0.703670,6.962400,251.542970,-341.623020,257653.734380,
1.064000,0.908750,0.747250,5.106450,251.574430,-341.622380,257679.031250,1.000000
1.066000,0.770320,0.638310,3.711910,251.606370,-341.622740,257704.343750,
1.068000,0.305050,0.461430,5.147460,251.638780,-341.623320,257729.640630,
1.070000,0.216610,0.683170,6.121580,251.669950,-341.623960,257754.906250,
1.072000,0.637020,0.747250,5.896000,251.701220,-341.622410,257780.171880,1.000000
1.074000,0.820310,0.719060,4.050290,251.732970,-341.622590,257805.484380,
1.076000,0.474240,0.499880,3.547850,251.765380,-341.623260,257830.828130,
1.078000,0.149960,0.402470,4.850100,251.797470,-341.623600,257856.109380,
1.080000,0.306340,0.695980,5.978030,251.828280,-341.623290,257881.390630,1.000000
1.082000,0.675480,0.683170,4.768070,251.859600,-341.622250,257906.687500,
1.084000,0.745970,0.797240,3.619630,251.890780,-341.622890,257932.000000,
1.086000,0.362730,0.569090,3.763180,251.922940,-341.622960,257957.328130,
1.088000,0.071780,0.657530,5.588380,251.954500,-341.623600,257982.593750,1.000000
1.090000,0.393490,0.725460,6.839360,251.985790,-341.623170,258007.859380,
1.092000,0.821590,0.769040,5.475590,252.017380,-341.622310,258033.156250,
1.094000,0.867740,0.715210,3.691410,252.049190,-341.622590,258058.468750,
1.096000,0.414000,0.435790,4.460450,252.081920,-341.623110,258083.765630,1.000000
1.098000,0.174320,0.575500,6.060060,252.113630,-341.623960,258109.031250,
1.100000,0.537050,0.676760,6.511230,252.144850,-341.622710,258134.296880,
1.102000,0.807500,0.666500,4.450200,252.176620,-341.622410,258159.609380,
1.104000,0.601140,0.547300,3.178710,252.208690,-341.623080,258184.937500,1.000000
1.106000,0.199950,0.412720,4.429690,252.240840,-341.623540,258210.234380,
1.108000,0.189700,0.697270,5.906250,252.271500,-341.623540,258235.515630,
1.110000,0.624210,0.772890,5.198730,252.302440,-341.622280,258260.812500,
1.112000,0.794680,0.807500,3.814450,252.333720,-341.622830,258286.125000,1.000000
1.114000,0.466550,0.649840,3.271000,252.365600,-341.622960,258311.453130,
1.116000,0.115360,0.581910,5.393550,252.397570,-341.623470,258336.750000,
1.118000,0.283260,0.749820,6.511230,252.428770,-341.623410,258361.984380,
1.120000,0.763920,0.734440,6.111330,252.460330,-341.622310,258387.281250,1.000000
1.122000,0.933110,0.758790,4.224610,252.492080,-341.622620,258412.593750,
1.124000,0.535770,0.458860,4.409180,252.524780,-341.622830,258437.890630,
1.126000,0.205080,0.496030,6.162600,252.556750,-341.624080,258463.156250,
1.128000,0.461430,0.669070,6.521480,252.587920,-341.623140,258488.421880,1.000000
1.130000,0.795960,0.671630,4.973140,252.619510,-341.622160,258513.734380,
1.132000,0.724180,0.617800,3.260740,252.651430,-341.623050,258539.062500,
1.134000,0.293520,0.390930,4.347660,252.683670,-341.623350,258564.375000,
1.136000,0.152530,0.631900,5.803710,252.714680,-341.623780,258589.640630,1.000000
1.138000,0.517820,0.742130,5.988280,252.745410,-341.622440,258614.937500,
1.140000,0.784420,0.803650,4.398930,252.776670,-341.622560,258640.234380,
1.142000,0.576780,0.695980,3.076170,252.808300,-341.623050,258665.578130,
1.144000,0.183290,0.557560,4.593750,252.840380,-341.623170,258690.875000,1.000000
1.146000,0.182010,0.724180,6.183110,252.871640,-341.623780,258716.140630,
1.148000,0.637020,0.694700,6.480470,252.903230,-341.622560,258741.406250,
1.150000,0.936950,0.722900,5.003910,252.934880,-341.622590,258766.687500,
1.152000,0.648560,0.478090,4.255370,252.967420,-341.622890,258792.015630,1.000000
1.154000,0.239690,0.416560,5.660160,252.999680,-341.623840,258817.281250,
1.156000,0.333250,0.662660,6.336910,253.030650,-341.623750,258842.578130,
1.158000,0.715210,0.721620,5.157710,253.061900,-341.622310,258867.859380,
1.160000,0.786990,0.716490,3.517090,253.093600,-341.623080,258893.187500,1.000000
