time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.438350,0.702390,4.716800,245.761520,-353.620820,257766.687500,1.000000
0.698000,0.683170,0.731870,3.394040,245.792970,-353.619840,257792.000000,
0.700000,0.444760,0.775450,2.522460,245.824550,-353.620480,257817.312500,
0.702000,0.121770,0.497310,3.886230,245.857060,-353.620640,257842.609380,
0.704000,0.112790,0.704960,5.106450,245.888280,-353.621460,257867.875000,1.000000
0.706000,0.522950,0.678040,4.142580,245.919650,-353.620030,257893.171880,
0.708000,0.665220,0.834410,3.240230,245.950780,-353.620090,257918.484380,
0.710000,0.365300,0.742130,2.932620,245.982380,-353.620330,257943.812500,
0.712000,0.065370,0.583190,4.122070,246.014570,-353.620480,257969.078130,1.000000
0.714000,0.183290,0.737000,5.957520,246.045870,-353.621250,257994.343750,
0.716000,0.661380,0.625490,4.511720,246.077700,-353.620030,258019.640630,
0.718000,0.753660,0.807500,3.465820,246.108780,-353.620180,258044.921880,
0.720000,0.393490,0.526790,3.353030,246.141140,-353.619960,258070.250000,1.000000
0.722000,0.101260,0.488340,5.291020,246.173320,-353.621060,258095.515630,
0.724000,0.324280,0.613950,5.219240,246.204700,-353.621340,258120.781250,
0.726000,0.675480,0.584470,3.588870,246.236280,-353.619870,258146.093750,
0.728000,0.552430,0.712650,2.522460,246.267530,-353.620510,258171.421880,1.000000
0.730000,0.178160,0.379390,3.158200,246.300000,-353.620540,258196.703130,
0.732000,0.057680,0.526790,5.147460,246.331540,-353.621520,258221.984380,
0.734000,0.417850,0.566530,4.552730,246.362670,-353.620640,258247.265630,
0.736000,0.697270,0.656250,3.824710,246.393710,-353.619900,258272.593750,1.000000
0.738000,0.463990,0.774170,2.666020,246.424730,-353.620510,258297.906250,
0.740000,0.124330,0.539610,3.527340,246.456650,-353.620300,258323.203130,
0.742000,0.088440,0.757510,5.721680,246.487790,-353.621340,258348.468750,
0.744000,0.557560,0.647280,5.106450,246.519260,-353.620360,258373.734380,1.000000
0.746000,0.831850,0.793400,3.845210,246.550430,-353.619900,258399.031250,
0.748000,0.525510,0.637020,3.271000,246.582310,-353.619960,258424.343750,
0.750000,0.149960,0.474240,5.024410,246.614780,-353.620480,258449.609380,
0.752000,0.206360,0.662660,5.721680,246.646070,-353.621400,258474.906250,1.000000
0.754000,0.657530,0.633180,4.029790,246.677640,-353.619750,258500.203130,
0.756000,0.663940,0.754940,2.840330,246.708970,-353.620030,258525.515630,
0.758000,0.298650,0.520390,3.045410,246.741270,-353.620300,258550.828130,
0.760000,0.055110,0.488340,4.778320,246.773250,-353.620910,258576.109380,1.000000
0.762000,0.299930,0.685730,5.393550,246.804310,-353.620700,258601.375000,
0.764000,0.670350,0.637020,3.937500,246.835750,-353.619540,258626.687500,
0.766000,0.581910,0.870300,2.994140,246.866590,-353.620240,258652.000000,
0.768000,0.201230,0.576780,3.168460,246.898740,-353.620030,258677.296880,1.000000
0.770000,0.043580,0.739560,5.321780,246.930150,-353.620910,258702.562500,
0.772000,0.426820,0.674190,5.926760,246.961730,-353.620510,258727.828130,
0.774000,0.795960,0.772890,4.316890,246.993100,-353.619750,258753.156250,
0.776000,0.649840,0.749820,3.229980,247.024630,-353.619840,258778.437500,1.000000
0.778000,0.223020,0.479370,4.152830,247.057210,-353.620150,258803.734380,
0.780000,0.126890,0.646000,5.762700,247.088810,-353.621340,258829.000000,
0.782000,0.549870,0.588320,4.573240,247.120410,-353.620090,258854.296880,
0.784000,0.713930,0.685730,3.096680,247.151930,-353.619810,258879.609380,1.000000
0.786000,0.397340,0.557560,2.932620,247.183850,-353.620240,258904.937500,
0.788000,0.066650,0.406310,4.501460,247.216160,-353.620640,258930.234380,
0.790000,0.188420,0.671630,5.393550,247.247070,-353.620880,258955.500000,
0.792000,0.621640,0.629330,4.111820,247.278430,-353.619510,258980.781250,1.000000
0.794000,0.669070,0.819030,2.696780,247.309360,-353.620150,259006.109380,
0.796000,0.310180,0.612670,2.727540,247.341250,-353.620090,259031.421880,
0.798000,0.026920,0.593440,5.075680,247.373120,-353.620700,259056.687500,
0.800000,0.292240,0.689580,6.367680,247.404480,-353.620760,259081.953130,1.000000
0.802000,0.792110,0.671630,4.932130,247.435900,-353.619690,259107.250000,
0.804000,0.763920,0.828000,3.240230,247.467060,-353.620060,259132.562500,
0.806000,0.360170,0.503720,3.824710,247.499500,-353.619960,259157.859380,
0.808000,0.082030,0.599850,5.557620,247.531220,-353.621430,259183.125000,1.000000
0.810000,0.457580,0.660100,5.229490,247.562580,-353.620670,259208.390630,
0.812000,0.763920,0.649840,3.773440,247.594100,-353.619810,259233.718750,
0.814000,0.496030,0.661380,2.973630,247.625820,-353.620360,259259.031250,
0.816000,0.134580,0.344790,4.306640,247.658280,-353.620640,259284.328130,1.000000
0.818000,0.102540,0.622920,5.321780,247.689410,-353.621310,259309.593750,
0.820000,0.537050,0.594730,4.655270,247.720700,-353.619870,259334.906250,
0.822000,0.725460,0.744690,3.106930,247.751850,-353.620000,259360.203130,
0.824000,0.406310,0.621640,2.973630,247.783480,-353.620330,259385.515630,1.000000
0.826000,0.078190,0.524230,4.634770,247.815630,-353.620640,259410.812500,
0.828000,0.169190,0.681880,6.398440,247.846890,-353.621190,259436.078130,
0.830000,0.670350,0.593440,5.332030,247.878570,-353.619870,259461.343750,
0.832000,0.839540,0.747250,3.496580,247.909740,-353.620090,259486.671880,1.000000
0.834000,0.452450,0.508850,3.578610,247.942030,-353.620180,259511.984380,
0.836000,0.117920,0.497310,5.219240,247.974030,-353.621150,259537.250000,
0.838000,0.310180,0.688290,5.731930,248.005050,-353.621060,259562.515630,
0.840000,0.712650,0.663940,4.070800,248.036470,-353.619750,259587.812500,1.000000
0.842000,0.628050,0.784420,2.871090,248.067660,-353.620480,259613.156250,
0.844000,0.223020,0.485780,3.394040,248.100020,-353.620510,259638.453130,
0.846000,0.055110,0.601140,5.219240,248.131390,-353.621340,259663.718750,
0.848000,0.406310,0.679320,4.880860,248.162600,-353.620360,259689.015630,1.000000
0.850000,0.754940,0.683170,4.019530,248.194030,-353.619870,259714.328130,
0.852000,0.510130,0.771610,2.912110,248.225400,-353.620390,259739.640630,
0.854000,0.128170,0.505000,3.804200,248.257570,-353.620270,259764.937500,
0.856000,0.098690,0.754940,5.783200,248.288930,-353.621280,259790.203130,1.000000
0.858000,0.566530,0.646000,5.731930,248.320680,-353.620210,259815.468750,
0.860000,0.903630,0.771610,4.193850,248.352020,-353.619840,259840.765630,
0.862000,0.572940,0.617800,3.455570,248.384050,-353.619870,259866.093750,
0.864000,0.161500,0.478090,5.424320,248.416430,-353.620670,259891.375000,1.000000
0.866000,0.231990,0.706240,6.142090,248.447570,-353.621220,259916.640630,
0.868000,0.656250,0.689580,4.634770,248.479050,-353.619570,259941.937500,
0.870000,0.720340,0.767760,2.973630,248.510380,-353.619930,259967.250000,
0.872000,0.314030,0.553710,3.240230,248.542560,-353.620270,259992.578130,1.000000
0.874000,0.070500,0.533200,4.891110,248.574480,-353.620910,260017.843750,
0.876000,0.328130,0.684450,5.762700,248.605390,-353.620510,260043.140630,
0.878000,0.711360,0.647280,4.501460,248.636950,-353.619450,260068.421880,
0.880000,0.638310,0.788270,3.086430,248.668080,-353.620240,260093.750000,1.000000
0.882000,0.242250,0.470400,3.424800,248.700530,-353.620030,260119.062500,
0.884000,0.037170,0.575500,5.301270,248.732130,-353.620880,260144.328130,
0.886000,0.433230,0.575500,6.367680,248.763660,-353.620330,260169.593750,
0.888000,0.858760,0.653690,4.850100,248.795100,-353.619660,260194.890630,1.000000
0.890000,0.726750,0.640870,3.342770,248.826680,-353.619810,260220.218750,
0.892000,0.288390,0.372990,4.686040,248.859180,-353.620090,260245.500000,
0.894000,0.133300,0.588320,5.988280,248.890460,-353.621190,260270.750000,
0.896000,0.572940,0.644710,5.065430,248.921550,-353.619780,260296.031250,1.000000
0.898000,0.770320,0.719060,3.455570,248.952880,-353.619630,260321.359380,
0.900000,0.440920,0.579350,3.065920,248.984680,-353.620180,260346.671880,
0.902000,0.096130,0.426820,4.696290,249.016770,-353.620570,260371.968750,
0.904000,0.206360,0.698550,5.967770,249.047670,-353.620730,260397.265630,1.000000
0.906000,0.656250,0.644710,4.542480,249.078870,-353.619450,260422.546880,
0.908000,0.737000,0.829280,3.045410,249.109890,-353.620060,260447.875000,
0.910000,0.339660,0.594730,2.912110,249.141880,-353.620090,260473.187500,
0.912000,0.032040,0.598570,5.229490,249.173800,-353.620700,260498.453130,1.000000
0.914000,0.308900,0.649840,6.634280,249.205230,-353.620610,260523.718750,
0.916000,0.812620,0.635740,5.434570,249.236890,-353.619630,260548.984380,
0.918000,0.843380,0.715210,3.701660,249.268330,-353.619960,260574.343750,
0.920000,0.390930,0.433230,4.050290,249.300860,-353.620030,260599.625000,1.000000
0.922000,0.115360,0.561400,5.721680,249.332440,-353.621150,260624.875000,
0.924000,0.460140,0.681880,5.557620,249.363560,-353.620240,260650.156250,
0.926000,0.792110,0.715210,4.050290,249.394970,-353.619450,260675.484380,
0.928000,0.566530,0.690860,3.219730,249.426680,-353.620150,260700.796880,1.000000
0.930000,0.165340,0.411440,4.491210,249.459080,-353.620450,260726.093750,
0.932000,0.108950,0.666500,5.762700,249.490140,-353.620910,260751.359380,
0.934000,0.557560,0.651120,5.003910,249.521580,-353.619570,260776.656250,
0.936000,0.760070,0.739560,3.414550,249.552870,-353.619840,260801.968750,1.000000
0.938000,0.463990,0.654970,2.871090,249.584630,-353.620120,260827.296880,
0.940000,0.087160,0.538330,4.829590,249.616730,-353.620420,260852.578130,
0.942000,0.187130,0.698550,6.777830,249.648130,-353.620850,260877.828130,
0.944000,0.692140,0.594730,5.998540,249.679860,-353.619660,260903.109380,1.000000
0.946000,0.892090,0.730590,4.050290,249.711240,-353.619810,260928.437500,
0.948000,0.511410,0.470400,3.711910,249.743550,-353.619930,260953.734380,
0.950000,0.134580,0.479370,5.465330,249.775540,-353.621120,260979.015630,
0.952000,0.355040,0.687010,5.978030,249.806590,-353.620700,261004.281250,1.000000
0.954000,0.735720,0.653690,4.614260,249.838030,-353.619380,261029.578130,
0.956000,0.684450,0.725460,3.055660,249.869520,-353.620120,261054.906250,
0.958000,0.265320,0.425540,3.865720,249.902020,-353.620390,261080.218750,
0.960000,0.070500,0.553710,5.516600,249.933470,-353.621090,261105.484380,1.000000
0.962000,0.443480,0.649840,5.198730,249.964630,-353.619960,261130.781250,
0.964000,0.772890,0.665220,4.029790,249.996170,-353.619660,261156.093750,
0.966000,0.552430,0.702390,3.004390,250.027600,-353.620240,261181.421880,
0.968000,0.165340,0.471680,4.275880,250.059830,-353.620210,261206.703130,1.000000
0.970000,0.117920,0.681880,6.172850,250.091050,-353.621000,261231.968750,
0.972000,0.598570,0.648560,6.316410,250.122620,-353.619900,261257.234380,
0.974000,0.936950,0.747250,4.316890,250.153900,-353.619720,261282.531250,
0.976000,0.625490,0.585750,3.711910,250.185940,-353.619780,261307.859380,1.000000
0.978000,0.215330,0.462710,5.311520,250.218150,-353.620640,261333.140630,
0.980000,0.248660,0.690860,6.265140,250.249150,-353.621060,261358.406250,
0.982000,0.671630,0.666500,5.157710,250.280700,-353.619480,261383.703130,
0.984000,0.769040,0.662660,3.363280,250.312380,-353.619960,261409.031250,1.000000
0.986000,0.360170,0.419130,3.353030,250.344820,-353.620300,261434.343750,
0.988000,0.093570,0.437070,5.085940,250.376680,-353.621000,261459.609380,
0.990000,0.355040,0.640870,5.762700,250.407590,-353.620450,261484.906250,
0.992000,0.725460,0.616520,4.829590,250.439030,-353.619540,261510.187500,1.000000
0.994000,0.675480,0.737000,3.373540,250.470400,-353.620300,261535.515630,
0.996000,0.249940,0.455020,3.742680,250.502670,-353.620150,261560.828130,
0.998000,0.057680,0.628050,5.639650,250.534070,-353.620970,261586.093750,
1.000000,0.470400,0.666500,6.583010,250.565370,-353.620210,261611.359380,1.000000
1.002000,0.885680,0.742130,5.075680,250.596730,-353.619540,261636.656250,
1.004000,0.769040,0.708800,3.455570,250.628330,-353.619840,261661.984380,
1.006000,0.303770,0.506290,5.198730,250.660570,-353.620270,261687.265630,
1.008000,0.176880,0.706240,6.388180,250.691770,-353.621190,261712.531250,1.000000
1.010000,0.608830,0.753660,5.475590,250.722980,-353.619690,261737.812500,
1.012000,0.799800,0.748540,3.783690,250.754650,-353.619660,261763.125000,
1.014000,0.484500,0.565250,3.024900,250.786880,-353.620360,261788.468750,
1.016000,0.124330,0.406310,4.757810,250.819230,-353.620760,261813.734380,1.000000
1.018000,0.267880,0.676760,5.947270,250.850250,-353.620730,261839.031250,
1.020000,0.665220,0.620360,5.106450,250.881810,-353.619540,261864.312500,
1.022000,0.749820,0.733150,3.476070,250.913180,-353.620180,261889.640630,
1.024000,0.362730,0.519100,3.076170,250.945420,-353.620240,261914.953130,1.000000
1.026000,0.056400,0.563960,5.373050,250.977160,-353.620760,261940.218750,
1.028000,0.355040,0.671630,6.521480,251.008410,-353.620510,261965.484380,
1.030000,0.808780,0.722900,5.762700,251.039790,-353.619630,261990.781250,
1.032000,0.881840,0.757510,4.009280,251.071200,-353.619810,262016.109380,1.000000
1.034000,0.425540,0.480650,4.450200,251.103650,-353.620120,262041.390630,
1.036000,0.148680,0.613950,5.978030,251.135190,-353.621120,262066.656250,
1.038000,0.489620,0.734440,5.998540,251.166200,-353.620030,262091.921880,
1.040000,0.790830,0.752380,4.388670,251.197750,-353.619380,262117.250000,1.000000
1.042000,0.603700,0.640870,3.271000,251.229780,-353.620090,262142.562500,
1.044000,0.197390,0.375550,4.768070,251.262370,-353.620540,262167.843750,
1.046000,0.170470,0.572940,5.988280,251.293620,-353.620790,262193.156250,
1.048000,0.608830,0.599850,5.475590,251.325030,-353.619510,262218.406250,1.000000
1.050000,0.783140,0.629330,3.578610,251.356570,-353.619870,262243.750000,
1.052000,0.476810,0.558840,3.024900,251.388350,-353.620090,262269.093750,
1.054000,0.101260,0.497310,5.014160,251.420270,-353.620450,262294.343750,
1.056000,0.247380,0.726750,6.890630,251.451250,-353.620570,262319.625000,1.000000
1.058000,0.735720,0.722900,6.480470,251.482530,-353.619480,262344.875000,
1.060000,0.926700,0.817750,4.357910,251.513870,-353.619690,262370.187500,
1.062000,0.554990,0.521670,3.978520,251.546280,-353.619750,262395.531250,
1.064000,0.182010,0.531920,5.619140,251.578280,-353.621000,262420.781250,1.000000
1.066000,0.411440,0.740840,6.224120,251.609340,-353.620360,262446.062500,
1.068000,0.756230,0.713930,4.962890,251.640850,-353.619200,262471.375000,
1.070000,0.722900,0.710080,3.291500,251.672700,-353.619960,262496.687500,
1.072000,0.292240,0.429380,4.255370,251.705170,-353.620330,262521.968750,1.000000
1.074000,0.115360,0.574220,5.526860,251.736650,-353.620970,262547.281250,
1.076000,0.488340,0.670350,5.588380,251.767670,-353.619690,262572.531250,
1.078000,0.779300,0.726750,3.978520,251.799100,-353.619480,262597.875000,
1.080000,0.588320,0.703670,3.168460,251.830600,-353.620090,262623.218750,1.000000
1.082000,0.187130,0.557560,4.542480,251.862590,-353.620120,262648.500000,
1.084000,0.138430,0.752380,6.367680,251.893750,-353.620790,262673.781250,
1.086000,0.613950,0.737000,6.675290,251.925200,-353.619630,262699.000000,
1.088000,0.938230,0.807500,4.552730,251.956680,-353.619540,262724.312500,1.000000
1.090000,0.666500,0.590880,3.947750,251.989040,-353.619810,262749.656250,
1.092000,0.248660,0.483220,5.383300,252.021390,-353.620640,262774.906250,
1.094000,0.285830,0.688290,6.347170,252.052580,-353.620910,262800.187500,
1.096000,0.693420,0.688290,5.588380,252.084150,-353.619380,262825.468750,1.000000
1.098000,0.798520,0.680600,3.804200,252.115980,-353.619960,262850.812500,
1.100000,0.387080,0.401180,3.650390,252.148620,-353.620390,262876.093750,
1.102000,0.114070,0.430660,5.260250,252.180400,-353.620940,262901.406250,
1.104000,0.371700,0.660100,5.824220,252.211230,-353.620270,262926.656250,1.000000
1.106000,0.738280,0.688290,5.055180,252.242360,-353.619480,262952.000000,
1.108000,0.687010,0.808780,3.588870,252.273540,-353.620120,262977.312500,
1.110000,0.266600,0.552430,4.132320,252.305500,-353.620120,263002.625000,
1.112000,0.102540,0.730590,5.978030,252.336750,-353.620880,263027.906250,1.000000
1.114000,0.496030,0.735720,6.818850,252.368070,-353.620060,263053.156250,
1.116000,0.899780,0.769040,5.126950,252.399580,-353.619320,263078.437500,
1.118000,0.802370,0.666500,3.722170,252.431580,-353.619600,263103.750000,
1.120000,0.331970,0.466550,5.239750,252.464100,-353.620360,263129.031250,1.000000
1.122000,0.230710,0.651120,6.500980,252.495530,-353.621060,263154.312500,
1.124000,0.629330,0.717770,5.957520,252.526870,-353.619510,263179.593750,
1.126000,0.829280,0.678040,4.019530,252.558750,-353.619540,263204.906250,
1.128000,0.525510,0.456300,3.301760,252.591280,-353.620330,263230.218750,1.000000
1.130000,0.179440,0.355040,4.973140,252.623440,-353.620790,263255.531250,
1.132000,0.312740,0.648560,5.967770,252.654140,-353.620360,263280.781250,
1.134000,0.666500,0.699830,5.321780,252.685270,-353.619230,263306.093750,
1.136000,0.775450,0.790830,3.824710,252.716350,-353.619960,263331.437500,1.000000
1.138000,0.385800,0.612670,3.496580,252.748320,-353.620000,263356.750000,
1.140000,0.085880,0.680600,5.383300,252.779650,-353.620570,263382.031250,
1.142000,0.402470,0.778020,6.634280,252.810850,-353.620240,263407.281250,
1.144000,0.806210,0.776730,5.762700,252.842410,-353.619420,263432.562500,1.000000
1.146000,0.899780,0.712650,4.101560,252.874300,-353.619630,263457.875000,
1.148000,0.440920,0.403750,4.727050,252.907100,-353.620030,263483.187500,
1.150000,0.183290,0.521670,6.244630,252.938870,-353.621120,263508.468750,
1.152000,0.543460,0.647280,6.285640,252.970080,-353.619870,263533.718750,1.000000
1.154000,0.794680,0.666500,4.665530,253.001770,-353.619320,263559.031250,
1.156000,0.630620,0.524230,3.312010,253.033910,-353.620060,263584.343750,
1.158000,0.201230,0.365300,4.788570,253.066180,-353.620570,263609.656250,
1.160000,0.217900,0.638310,6.090820,253.096920,-353.620670,263634.906250,1.000000
