time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.810060,0.752380,3.670900,245.477480,-388.023930,1394198.500000,
0.680000,0.542180,0.637020,3.281250,245.509250,-388.023960,1394223.875000,1.000000
0.682000,0.171750,0.484500,5.014160,245.541600,-388.024260,1394249.125000,
0.684000,0.165340,0.670350,5.783200,245.572770,-388.024960,1394274.375000,
0.686000,0.615230,0.667790,4.060550,245.604250,-388.023680,1394299.750000,
0.688000,0.676760,0.778020,2.871090,245.635450,-388.023860,1394325.000000,1.000000
0.690000,0.325560,0.599850,2.840330,245.667450,-388.024080,1394350.250000,
0.692000,0.058960,0.548580,4.952640,245.699370,-388.024720,1394375.625000,
0.694000,0.247380,0.730590,5.085940,245.730420,-388.024690,1394400.875000,
0.696000,0.643430,0.672910,4.040040,245.762020,-388.023500,1394426.125000,1.000000
0.698000,0.602420,0.831850,2.758300,245.793120,-388.024110,1394451.500000,
0.700000,0.228150,0.572940,3.117190,245.825350,-388.024140,1394476.750000,
0.702000,0.038450,0.728030,5.332030,245.856900,-388.024870,1394502.000000,
0.704000,0.371700,0.695980,5.885740,245.888430,-388.024540,1394527.375000,1.000000
0.706000,0.771610,0.784420,4.511720,245.919880,-388.023960,1394552.625000,
0.708000,0.670350,0.783140,3.188960,245.951280,-388.024050,1394577.875000,
0.710000,0.247380,0.526790,4.347660,245.983750,-388.024110,1394603.250000,
0.712000,0.107670,0.707520,5.834470,246.015270,-388.025090,1394628.500000,1.000000
0.714000,0.498600,0.648560,4.788570,246.046750,-388.023960,1394653.750000,
0.716000,0.710080,0.751100,3.373540,246.078350,-388.023650,1394679.125000,
0.718000,0.431950,0.580630,3.096680,246.110280,-388.024110,1394704.375000,
0.720000,0.082030,0.412720,4.665530,246.142750,-388.024600,1394729.625000,1.000000
0.722000,0.146120,0.597290,5.485840,246.174060,-388.024900,1394755.000000,
0.724000,0.574220,0.506290,4.224610,246.205630,-388.023530,1394780.250000,
0.726000,0.685730,0.713930,2.973630,246.236770,-388.024080,1394805.500000,
0.728000,0.343510,0.499880,2.819820,246.268650,-388.024140,1394831.000000,1.000000
0.730000,0.046140,0.512700,5.075680,246.300480,-388.024690,1394856.125000,
0.732000,0.238400,0.615230,6.572750,246.331730,-388.024690,1394881.375000,
0.734000,0.735720,0.596010,5.065430,246.363070,-388.023860,1394906.750000,
0.736000,0.774170,0.776730,3.055660,246.394100,-388.024170,1394932.000000,1.000000
0.738000,0.365300,0.493470,3.916990,246.426180,-388.023860,1394957.250000,
0.740000,0.094850,0.634460,5.588380,246.457580,-388.024990,1394982.625000,
0.742000,0.396060,0.738280,5.208980,246.488690,-388.024410,1395007.875000,
0.744000,0.737000,0.680600,4.029790,246.520100,-388.023590,1395033.250000,1.000000
0.746000,0.528080,0.713930,2.819820,246.551850,-388.024140,1395058.500000,
0.748000,0.160220,0.330690,4.122070,246.584430,-388.024320,1395083.750000,
0.750000,0.076900,0.590880,5.414060,246.615770,-388.025150,1395109.125000,
0.752000,0.481930,0.552430,4.747560,246.647280,-388.023800,1395134.375000,1.000000
0.754000,0.713930,0.674190,3.147950,246.678420,-388.023740,1395159.625000,
0.756000,0.449890,0.621640,2.891600,246.710070,-388.024200,1395185.000000,
0.758000,0.101260,0.488340,4.727050,246.742130,-388.024380,1395210.375000,
0.760000,0.139710,0.685730,6.398440,246.773300,-388.024870,1395235.500000,1.000000
0.762000,0.610110,0.607540,5.537110,246.804900,-388.023710,1395260.875000,
0.764000,0.821590,0.795960,3.486330,246.835880,-388.023990,1395286.125000,
0.766000,0.478090,0.594730,3.722170,246.867900,-388.023860,1395311.375000,
0.768000,0.137150,0.587040,5.424320,246.899750,-388.024510,1395336.750000,1.000000
0.770000,0.274290,0.753660,5.926760,246.930800,-388.024630,1395362.000000,
0.772000,0.662660,0.681880,4.347660,246.962520,-388.023470,1395387.250000,
0.774000,0.640870,0.744690,2.932620,246.993970,-388.023960,1395412.625000,
0.776000,0.253780,0.457580,3.568360,247.026550,-388.024140,1395437.875000,1.000000
0.778000,0.047420,0.534480,5.137210,247.058150,-388.024990,1395463.125000,
0.780000,0.371700,0.633180,5.424320,247.089370,-388.024170,1395488.500000,
0.782000,0.722900,0.608830,3.875980,247.121050,-388.023410,1395513.750000,
0.784000,0.553710,0.672910,3.014650,247.152370,-388.024050,1395539.125000,1.000000
0.786000,0.166630,0.453740,3.978520,247.184600,-388.024050,1395564.500000,
0.788000,0.067930,0.692140,5.978030,247.215810,-388.024750,1395589.625000,
0.790000,0.508850,0.642150,5.824220,247.247340,-388.023830,1395614.875000,
0.792000,0.856200,0.766480,3.958010,247.278590,-388.023590,1395640.250000,1.000000
0.794000,0.587040,0.639590,3.486330,247.310380,-388.023650,1395665.625000,
0.796000,0.187130,0.490910,5.126950,247.342680,-388.024260,1395690.750000,
0.798000,0.205080,0.675480,6.418950,247.373900,-388.024660,1395716.125000,
0.800000,0.624210,0.648560,4.511720,247.405460,-388.023280,1395741.375000,1.000000
0.802000,0.715210,0.713930,3.219730,247.436870,-388.023620,1395766.750000,
0.804000,0.340940,0.533200,3.096680,247.468920,-388.023960,1395792.125000,
0.806000,0.067930,0.528080,4.839840,247.500870,-388.024660,1395817.375000,
0.808000,0.278140,0.649840,5.711430,247.531830,-388.024290,1395842.500000,1.000000
0.810000,0.666500,0.638310,4.593750,247.563320,-388.023250,1395867.875000,
0.812000,0.661380,0.751100,3.137700,247.594570,-388.023900,1395893.250000,
0.814000,0.278140,0.463990,3.353030,247.626850,-388.023900,1395918.500000,
0.816000,0.035890,0.588320,5.485840,247.658400,-388.024630,1395943.875000,1.000000
0.818000,0.384520,0.601140,6.193360,247.689820,-388.024110,1395969.000000,
0.820000,0.801090,0.672910,4.645020,247.721300,-388.023590,1395994.375000,
0.822000,0.725460,0.651120,3.476070,247.752780,-388.023770,1396019.750000,
0.824000,0.299930,0.411440,4.870610,247.785230,-388.023930,1396045.000000,1.000000
0.826000,0.117920,0.597290,6.336910,247.816600,-388.024900,1396070.250000,
0.828000,0.533200,0.617800,5.239750,247.847930,-388.023650,1396095.500000,
0.830000,0.748540,0.670350,3.496580,247.879530,-388.023500,1396120.875000,
0.832000,0.484500,0.512700,2.994140,247.911450,-388.023990,1396146.125000,1.000000
0.834000,0.107670,0.384520,4.829590,247.943600,-388.024480,1396171.500000,
0.836000,0.158940,0.656250,6.131840,247.974590,-388.024720,1396196.625000,
0.838000,0.607540,0.575500,4.716800,248.005910,-388.023250,1396222.000000,
0.840000,0.722900,0.774170,3.619630,248.036900,-388.023800,1396247.375000,1.000000
0.842000,0.372990,0.587040,2.625000,248.068730,-388.024050,1396272.625000,
0.844000,0.057680,0.617800,5.260250,248.100360,-388.024510,1396297.875000,
0.846000,0.260190,0.711360,6.634280,248.131550,-388.024410,1396323.250000,
0.848000,0.751100,0.665220,5.496090,248.163130,-388.023560,1396348.500000,1.000000
0.850000,0.833130,0.734440,3.537600,248.194600,-388.023960,1396373.750000,
0.852000,0.398620,0.448610,4.163090,248.227010,-388.023830,1396399.125000,
0.854000,0.130740,0.598570,5.793460,248.258650,-388.024840,1396424.375000,
0.856000,0.411440,0.689580,5.383300,248.289870,-388.024110,1396449.625000,1.000000
0.858000,0.753660,0.675480,4.183590,248.321580,-388.023350,1396475.000000,
0.860000,0.584470,0.621640,3.086430,248.353500,-388.024020,1396500.250000,
0.862000,0.187130,0.342220,4.604000,248.386000,-388.024320,1396525.625000,
0.864000,0.117920,0.608830,5.742190,248.417020,-388.024720,1396550.875000,1.000000
0.866000,0.507570,0.653690,4.921880,248.448320,-388.023440,1396576.125000,
0.868000,0.745970,0.728030,3.558110,248.479520,-388.023530,1396601.500000,
0.870000,0.498600,0.680600,2.553220,248.511030,-388.023930,1396626.750000,
0.872000,0.107670,0.585750,4.850100,248.542920,-388.024200,1396652.000000,1.000000
0.874000,0.166630,0.761350,6.572750,248.574080,-388.024540,1396677.375000,
0.876000,0.631900,0.647280,6.203610,248.605800,-388.023440,1396702.625000,
0.878000,0.852360,0.753660,3.814450,248.637220,-388.023710,1396727.875000,
0.880000,0.519100,0.469120,3.824710,248.669600,-388.023710,1396753.250000,1.000000
0.882000,0.155090,0.457580,5.639650,248.701680,-388.024600,1396778.500000,
0.884000,0.325560,0.631900,6.019040,248.732880,-388.024380,1396803.750000,
0.886000,0.695980,0.562680,4.911620,248.764560,-388.023250,1396829.125000,
0.888000,0.680600,0.615230,3.281250,248.796280,-388.023770,1396854.375000,1.000000
0.890000,0.284550,0.328130,3.978520,248.828700,-388.024140,1396879.625000,
0.892000,0.056400,0.472960,5.506350,248.860110,-388.024870,1396905.000000,
0.894000,0.407590,0.615230,5.588380,248.890900,-388.023680,1396930.250000,
0.896000,0.724180,0.644710,4.234860,248.922320,-388.023160,1396955.500000,1.000000
0.898000,0.572940,0.656250,3.168460,248.953630,-388.023990,1396980.875000,
0.900000,0.188420,0.457580,4.398930,248.985630,-388.023990,1397006.125000,
0.902000,0.089720,0.692140,6.183110,249.016650,-388.024630,1397031.375000,
0.904000,0.544740,0.644710,6.224120,249.048100,-388.023650,1397056.750000,1.000000
0.906000,0.888240,0.742130,4.163090,249.079380,-388.023590,1397082.000000,
0.908000,0.638310,0.570370,3.773440,249.111340,-388.023620,1397107.250000,
0.910000,0.230710,0.438350,5.393550,249.143600,-388.024260,1397132.625000,
0.912000,0.224300,0.663940,6.624020,249.174620,-388.024630,1397157.875000,1.000000
0.914000,0.634460,0.651120,5.096190,249.206150,-388.023160,1397183.125000,
0.916000,0.758790,0.643430,3.496580,249.237750,-388.023590,1397208.500000,
0.918000,0.376830,0.414000,3.250490,249.270170,-388.023990,1397233.750000,
0.920000,0.091000,0.430660,4.819340,249.302000,-388.024690,1397259.000000,1.000000
0.922000,0.292240,0.638310,5.865230,249.332860,-388.024140,1397284.375000,
0.924000,0.683170,0.634460,4.870610,249.364180,-388.023070,1397309.625000,
0.926000,0.694700,0.758790,3.373540,249.395430,-388.023860,1397335.000000,
0.928000,0.284550,0.493470,3.588870,249.427520,-388.023960,1397360.375000,1.000000
0.930000,0.053830,0.649840,5.701170,249.458920,-388.024630,1397385.625000,
0.932000,0.429380,0.671630,6.572750,249.490330,-388.023990,1397410.875000,
0.934000,0.824160,0.694700,4.993650,249.521930,-388.023470,1397436.125000,
0.936000,0.766480,0.621640,3.732420,249.553770,-388.023770,1397461.375000,1.000000
0.938000,0.314030,0.394780,5.239750,249.586300,-388.024020,1397486.750000,
0.940000,0.158940,0.601140,6.634280,249.617600,-388.024720,1397512.000000,
0.942000,0.571660,0.660100,5.701170,249.648850,-388.023440,1397537.250000,
0.944000,0.762630,0.640870,3.650390,249.680680,-388.023350,1397562.625000,1.000000
0.946000,0.512700,0.463990,3.301760,249.712840,-388.024020,1397588.000000,
0.948000,0.120480,0.306340,4.850100,249.745060,-388.024510,1397613.250000,
0.950000,0.210210,0.626770,6.377930,249.775880,-388.024480,1397638.500000,
0.952000,0.630620,0.603700,5.116700,249.807130,-388.023130,1397663.750000,1.000000
0.954000,0.743410,0.751100,3.568360,249.838150,-388.023680,1397689.125000,
0.956000,0.401180,0.585750,3.147950,249.870030,-388.023960,1397714.375000,
0.958000,0.069210,0.613950,5.178220,249.901700,-388.024410,1397739.750000,
0.960000,0.297360,0.710080,7.034180,249.932970,-388.024260,1397764.875000,1.000000
0.962000,0.751100,0.690860,5.496090,249.964680,-388.023470,1397790.250000,
0.964000,0.854920,0.695980,4.101560,249.996350,-388.023800,1397815.625000,
0.966000,0.430660,0.422970,4.378420,250.028950,-388.023900,1397840.875000,
0.968000,0.153810,0.552430,6.039550,250.060650,-388.024810,1397866.125000,1.000000
0.970000,0.462710,0.675480,5.988280,250.091750,-388.023830,1397891.375000,
0.972000,0.776730,0.699830,4.316890,250.123350,-388.023160,1397916.625000,
0.974000,0.619080,0.580630,3.229980,250.155300,-388.023860,1397942.125000,
0.976000,0.199950,0.365300,4.624510,250.187740,-388.024380,1397967.375000,1.000000
0.978000,0.129460,0.592160,6.029300,250.218700,-388.024570,1397992.625000,
0.980000,0.547300,0.661380,5.250000,250.249850,-388.023160,1398018.000000,
0.982000,0.772890,0.678040,3.783690,250.281330,-388.023440,1398043.250000,
0.984000,0.513980,0.567810,2.768550,250.313020,-388.023900,1398068.500000,1.000000
0.986000,0.114070,0.489620,4.983400,250.345120,-388.024170,1398093.875000,
0.988000,0.206360,0.681880,6.859860,250.376300,-388.024380,1398119.125000,
0.990000,0.669070,0.611390,6.449710,250.407940,-388.023440,1398144.375000,
0.992000,0.895940,0.704960,4.429690,250.439530,-388.023770,1398169.750000,1.000000
0.994000,0.553710,0.414000,3.875980,250.471950,-388.023710,1398195.000000,
0.996000,0.185850,0.439640,5.998540,250.503950,-388.024660,1398220.250000,
0.998000,0.371700,0.671630,6.142090,250.534880,-388.024230,1398245.500000,
1.000000,0.724180,0.657530,5.034670,250.566250,-388.023040,1398270.875000,1.000000
1.002000,0.713930,0.685730,3.599120,250.597980,-388.023710,1398296.125000,
1.004000,0.306340,0.419130,4.347660,250.630160,-388.024170,1398321.500000,
1.006000,0.093570,0.620360,5.865230,250.661330,-388.024870,1398346.750000,
1.008000,0.449890,0.733150,5.639650,250.692150,-388.023560,1398372.000000,1.000000
1.010000,0.752380,0.735720,4.101560,250.723570,-388.023100,1398397.375000,
1.012000,0.617800,0.711360,2.901860,250.755220,-388.023990,1398422.625000,
1.014000,0.206360,0.506290,4.655270,250.787370,-388.024050,1398447.875000,
1.016000,0.120480,0.707520,6.357420,250.818700,-388.024540,1398473.250000,1.000000
1.018000,0.567810,0.671630,6.952150,250.850370,-388.023500,1398498.500000,
1.020000,0.892090,0.724180,4.778320,250.881970,-388.023530,1398523.750000,
1.022000,0.666500,0.517820,3.742680,250.914400,-388.023710,1398549.125000,
1.024000,0.247380,0.394780,5.444820,250.946790,-388.024260,1398574.375000,1.000000
1.026000,0.261470,0.626770,6.234380,250.977950,-388.024510,1398599.625000,
1.028000,0.648560,0.667790,5.660160,251.009350,-388.023010,1398625.000000,
1.030000,0.780580,0.674190,3.804200,251.040920,-388.023440,1398650.250000,
1.032000,0.406310,0.447330,3.804200,251.073270,-388.024020,1398675.500000,1.000000
1.034000,0.107670,0.485780,5.126950,251.104830,-388.024690,1398700.875000,
1.036000,0.340940,0.708800,5.772950,251.135570,-388.023960,1398726.125000,
1.038000,0.707520,0.684450,4.860350,251.166900,-388.022890,1398751.375000,
1.040000,0.688290,0.760070,3.158200,251.198260,-388.023680,1398776.875000,1.000000
1.042000,0.299930,0.520390,4.173340,251.230420,-388.023900,1398802.125000,
1.044000,0.083310,0.667790,5.947270,251.261860,-388.024480,1398827.375000,
1.046000,0.460140,0.672910,6.982910,251.293400,-388.023740,1398852.625000,
1.048000,0.833130,0.652400,5.198730,251.325260,-388.023280,1398877.875000,1.000000
1.050000,0.770320,0.528080,3.763180,251.357380,-388.023560,1398903.250000,
1.052000,0.331970,0.331970,5.342290,251.389970,-388.024110,1398928.500000,
1.054000,0.207640,0.579350,6.695800,251.421100,-388.024570,1398953.750000,
1.056000,0.608830,0.706240,6.152340,251.452120,-388.023160,1398979.125000,1.000000
1.058000,0.784420,0.689580,4.163090,251.483750,-388.023160,1399004.375000,
1.060000,0.530640,0.488340,3.455570,251.515980,-388.023860,1399029.750000,
1.062000,0.165340,0.385800,4.911620,251.548080,-388.024540,1399055.000000,
1.064000,0.258910,0.665220,6.090820,251.578700,-388.024200,1399080.250000,1.000000
1.066000,0.640870,0.707520,5.547360,251.609920,-388.022950,1399105.500000,
1.068000,0.756230,0.747250,3.886230,251.641300,-388.023590,1399130.875000,
1.070000,0.416560,0.554990,3.578610,251.673360,-388.023860,1399156.250000,
1.072000,0.085880,0.621640,5.393550,251.704970,-388.024440,1399181.500000,1.000000
1.074000,0.356320,0.722900,6.890630,251.736180,-388.024110,1399206.750000,
1.076000,0.762630,0.719060,5.834470,251.767810,-388.023440,1399232.000000,
1.078000,0.867740,0.671630,4.183590,251.799620,-388.023710,1399257.375000,
1.080000,0.444760,0.402470,5.126950,251.832200,-388.023830,1399282.750000,1.000000
1.082000,0.166630,0.566530,6.429200,251.863720,-388.024870,1399307.875000,
1.084000,0.506290,0.734440,6.316410,251.894610,-388.023590,1399333.125000,
1.086000,0.769040,0.751100,4.593750,251.926190,-388.022950,1399358.500000,
1.088000,0.633180,0.561400,3.394040,251.958370,-388.023740,1399383.875000,1.000000
1.090000,0.206360,0.374270,4.716800,251.990840,-388.024440,1399409.125000,
1.092000,0.175600,0.619080,6.347170,252.021930,-388.024630,1399434.500000,
1.094000,0.584470,0.667790,5.547360,252.053020,-388.023010,1399459.750000,
1.096000,0.770320,0.716490,3.855470,252.084630,-388.023440,1399485.000000,1.000000
1.098000,0.522950,0.542180,3.004390,252.116650,-388.024080,1399510.375000,
1.100000,0.134580,0.488340,4.911620,252.148680,-388.024290,1399535.625000,
1.102000,0.244810,0.661380,7.044430,252.179860,-388.024350,1399560.875000,
1.104000,0.702390,0.687010,6.706050,252.211240,-388.023380,1399586.250000,1.000000
1.106000,0.908750,0.765200,4.798830,252.242650,-388.023710,1399611.500000,
1.108000,0.566530,0.501160,4.388670,252.274900,-388.023770,1399636.750000,
1.110000,0.217900,0.554990,6.029300,252.306630,-388.024690,1399662.125000,
1.112000,0.394780,0.757510,6.613770,252.337450,-388.024110,1399687.250000,1.000000
1.114000,0.753660,0.740840,5.096190,252.368900,-388.022830,1399712.625000,
1.116000,0.715210,0.639590,3.916990,252.401050,-388.023590,1399738.000000,
1.118000,0.320430,0.347350,4.604000,252.433670,-388.024230,1399763.250000,
1.120000,0.148680,0.553710,6.193360,252.464920,-388.024720,1399788.500000,1.000000
1.122000,0.481930,0.703670,5.844730,252.495930,-388.023470,1399813.875000,
1.124000,0.766480,0.702390,4.050290,252.527420,-388.023160,1399839.125000,
1.126000,0.624210,0.624210,3.240230,252.559370,-388.023990,1399864.375000,
1.128000,0.202510,0.439640,4.665530,252.591570,-388.024200,1399889.750000,1.000000
1.130000,0.165340,0.661380,6.788090,252.622800,-388.024440,1399915.000000,
1.132000,0.603700,0.687010,7.249510,252.654130,-388.023350,1399940.250000,
1.134000,0.888240,0.792110,5.137210,252.685470,-388.023380,1399965.625000,
1.136000,0.681880,0.546020,4.050290,252.717730,-388.023680,1399990.875000,1.000000
1.138000,0.256350,0.481930,5.485840,252.749800,-388.024410,1400016.125000,
1.140000,0.303770,0.708800,6.593260,252.780700,-388.024380,1400041.500000,
1.142000,0.674190,0.735720,5.526860,252.811980,-388.022890,1400066.750000,
1.144000,0.772890,0.689580,4.316890,252.843830,-388.023280,1400092.000000,1.000000
1.146000,0.425540,0.371700,3.937500,252.876530,-388.024080,1400117.375000,
