time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.206360,0.510130,5.167970,245.479220,-380.675420,1032808.750000,
0.680000,0.212770,0.658810,5.701170,245.510570,-380.676730,1032833.937500,1.000000
0.682000,0.692140,0.657530,4.460450,245.542050,-380.675140,1032859.250000,
0.684000,0.711360,0.786990,3.322270,245.573260,-380.674990,1032884.625000,
0.686000,0.328130,0.617800,3.137700,245.605220,-380.675320,1032909.937500,
0.688000,0.099980,0.540890,4.921880,245.637270,-380.676150,1032935.250000,1.000000
0.690000,0.317870,0.762630,5.321780,245.668150,-380.676270,1032960.500000,
0.692000,0.719060,0.711360,4.111820,245.699680,-380.674560,1032985.812500,
0.694000,0.633180,0.863890,2.860840,245.730740,-380.675260,1033011.125000,
0.696000,0.244810,0.571660,3.465820,245.763050,-380.675260,1033036.375000,1.000000
0.698000,0.073060,0.680600,5.649900,245.794830,-380.676090,1033061.687500,
0.700000,0.437070,0.687010,6.131840,245.826280,-380.675780,1033087.000000,
0.702000,0.828000,0.786990,4.255370,245.857650,-380.674870,1033112.250000,
0.704000,0.698550,0.825440,2.891600,245.888900,-380.675080,1033137.562500,1.000000
0.706000,0.255070,0.535770,4.419430,245.921370,-380.675110,1033162.875000,
0.708000,0.167910,0.708800,6.090820,245.953080,-380.676670,1033188.062500,
0.710000,0.572940,0.674190,5.291020,245.984380,-380.675570,1033213.312500,
0.712000,0.758790,0.802370,3.537600,246.015730,-380.674710,1033238.750000,1.000000
0.714000,0.446040,0.689580,2.840330,246.047500,-380.675260,1033264.000000,
0.716000,0.099980,0.449890,4.378420,246.080030,-380.675870,1033289.312500,
0.718000,0.217900,0.689580,5.567870,246.111280,-380.676420,1033314.625000,
0.720000,0.666500,0.552430,4.634770,246.142810,-380.674620,1033339.875000,1.000000
0.722000,0.730590,0.762630,3.342770,246.174070,-380.675020,1033365.187500,
0.724000,0.348630,0.530640,3.137700,246.206100,-380.675230,1033390.500000,
0.726000,0.064090,0.511410,5.301270,246.238130,-380.675720,1033415.812500,
0.728000,0.298650,0.637020,6.470210,246.269470,-380.675930,1033441.062500,1.000000
0.730000,0.822880,0.560120,4.921880,246.300990,-380.674710,1033466.375000,
0.732000,0.815190,0.778020,3.301760,246.332080,-380.675110,1033491.687500,
0.734000,0.378110,0.444760,4.275880,246.364300,-380.674800,1033516.937500,
0.736000,0.129460,0.569090,6.008790,246.395870,-380.676210,1033542.250000,1.000000
0.738000,0.465270,0.724180,5.660160,246.426900,-380.675900,1033567.437500,
0.740000,0.799800,0.711360,3.640140,246.457990,-380.674560,1033592.812500,
0.742000,0.535770,0.830570,2.625000,246.489320,-380.675110,1033618.125000,
0.744000,0.171750,0.426820,3.999020,246.521800,-380.675420,1033643.437500,1.000000
0.746000,0.151250,0.628050,5.978030,246.553210,-380.676570,1033668.687500,
0.748000,0.565250,0.597290,5.229490,246.584750,-380.675110,1033694.000000,
0.750000,0.763920,0.646000,3.568360,246.616070,-380.674620,1033719.312500,
0.752000,0.457580,0.639590,2.850590,246.647720,-380.675260,1033744.562500,1.000000
0.754000,0.110230,0.453740,4.111820,246.679950,-380.675420,1033769.875000,
0.756000,0.201230,0.674190,6.613770,246.711150,-380.676150,1033795.187500,
0.758000,0.683170,0.570370,5.198730,246.742800,-380.674740,1033820.437500,
0.760000,0.867740,0.772890,4.070800,246.773730,-380.674840,1033845.750000,1.000000
0.762000,0.497310,0.604980,3.916990,246.805760,-380.674870,1033871.062500,
0.764000,0.157650,0.528080,5.465330,246.837720,-380.675690,1033896.375000,
0.766000,0.328130,0.775450,5.772950,246.868620,-380.676120,1033921.625000,
0.768000,0.728030,0.726750,3.958010,246.900100,-380.674530,1033946.937500,1.000000
0.770000,0.674190,0.834410,2.963380,246.931270,-380.674900,1033972.250000,
0.772000,0.270450,0.520390,3.537600,246.963880,-380.675290,1033997.500000,
0.774000,0.092290,0.560120,5.793460,246.995620,-380.676420,1034022.812500,
0.776000,0.457580,0.692140,5.690920,247.026700,-380.675570,1034048.125000,1.000000
0.778000,0.790830,0.672910,4.081050,247.058400,-380.674470,1034073.375000,
0.780000,0.563960,0.722900,2.778810,247.089770,-380.675260,1034098.687500,
0.782000,0.170470,0.420410,3.650390,247.122270,-380.675230,1034124.000000,
0.784000,0.110230,0.631900,6.449710,247.153730,-380.676120,1034149.250000,1.000000
0.786000,0.594730,0.576780,6.172850,247.185350,-380.675110,1034174.562500,
0.788000,0.920290,0.711360,4.460450,247.216570,-380.674620,1034199.875000,
0.790000,0.603700,0.657530,3.476070,247.248120,-380.674650,1034225.125000,
0.792000,0.203800,0.484500,5.260250,247.280470,-380.675320,1034250.437500,1.000000
0.794000,0.253780,0.692140,6.060060,247.311550,-380.676270,1034275.750000,
0.796000,0.693420,0.683170,4.727050,247.342930,-380.674650,1034301.000000,
0.798000,0.767760,0.738280,3.640140,247.374340,-380.674770,1034326.312500,
0.800000,0.355040,0.540890,3.332520,247.406450,-380.675140,1034351.625000,1.000000
0.802000,0.096130,0.502440,5.362790,247.438570,-380.676090,1034376.937500,
0.804000,0.362730,0.694700,5.813960,247.469420,-380.675930,1034402.187500,
0.806000,0.734440,0.662660,4.521970,247.500780,-380.674350,1034427.500000,
0.808000,0.688290,0.821590,3.117190,247.531980,-380.675110,1034452.812500,1.000000
0.810000,0.299930,0.490910,3.465820,247.564300,-380.675110,1034478.187500,
0.812000,0.057680,0.587040,5.957520,247.595980,-380.675960,1034503.375000,
0.814000,0.446040,0.610110,6.603520,247.627400,-380.675380,1034528.687500,
0.816000,0.865170,0.666500,4.993650,247.658840,-380.674560,1034553.937500,1.000000
0.818000,0.760070,0.703670,3.014650,247.690250,-380.674870,1034579.250000,
0.820000,0.333250,0.411440,4.716800,247.722670,-380.674930,1034604.562500,
0.822000,0.158940,0.604980,6.316410,247.754200,-380.676510,1034629.812500,
0.824000,0.590880,0.621640,5.455080,247.785480,-380.675230,1034655.125000,1.000000
0.826000,0.807500,0.687010,4.070800,247.816970,-380.674560,1034680.437500,
0.828000,0.501160,0.571660,3.065920,247.848850,-380.675230,1034705.812500,
0.830000,0.132020,0.362730,4.880860,247.881180,-380.675780,1034731.000000,
0.832000,0.211490,0.666500,5.937010,247.912230,-380.676300,1034756.312500,1.000000
0.834000,0.689580,0.566530,5.065430,247.943620,-380.674440,1034781.562500,
0.836000,0.783140,0.721620,3.455570,247.974780,-380.674840,1034806.875000,
0.838000,0.381960,0.571660,3.312010,248.006650,-380.675200,1034832.312500,
0.840000,0.076900,0.562680,5.608890,248.038410,-380.675630,1034857.562500,1.000000
0.842000,0.329410,0.731870,7.034180,248.069430,-380.675780,1034882.750000,
0.844000,0.819030,0.689580,5.414060,248.100800,-380.674500,1034908.062500,
0.846000,0.876710,0.821590,3.691410,248.131940,-380.674870,1034933.375000,
0.848000,0.402470,0.479370,4.265630,248.164440,-380.674870,1034958.750000,1.000000
0.850000,0.171750,0.546020,6.234380,248.196300,-380.676120,1034983.937500,
0.852000,0.485780,0.699830,6.080570,248.227450,-380.675600,1035009.250000,
0.854000,0.815190,0.699830,4.265630,248.258930,-380.674350,1035034.500000,
0.856000,0.620360,0.726750,3.014650,248.290600,-380.674960,1035059.937500,1.000000
0.858000,0.192260,0.392210,4.419430,248.323270,-380.675480,1035085.187500,
0.860000,0.182010,0.607540,5.875490,248.354510,-380.676240,1035110.375000,
0.862000,0.587040,0.663940,5.629390,248.385800,-380.674840,1035135.687500,
0.864000,0.792110,0.717770,3.824710,248.417250,-380.674560,1035161.062500,1.000000
0.866000,0.525510,0.653690,3.117190,248.448810,-380.675080,1035186.375000,
0.868000,0.119200,0.539610,4.850100,248.480900,-380.675420,1035211.687500,
0.870000,0.212770,0.763920,6.613770,248.511950,-380.675780,1035236.875000,
0.872000,0.712650,0.701110,5.988280,248.543430,-380.674530,1035262.187500,1.000000
0.874000,0.910030,0.842100,4.070800,248.574600,-380.674620,1035287.562500,
0.876000,0.567810,0.578060,4.009280,248.606800,-380.674680,1035312.875000,
0.878000,0.176880,0.515260,5.742190,248.639050,-380.675840,1035338.062500,
0.880000,0.379390,0.693420,6.480470,248.670230,-380.675900,1035363.312500,1.000000
0.882000,0.781860,0.615230,4.480960,248.701920,-380.674380,1035388.625000,
0.884000,0.717770,0.680600,3.055660,248.733550,-380.674800,1035414.000000,
0.886000,0.305050,0.367860,3.875980,248.766140,-380.675260,1035439.312500,
0.888000,0.099980,0.461430,5.752440,248.797850,-380.676510,1035464.625000,1.000000
0.890000,0.485780,0.608830,6.316410,248.828750,-380.675230,1035489.875000,
0.892000,0.824160,0.630620,4.460450,248.860170,-380.674350,1035515.187500,
0.894000,0.615230,0.701110,3.096680,248.891570,-380.675200,1035540.500000,
0.896000,0.199950,0.412720,4.142580,248.923680,-380.675200,1035565.750000,1.000000
0.898000,0.133300,0.675480,6.224120,248.954800,-380.675960,1035591.062500,
0.900000,0.616520,0.644710,6.634280,248.986150,-380.674710,1035616.250000,
0.902000,0.970280,0.752380,4.747560,249.017300,-380.674530,1035641.625000,
0.904000,0.670350,0.637020,4.029790,249.049070,-380.674590,1035666.937500,1.000000
0.906000,0.262760,0.452450,5.598630,249.081330,-380.675350,1035692.250000,
0.908000,0.279420,0.683170,6.408690,249.112460,-380.676240,1035717.437500,
0.910000,0.698550,0.676760,4.983400,249.143830,-380.674440,1035742.750000,
0.912000,0.831850,0.716490,3.660640,249.175250,-380.674650,1035768.125000,1.000000
0.914000,0.399900,0.476810,3.414550,249.207550,-380.675110,1035793.437500,
0.916000,0.128170,0.437070,5.680660,249.239590,-380.676060,1035818.687500,
0.918000,0.392210,0.658810,6.377930,249.270520,-380.675780,1035844.000000,
0.920000,0.754940,0.611390,4.829590,249.301900,-380.674220,1035869.312500,1.000000
0.922000,0.739560,0.780580,3.260740,249.333050,-380.674990,1035894.562500,
0.924000,0.298650,0.510130,3.414550,249.365330,-380.675110,1035919.875000,
0.926000,0.073060,0.640870,6.008790,249.396700,-380.675900,1035945.187500,
0.928000,0.501160,0.713930,7.013670,249.427980,-380.675200,1035970.437500,1.000000
0.930000,0.890810,0.739560,5.475590,249.459470,-380.674380,1035995.750000,
0.932000,0.807500,0.729310,3.558110,249.491030,-380.674800,1036021.062500,
0.934000,0.335820,0.439640,4.809080,249.523740,-380.675050,1036046.312500,
0.936000,0.199950,0.599850,6.511230,249.555280,-380.676240,1036071.625000,1.000000
0.938000,0.652400,0.669070,5.557620,249.586590,-380.674930,1036096.937500,
0.940000,0.819030,0.680600,4.347660,249.618260,-380.674380,1036122.187500,
0.942000,0.542180,0.546020,3.414550,249.650340,-380.675080,1036147.500000,
0.944000,0.149960,0.325560,5.178220,249.682720,-380.675810,1036172.812500,1.000000
0.946000,0.266600,0.644710,6.316410,249.713620,-380.675990,1036198.062500,
0.948000,0.710080,0.599850,5.147460,249.745030,-380.674320,1036223.375000,
0.950000,0.793400,0.681880,3.599120,249.776230,-380.674770,1036248.687500,
0.952000,0.420410,0.572940,3.394040,249.808070,-380.675110,1036274.062500,1.000000
0.954000,0.092290,0.589600,5.896000,249.839710,-380.675690,1036299.250000,
0.956000,0.358890,0.751100,7.187990,249.870650,-380.675510,1036324.562500,
0.958000,0.829280,0.752380,5.988280,249.902150,-380.674440,1036349.875000,
0.960000,0.916440,0.783140,3.763180,249.933620,-380.674710,1036375.125000,1.000000
0.962000,0.456300,0.485780,4.398930,249.966200,-380.674870,1036400.437500,
0.964000,0.197390,0.566530,6.244630,249.998230,-380.676240,1036425.750000,
0.966000,0.517820,0.676760,6.377930,250.029400,-380.675350,1036451.000000,
0.968000,0.851070,0.685730,4.901370,250.061100,-380.674290,1036476.312500,1.000000
0.970000,0.670350,0.610110,3.353030,250.093050,-380.674960,1036501.625000,
0.972000,0.233280,0.358890,4.716800,250.125630,-380.675630,1036526.875000,
0.974000,0.192260,0.571660,6.049800,250.156720,-380.676180,1036552.187500,
0.976000,0.626770,0.647280,5.762700,250.187820,-380.674500,1036577.500000,1.000000
0.978000,0.840820,0.687010,4.173340,250.219270,-380.674560,1036602.750000,
0.980000,0.538330,0.569090,3.127440,250.250870,-380.675050,1036628.187500,
0.982000,0.133300,0.474240,5.342290,250.282930,-380.675350,1036653.437500,
0.984000,0.271730,0.675480,6.736820,250.314060,-380.675690,1036678.625000,1.000000
0.986000,0.751100,0.622920,6.439450,250.345500,-380.674320,1036703.937500,
0.988000,0.954900,0.756230,4.388670,250.376910,-380.674560,1036729.250000,
0.990000,0.593440,0.458860,4.070800,250.409260,-380.674620,1036754.625000,
0.992000,0.217900,0.430660,5.916500,250.441420,-380.675900,1036779.812500,1.000000
0.994000,0.439640,0.653690,6.777830,250.472580,-380.675840,1036805.125000,
0.996000,0.812620,0.606260,5.085940,250.504040,-380.674220,1036830.437500,
0.998000,0.770320,0.678040,3.147950,250.535720,-380.674770,1036855.812500,
1.000000,0.334530,0.372990,4.368160,250.568100,-380.675260,1036881.125000,1.000000
1.002000,0.151250,0.554990,5.875490,250.599460,-380.676360,1036906.312500,
1.004000,0.524230,0.729310,6.583010,250.630080,-380.675020,1036931.562500,
1.006000,0.831850,0.745970,4.532230,250.661330,-380.674070,1036956.875000,
1.008000,0.667790,0.756230,3.527340,250.692870,-380.675020,1036982.250000,1.000000
1.010000,0.224300,0.488340,4.501460,250.725050,-380.675110,1037007.562500,
1.012000,0.164060,0.733150,6.429200,250.756260,-380.675750,1037032.875000,
1.014000,0.647280,0.710080,6.808590,250.787750,-380.674500,1037058.062500,
1.016000,0.979250,0.760070,5.055180,250.819240,-380.674290,1037083.312500,1.000000
1.018000,0.712650,0.603700,4.234860,250.851530,-380.674590,1037108.750000,
1.020000,0.278140,0.399900,5.906250,250.884120,-380.675420,1037134.000000,
1.022000,0.312740,0.631900,6.572750,250.915410,-380.676090,1037159.250000,
1.024000,0.731870,0.666500,5.588380,250.946900,-380.674350,1037184.500000,1.000000
1.026000,0.848510,0.678040,3.701660,250.978500,-380.674440,1037209.937500,
1.028000,0.442200,0.451170,3.855470,251.010970,-380.675140,1037235.187500,
1.030000,0.140990,0.455020,5.701170,251.042720,-380.676090,1037260.500000,
1.032000,0.420410,0.743410,6.808590,251.073300,-380.675450,1037285.812500,1.000000
1.034000,0.806210,0.711360,5.250000,251.104630,-380.674070,1037311.062500,
1.036000,0.742130,0.778020,3.445310,251.135970,-380.674740,1037336.375000,
1.038000,0.323000,0.533200,3.834960,251.168200,-380.675020,1037361.687500,
1.040000,0.117920,0.697270,5.978030,251.199490,-380.675780,1037386.937500,1.000000
1.042000,0.535770,0.760070,7.126460,251.230740,-380.674930,1037412.250000,
1.044000,0.925420,0.763920,5.537110,251.262420,-380.674290,1037437.562500,
1.046000,0.828000,0.644710,4.081050,251.294400,-380.674560,1037462.812500,
1.048000,0.371700,0.356320,5.352540,251.327380,-380.675230,1037488.125000,1.000000
1.050000,0.265320,0.508850,6.531740,251.358990,-380.676240,1037513.437500,
1.052000,0.697270,0.639590,6.060060,251.390180,-380.674620,1037538.687500,
1.054000,0.862610,0.666500,4.163090,251.421750,-380.674260,1037564.000000,
1.056000,0.569090,0.531920,3.588870,251.453750,-380.674870,1037589.312500,1.000000
1.058000,0.203800,0.414000,5.260250,251.485870,-380.675870,1037614.562500,
1.060000,0.335820,0.692140,6.777830,251.516480,-380.675810,1037639.875000,
1.062000,0.731870,0.699830,5.588380,251.547700,-380.674070,1037665.187500,
1.064000,0.825440,0.734440,3.763180,251.579150,-380.674710,1037690.500000,1.000000
1.066000,0.447330,0.544740,3.568360,251.611180,-380.674990,1037715.750000,
1.068000,0.108950,0.599850,5.670410,251.642850,-380.675600,1037741.062500,
1.070000,0.412720,0.760070,7.321290,251.673830,-380.675260,1037766.375000,
1.072000,0.840820,0.792110,6.316410,251.705280,-380.674290,1037791.625000,1.000000
1.074000,0.931820,0.754940,4.255370,251.736950,-380.674650,1037816.937500,
1.076000,0.471680,0.440920,4.686040,251.769620,-380.674770,1037842.250000,
1.078000,0.199950,0.547300,6.367680,251.801470,-380.676300,1037867.500000,
1.080000,0.578060,0.715210,6.613770,251.832430,-380.675140,1037892.812500,1.000000
1.082000,0.847230,0.760070,4.891110,251.863880,-380.673980,1037918.125000,
1.084000,0.689580,0.648560,3.752930,251.895830,-380.674840,1037943.375000,
1.086000,0.233280,0.412720,4.993650,251.928270,-380.675570,1037968.687500,
1.088000,0.220460,0.657530,6.316410,251.959430,-380.676120,1037994.000000,1.000000
1.090000,0.684450,0.702390,5.762700,251.990480,-380.674290,1038019.250000,
1.092000,0.835690,0.757510,4.050290,252.022020,-380.674350,1038044.562500,
1.094000,0.535770,0.592160,3.219730,252.054080,-380.675110,1038069.937500,
1.096000,0.166630,0.501160,5.537110,252.086230,-380.675320,1038095.250000,1.000000
1.098000,0.312740,0.692140,7.229000,252.117450,-380.675540,1038120.437500,
1.100000,0.795960,0.678040,6.777830,252.148880,-380.674220,1038145.750000,
1.102000,0.989500,0.753660,4.634770,252.180450,-380.674440,1038171.062500,
1.104000,0.603700,0.484500,4.050290,252.212800,-380.674680,1038196.312500,1.000000
1.106000,0.266600,0.539610,6.101070,252.244600,-380.675810,1038221.625000,
1.108000,0.461430,0.804930,6.788090,252.275300,-380.675630,1038246.937500,
1.110000,0.838260,0.817750,5.598630,252.306460,-380.674010,1038272.187500,
1.112000,0.788270,0.776730,3.609380,252.338320,-380.674560,1038297.500000,1.000000
1.114000,0.367860,0.415280,4.542480,252.371020,-380.675290,1038322.875000,
1.116000,0.219180,0.566530,6.070310,252.402480,-380.676090,1038348.062500,
1.118000,0.558840,0.731870,6.039550,252.433500,-380.674800,1038373.375000,
1.120000,0.843380,0.722900,4.778320,252.465000,-380.673950,1038398.687500,1.000000
1.122000,0.684450,0.680600,3.558110,252.496870,-380.674840,1038424.062500,
1.124000,0.228150,0.472960,5.147460,252.529170,-380.675260,1038449.375000,
1.126000,0.216610,0.674190,6.808590,252.560460,-380.675630,1038474.625000,
1.128000,0.693420,0.680600,6.880370,252.591920,-380.674440,1038499.812500,1.000000
1.130000,0.971560,0.743410,5.280760,252.623400,-380.674190,1038525.125000,
1.132000,0.751100,0.556270,4.245120,252.655650,-380.674500,1038550.500000,
1.134000,0.289670,0.446040,6.080570,252.687850,-380.675540,1038575.812500,
1.136000,0.362730,0.716490,6.767580,252.718670,-380.675750,1038601.000000,1.000000
1.138000,0.766480,0.774170,6.183110,252.749770,-380.674100,1038626.312500,
1.140000,0.844670,0.774170,3.855470,252.781300,-380.674260,1038651.687500,
1.142000,0.488340,0.472960,3.937500,252.813840,-380.675020,1038677.000000,
1.144000,0.171750,0.460140,5.906250,252.845700,-380.676180,1038702.312500,1.000000
1.146000,0.471680,0.693420,6.500980,252.876400,-380.675110,1038727.562500,
