time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.687010,0.649840,4.163090,245.759090,-354.678160,980543.187500,1.000000
0.698000,0.666500,0.819030,3.117190,245.790340,-354.678310,980568.562500,
0.700000,0.356320,0.520390,3.312010,245.822680,-354.678160,980593.875000,
0.702000,0.139710,0.665220,5.352540,245.854350,-354.679350,980619.062500,
0.704000,0.411440,0.725460,4.860350,245.885700,-354.678920,980644.375000,1.000000
0.706000,0.685730,0.707520,3.660640,245.917220,-354.678040,980669.625000,
0.708000,0.493470,0.774170,2.563480,245.948650,-354.678530,980695.062500,
0.710000,0.215330,0.501160,3.394040,245.980970,-354.678560,980720.312500,
0.712000,0.135860,0.693420,5.034670,246.012370,-354.679320,980745.500000,1.000000
0.714000,0.493470,0.625490,4.050290,246.043790,-354.678280,980770.812500,
0.716000,0.684450,0.733150,3.271000,246.075180,-354.678100,980796.187500,
0.718000,0.384520,0.652400,2.871090,246.106860,-354.678440,980821.500000,
0.720000,0.147400,0.479370,4.050290,246.139180,-354.678440,980846.812500,1.000000
0.722000,0.190980,0.611390,5.619140,246.170620,-354.679290,980872.000000,
0.724000,0.642150,0.529360,4.429690,246.202420,-354.678280,980897.250000,
0.726000,0.783140,0.690860,3.465820,246.233520,-354.678310,980922.687500,
0.728000,0.429380,0.515260,3.065920,246.265550,-354.678190,980947.937500,1.000000
0.730000,0.166630,0.460140,5.229490,246.297550,-354.678860,980973.250000,
0.732000,0.284550,0.620360,5.424320,246.328700,-354.679200,980998.437500,
0.734000,0.669070,0.578060,3.783690,246.360280,-354.677830,981023.750000,
0.736000,0.611390,0.707520,2.707030,246.391330,-354.678410,981049.125000,1.000000
0.738000,0.255070,0.471680,2.840330,246.423370,-354.678440,981074.437500,
0.740000,0.108950,0.617800,4.880860,246.454680,-354.679080,981099.750000,
0.742000,0.392210,0.679320,4.727050,246.485780,-354.678560,981125.000000,
0.744000,0.671630,0.670350,3.988770,246.517070,-354.677950,981150.312500,1.000000
0.746000,0.513980,0.751100,2.768550,246.548360,-354.678440,981175.625000,
0.748000,0.192260,0.453740,3.496580,246.580670,-354.678250,981200.875000,
0.750000,0.105100,0.652400,5.332030,246.612180,-354.679140,981226.187500,
0.752000,0.505000,0.539610,4.952640,246.643830,-354.678500,981251.500000,1.000000
0.754000,0.780580,0.716490,4.009280,246.675160,-354.678040,981276.750000,
0.756000,0.557560,0.611390,2.973630,246.706820,-354.678130,981302.062500,
0.758000,0.215330,0.471680,4.901370,246.739180,-354.678500,981327.375000,
0.760000,0.201230,0.656250,5.649900,246.770480,-354.679200,981352.562500,1.000000
0.762000,0.622920,0.616520,4.368160,246.801930,-354.677860,981377.812500,
0.764000,0.661380,0.744690,2.840330,246.833280,-354.678010,981403.250000,
0.766000,0.357600,0.587040,2.686520,246.865100,-354.678310,981428.500000,
0.768000,0.114070,0.551150,4.768070,246.896960,-354.678710,981453.812500,1.000000
0.770000,0.299930,0.730590,5.116700,246.927980,-354.678620,981479.125000,
0.772000,0.652400,0.640870,4.040040,246.959590,-354.677610,981504.437500,
0.774000,0.602420,0.804930,2.717290,246.990680,-354.678280,981529.687500,
0.776000,0.269170,0.540890,3.014650,247.022900,-354.678160,981555.000000,1.000000
0.778000,0.087160,0.643430,5.065430,247.054520,-354.678830,981580.312500,
0.780000,0.387080,0.602420,5.701170,247.086270,-354.678590,981605.562500,
0.782000,0.754940,0.604980,4.316890,247.117950,-354.678040,981630.875000,
0.784000,0.666500,0.628050,3.312010,247.149550,-354.678160,981656.187500,1.000000
0.786000,0.284550,0.383240,4.040040,247.181900,-354.678190,981681.437500,
0.788000,0.153810,0.611390,5.608890,247.213260,-354.679200,981706.750000,
0.790000,0.507570,0.626770,4.819340,247.244520,-354.678130,981732.062500,
0.792000,0.712650,0.717770,3.383790,247.275850,-354.677860,981757.312500,1.000000
0.794000,0.428100,0.639590,2.768550,247.307500,-354.678310,981782.625000,
0.796000,0.144840,0.472960,4.368160,247.339650,-354.678560,981807.937500,
0.798000,0.211490,0.676760,5.434570,247.370800,-354.678890,981833.187500,
0.800000,0.611390,0.587040,4.306640,247.402330,-354.677700,981858.500000,1.000000
0.802000,0.660100,0.767760,2.840330,247.433500,-354.678190,981883.812500,
0.804000,0.349910,0.603700,2.676270,247.465230,-354.678220,981909.125000,
0.806000,0.094850,0.602420,4.757810,247.497130,-354.678710,981934.375000,
0.808000,0.292240,0.688290,6.316410,247.528470,-354.678960,981959.687500,1.000000
0.810000,0.730590,0.598570,4.850100,247.560200,-354.677950,981985.000000,
0.812000,0.742130,0.728030,3.506840,247.591550,-354.678310,982010.250000,
0.814000,0.387080,0.419130,3.742680,247.623990,-354.678190,982035.562500,
0.816000,0.147400,0.505000,5.260250,247.655780,-354.679230,982060.875000,1.000000
0.818000,0.433230,0.625490,5.229490,247.687030,-354.678590,982086.125000,
0.820000,0.722900,0.587040,3.701660,247.718520,-354.677760,982111.437500,
0.822000,0.548580,0.657530,2.963380,247.750110,-354.678560,982136.750000,
0.824000,0.203800,0.330690,3.732420,247.782460,-354.678560,982162.000000,1.000000
0.826000,0.157650,0.575500,5.403810,247.813720,-354.679170,982187.312500,
0.828000,0.520390,0.548580,4.604000,247.845120,-354.678070,982212.625000,
0.830000,0.719060,0.654970,3.229980,247.876330,-354.678130,982237.875000,
0.832000,0.444760,0.619080,2.871090,247.907820,-354.678440,982263.187500,1.000000
0.834000,0.151250,0.487060,4.245120,247.939770,-354.678440,982288.500000,
0.836000,0.193540,0.676760,6.224120,247.971020,-354.679260,982313.750000,
0.838000,0.638310,0.585750,5.260250,248.002670,-354.678190,982339.062500,
0.840000,0.834410,0.745970,3.640140,248.033750,-354.678100,982364.375000,1.000000
0.842000,0.490910,0.563960,3.465820,248.065670,-354.678160,982389.687500,
0.844000,0.185850,0.552430,4.983400,248.097580,-354.678860,982414.937500,
0.846000,0.299930,0.707520,5.813960,248.128650,-354.678990,982440.250000,
0.848000,0.683170,0.616520,4.388670,248.160430,-354.677700,982465.562500,1.000000
0.850000,0.654970,0.675480,2.994140,248.191890,-354.678280,982490.812500,
0.852000,0.299930,0.434510,3.137700,248.224270,-354.678470,982516.125000,
0.854000,0.119200,0.537050,4.901370,248.255770,-354.679020,982541.437500,
0.856000,0.407590,0.669070,5.065430,248.286930,-354.678310,982566.687500,1.000000
0.858000,0.706240,0.629330,4.019530,248.318530,-354.677760,982592.000000,
0.860000,0.551150,0.744690,3.076170,248.349790,-354.678410,982617.375000,
0.862000,0.196110,0.462710,3.834960,248.382130,-354.678220,982642.687500,
0.864000,0.123050,0.671630,5.670410,248.413500,-354.678960,982667.875000,1.000000
0.866000,0.520390,0.611390,5.629390,248.445180,-354.678220,982693.187500,
0.868000,0.843380,0.725460,4.204100,248.476530,-354.677920,982718.437500,
0.870000,0.616520,0.638310,3.383790,248.508190,-354.677860,982743.750000,
0.872000,0.238400,0.520390,5.137210,248.540300,-354.678380,982769.062500,1.000000
0.874000,0.231990,0.725460,6.285640,248.571430,-354.678920,982794.312500,
0.876000,0.633180,0.672910,4.860350,248.602980,-354.677550,982819.625000,
0.878000,0.725460,0.690860,3.096680,248.634580,-354.677890,982844.937500,
0.880000,0.379390,0.506290,2.830080,248.666670,-354.678130,982870.250000,1.000000
0.882000,0.138430,0.449890,4.614260,248.698820,-354.678590,982895.500000,
0.884000,0.329410,0.594730,5.598630,248.729950,-354.678440,982920.812500,
0.886000,0.660100,0.530640,4.593750,248.761670,-354.677460,982946.125000,
0.888000,0.652400,0.669070,3.117190,248.792880,-354.678160,982971.500000,1.000000
0.890000,0.298650,0.457580,3.260740,248.825000,-354.678040,982996.812500,
0.892000,0.083310,0.565250,5.280760,248.856510,-354.678710,983022.062500,
0.894000,0.410160,0.593440,5.793460,248.887850,-354.678380,983047.250000,
0.896000,0.769040,0.644710,4.768070,248.919280,-354.677730,983072.562500,1.000000
0.898000,0.721620,0.661380,3.660640,248.950670,-354.678040,983097.937500,
0.900000,0.315310,0.426820,4.419430,248.982930,-354.678130,983123.250000,
0.902000,0.164060,0.622920,5.896000,249.014130,-354.678990,983148.437500,
0.904000,0.531920,0.662660,5.250000,249.045300,-354.677760,983173.750000,1.000000
0.906000,0.730590,0.701110,3.588870,249.076830,-354.677610,983199.000000,
0.908000,0.479370,0.570370,2.963380,249.108630,-354.678280,983224.437500,
0.910000,0.149960,0.399900,4.419430,249.140790,-354.678440,983249.687500,
0.912000,0.233280,0.654970,6.029300,249.171910,-354.678650,983274.875000,1.000000
0.914000,0.619080,0.553710,4.788570,249.203370,-354.677550,983300.187500,
0.916000,0.698550,0.687010,3.209470,249.234680,-354.678070,983325.562500,
0.918000,0.372990,0.528080,2.717290,249.266490,-354.678160,983350.875000,
0.920000,0.103820,0.549870,5.003910,249.298280,-354.678590,983376.187500,1.000000
0.922000,0.293520,0.685730,6.552250,249.329470,-354.678680,983401.500000,
0.924000,0.734440,0.637020,5.588380,249.360990,-354.677730,983426.687500,
0.926000,0.803650,0.743410,3.773440,249.392350,-354.678040,983452.062500,
0.928000,0.406310,0.483220,4.029790,249.424680,-354.678130,983477.375000,1.000000
0.930000,0.185850,0.576780,5.383300,249.456410,-354.679080,983502.625000,
0.932000,0.438350,0.690860,5.598630,249.487590,-354.678280,983527.812500,
0.934000,0.743410,0.631900,4.255370,249.519350,-354.677490,983553.125000,
0.936000,0.585750,0.625490,2.963380,249.551190,-354.678310,983578.500000,1.000000
0.938000,0.233280,0.360170,4.275880,249.583600,-354.678500,983603.812500,
0.940000,0.187130,0.593440,5.506350,249.614700,-354.678860,983629.125000,
0.942000,0.528080,0.619080,5.085940,249.646100,-354.677700,983654.375000,
0.944000,0.738280,0.638310,3.394040,249.677600,-354.677920,983679.687500,1.000000
0.946000,0.484500,0.594730,2.953130,249.709200,-354.678220,983705.000000,
0.948000,0.140990,0.465270,4.511720,249.741230,-354.678340,983730.250000,
0.950000,0.226870,0.679320,6.213870,249.772370,-354.678890,983755.562500,
0.952000,0.622920,0.602420,5.906250,249.803970,-354.677890,983780.875000,1.000000
0.954000,0.831850,0.745970,3.793950,249.835220,-354.678010,983806.187500,
0.956000,0.520390,0.525510,3.793950,249.867320,-354.678010,983831.437500,
0.958000,0.184570,0.531920,4.993650,249.899280,-354.678890,983856.750000,
0.960000,0.366580,0.730590,6.152340,249.930330,-354.678710,983882.062500,1.000000
0.962000,0.674190,0.646000,4.809080,249.962050,-354.677550,983907.312500,
0.964000,0.674190,0.688290,3.229980,249.993800,-354.678250,983932.625000,
0.966000,0.302490,0.415280,3.599120,250.026310,-354.678440,983957.937500,
0.968000,0.139710,0.519100,5.116700,250.057970,-354.679080,983983.187500,1.000000
0.970000,0.443480,0.628050,5.608890,250.089050,-354.678160,984008.500000,
0.972000,0.738280,0.633180,4.101560,250.120620,-354.677640,984033.812500,
0.974000,0.569090,0.688290,3.188960,250.151950,-354.678340,984059.062500,
0.976000,0.229430,0.471680,4.173340,250.184050,-354.678190,984084.375000,1.000000
0.978000,0.135860,0.683170,5.937010,250.215190,-354.678960,984109.687500,
0.980000,0.549870,0.647280,6.172850,250.246720,-354.678100,984134.937500,
0.982000,0.869020,0.688290,4.429690,250.278230,-354.677890,984160.250000,
0.984000,0.638310,0.542180,3.537600,250.310270,-354.677950,984185.562500,1.000000
0.986000,0.292240,0.385800,5.137210,250.342610,-354.678440,984210.812500,
0.988000,0.255070,0.628050,6.367680,250.373700,-354.678960,984236.125000,
0.990000,0.657530,0.640870,5.229490,250.405200,-354.677490,984261.437500,
0.992000,0.765200,0.622920,3.547850,250.436900,-354.677980,984286.750000,1.000000
0.994000,0.406310,0.433230,3.137700,250.469180,-354.678380,984312.000000,
0.996000,0.166630,0.402470,4.665530,250.501100,-354.678710,984337.312500,
0.998000,0.355040,0.622920,5.824220,250.532030,-354.678440,984362.625000,
1.000000,0.690860,0.588320,4.675780,250.563400,-354.677520,984387.875000,1.000000
1.002000,0.692140,0.754940,3.353030,250.594500,-354.678220,984413.187500,
1.004000,0.307620,0.546020,3.527340,250.626340,-354.678160,984438.562500,
1.006000,0.111510,0.725460,5.362790,250.657580,-354.678740,984463.750000,
1.008000,0.431950,0.740840,6.213870,250.688750,-354.678310,984489.062500,1.000000
1.010000,0.793400,0.761350,4.768070,250.720370,-354.677700,984514.375000,
1.012000,0.765200,0.690860,3.804200,250.752120,-354.678010,984539.625000,
1.014000,0.342220,0.440920,4.552730,250.784770,-354.678310,984564.937500,
1.016000,0.212770,0.603700,6.429200,250.816330,-354.678920,984590.250000,1.000000
1.018000,0.554990,0.649840,5.639650,250.847730,-354.677760,984615.500000,
1.020000,0.751100,0.647280,4.019530,250.879620,-354.677610,984640.812500,
1.022000,0.535770,0.503720,2.942870,250.911770,-354.678380,984666.125000,
1.024000,0.178160,0.343510,4.521970,250.944080,-354.678620,984691.500000,1.000000
1.026000,0.252500,0.624210,6.090820,250.975050,-354.678530,984716.687500,
1.028000,0.633180,0.594730,5.239750,251.006470,-354.677490,984742.000000,
1.030000,0.720340,0.708800,3.599120,251.037630,-354.678070,984767.375000,
1.032000,0.419130,0.607540,2.932620,251.069320,-354.678160,984792.687500,1.000000
1.034000,0.112790,0.620360,5.342290,251.100910,-354.678560,984818.000000,
1.036000,0.326840,0.742130,6.326660,251.132100,-354.678500,984843.187500,
1.038000,0.740840,0.707520,5.701170,251.163650,-354.677700,984868.437500,
1.040000,0.834410,0.738280,4.081050,251.195220,-354.677950,984893.750000,1.000000
1.042000,0.444760,0.481930,4.419430,251.227710,-354.678100,984919.125000,
1.044000,0.199950,0.565250,5.803710,251.259510,-354.679050,984944.312500,
1.046000,0.480650,0.665220,6.008790,251.290850,-354.678040,984969.625000,
1.048000,0.761350,0.593440,4.501460,251.322770,-354.677340,984994.937500,1.000000
1.050000,0.611390,0.512700,3.024900,251.354950,-354.678130,985020.312500,
1.052000,0.253780,0.308900,4.480960,251.387340,-354.678440,985045.625000,
1.054000,0.196110,0.549870,5.844730,251.418400,-354.678650,985070.812500,
1.056000,0.556270,0.649840,5.434570,251.449430,-354.677400,985096.187500,1.000000
1.058000,0.733150,0.688290,3.722170,251.480850,-354.677700,985121.500000,
1.060000,0.513980,0.615230,2.727540,251.512340,-354.678070,985146.750000,
1.062000,0.169190,0.520390,4.727050,251.544330,-354.678250,985172.062500,
1.064000,0.253780,0.713930,6.244630,251.575380,-354.678620,985197.375000,1.000000
1.066000,0.654970,0.670350,6.449710,251.606920,-354.677580,985222.625000,
1.068000,0.836980,0.749820,4.255370,251.638430,-354.677830,985247.937500,
1.070000,0.560120,0.508850,4.009280,251.670700,-354.677920,985273.250000,
1.072000,0.226870,0.534480,5.270510,251.702620,-354.678860,985298.562500,1.000000
1.074000,0.389650,0.720340,6.275390,251.733640,-354.678530,985323.750000,
1.076000,0.704960,0.665220,4.891110,251.765350,-354.677340,985349.000000,
1.078000,0.707520,0.633180,3.660640,251.797300,-354.678190,985374.437500,
1.080000,0.335820,0.379390,4.060550,251.829700,-354.678410,985399.687500,1.000000
1.082000,0.170470,0.551150,5.414060,251.861050,-354.678830,985425.000000,
1.084000,0.474240,0.683170,5.762700,251.891920,-354.677890,985450.312500,
1.086000,0.751100,0.693420,4.152830,251.923370,-354.677550,985475.562500,
1.088000,0.596010,0.680600,3.117190,251.955030,-354.678190,985500.875000,1.000000
1.090000,0.239690,0.492190,4.532230,251.987050,-354.678130,985526.187500,
1.092000,0.169190,0.710080,5.978030,252.018330,-354.678860,985551.437500,
1.094000,0.592160,0.690860,6.726560,252.049880,-354.678010,985576.750000,
1.096000,0.879270,0.704960,4.593750,252.081540,-354.677610,985602.062500,1.000000
1.098000,0.651120,0.517820,3.773440,252.113910,-354.677980,985627.312500,
1.100000,0.289670,0.380680,5.167970,252.146300,-354.678620,985652.625000,
1.102000,0.298650,0.603700,6.500980,252.177440,-354.678860,985677.937500,
1.104000,0.674190,0.657530,5.731930,252.208800,-354.677370,985703.250000,1.000000
1.106000,0.769040,0.660100,4.081050,252.240360,-354.677830,985728.500000,
1.108000,0.435790,0.484500,3.332520,252.272480,-354.678440,985753.812500,
1.110000,0.164060,0.513980,4.716800,252.303890,-354.678770,985779.125000,
1.112000,0.402470,0.745970,5.916500,252.334630,-354.678160,985804.375000,1.000000
1.114000,0.701110,0.680600,4.562990,252.366030,-354.677460,985829.687500,
1.116000,0.689580,0.757510,3.527340,252.397430,-354.678130,985855.000000,
1.118000,0.334530,0.520390,3.855470,252.429630,-354.678100,985880.375000,
1.120000,0.146120,0.684450,5.506350,252.461070,-354.678680,985905.562500,1.000000
1.122000,0.488340,0.713930,6.521480,252.492520,-354.678250,985930.875000,
1.124000,0.808780,0.729310,4.788570,252.524310,-354.677700,985956.125000,
1.126000,0.779300,0.603700,3.845210,252.556430,-354.677860,985981.437500,
1.128000,0.367860,0.372990,4.839840,252.589130,-354.678410,986006.750000,1.000000
1.130000,0.243530,0.578060,6.521480,252.620470,-354.678860,986032.000000,
1.132000,0.617800,0.695980,6.172850,252.651580,-354.677490,986057.312500,
1.134000,0.775450,0.703670,4.142580,252.683230,-354.677490,986082.625000,
1.136000,0.560120,0.544740,3.271000,252.715260,-354.678130,986107.875000,1.000000
1.138000,0.221740,0.462710,4.306640,252.747190,-354.678590,986133.187500,
1.140000,0.308900,0.706240,6.306150,252.777880,-354.678310,986158.500000,
1.142000,0.666500,0.721620,5.229490,252.809170,-354.677310,986183.812500,
1.144000,0.739560,0.722900,3.906740,252.840620,-354.677980,986209.187500,1.000000
1.146000,0.439640,0.562680,3.373540,252.872680,-354.678070,986234.500000,
1.148000,0.126890,0.554990,5.188480,252.904480,-354.678620,986259.750000,
1.150000,0.397340,0.667790,6.541990,252.935810,-354.678440,986284.937500,
1.152000,0.757510,0.653690,5.598630,252.967500,-354.677610,986310.250000,1.000000
1.154000,0.838260,0.628050,4.450200,252.999340,-354.677980,986335.625000,
1.156000,0.458860,0.399900,4.645020,253.031770,-354.678130,986360.937500,
1.158000,0.214050,0.554990,6.070310,253.063250,-354.679020,986386.125000,
1.160000,0.529360,0.739560,6.265140,253.094070,-354.677830,986411.437500,1.000000
