time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.613950,0.807500,3.024900,245.757520,-358.711240,606278.937500,1.000000
0.698000,0.349910,0.630620,2.553220,245.789660,-358.711520,606304.250000,
0.700000,0.101260,0.516540,4.101560,245.821820,-358.711880,606329.562500,
0.702000,0.248660,0.738280,4.501460,245.852950,-358.712040,606354.812500,
0.704000,0.599850,0.683170,3.804200,245.884480,-358.710970,606380.125000,1.000000
0.706000,0.576780,0.875430,2.860840,245.915480,-358.711580,606405.437500,
0.708000,0.264040,0.624210,2.953130,245.947530,-358.711460,606430.750000,
0.710000,0.084590,0.685730,4.901370,245.979290,-358.711940,606456.000000,
0.712000,0.326840,0.701110,5.475590,246.010880,-358.711910,606481.312500,1.000000
0.714000,0.711360,0.694700,4.224610,246.042420,-358.711150,606506.562500,
0.716000,0.630620,0.780580,2.840330,246.073730,-358.711300,606531.875000,
0.718000,0.303770,0.483220,3.886230,246.106250,-358.711180,606557.187500,
0.720000,0.139710,0.607540,5.393550,246.137970,-358.712250,606582.437500,1.000000
0.722000,0.449890,0.584470,4.891110,246.169650,-358.711520,606607.687500,
0.724000,0.684450,0.598570,3.137700,246.201280,-358.710970,606633.062500,
0.726000,0.438350,0.593440,2.378910,246.232960,-358.711430,606658.375000,
0.728000,0.157650,0.375550,3.814450,246.265300,-358.711520,606683.625000,1.000000
0.730000,0.180730,0.584470,4.921880,246.296450,-358.712100,606708.937500,
0.732000,0.525510,0.528080,4.368160,246.327820,-358.710910,606734.250000,
0.734000,0.647280,0.724180,3.035160,246.358800,-358.711240,606759.500000,
0.736000,0.339660,0.631900,2.819820,246.390230,-358.711270,606784.875000,1.000000
0.738000,0.110230,0.580630,3.927250,246.421980,-358.711550,606810.125000,
0.740000,0.226870,0.745970,5.629390,246.453020,-358.712070,606835.375000,
0.742000,0.634460,0.651120,4.368160,246.484500,-358.711060,606860.687500,
0.744000,0.712650,0.829280,3.219730,246.515550,-358.711330,606886.000000,1.000000
0.746000,0.353760,0.519100,3.496580,246.547820,-358.711120,606911.312500,
0.748000,0.144840,0.531920,4.973140,246.579850,-358.712040,606936.562500,
0.750000,0.340940,0.624210,5.137210,246.611220,-358.711910,606961.875000,
0.752000,0.643430,0.589600,3.424800,246.642930,-358.710880,606987.187500,1.000000
0.754000,0.529360,0.684450,2.389160,246.674330,-358.711580,607012.437500,
0.756000,0.193540,0.394780,3.281250,246.706760,-358.711520,607037.750000,
0.758000,0.117920,0.584470,5.034670,246.738200,-358.712250,607063.062500,
0.760000,0.424260,0.574220,4.778320,246.769550,-358.711430,607088.312500,1.000000
0.762000,0.666500,0.675480,3.537600,246.800750,-358.711030,607113.625000,
0.764000,0.435790,0.731870,2.717290,246.831950,-358.711460,607139.000000,
0.766000,0.143550,0.563960,3.404300,246.863880,-358.711360,607164.250000,
0.768000,0.142270,0.774170,5.731930,246.894970,-358.712190,607189.500000,1.000000
0.770000,0.547300,0.663940,4.880860,246.926650,-358.711360,607214.812500,
0.772000,0.766480,0.795960,3.896480,246.957860,-358.711150,607240.062500,
0.774000,0.484500,0.624210,3.404300,246.989850,-358.711180,607265.375000,
0.776000,0.166630,0.537050,4.819340,247.022080,-358.711670,607290.687500,1.000000
0.778000,0.247380,0.692140,5.475590,247.053380,-358.712190,607315.937500,
0.780000,0.620360,0.604980,3.845210,247.085210,-358.710940,607341.250000,
0.782000,0.629330,0.656250,2.809570,247.116810,-358.711360,607366.562500,
0.784000,0.294800,0.419130,3.035160,247.149150,-358.711520,607391.875000,1.000000
0.786000,0.107670,0.467830,4.819340,247.180890,-358.712010,607417.125000,
0.788000,0.337100,0.637020,5.085940,247.211980,-358.711640,607442.437500,
0.790000,0.642150,0.617800,3.752930,247.243390,-358.710850,607467.750000,
0.792000,0.538330,0.803650,2.768550,247.274350,-358.711400,607493.062500,1.000000
0.794000,0.211490,0.537050,3.035160,247.306460,-358.711300,607518.375000,
0.796000,0.098690,0.708800,5.229490,247.337800,-358.712040,607543.625000,
0.798000,0.440920,0.622920,5.619140,247.369480,-358.711520,607568.875000,
0.800000,0.752380,0.708800,4.286130,247.401000,-358.711150,607594.187500,1.000000
0.802000,0.589600,0.661380,2.830080,247.432570,-358.711090,607619.562500,
0.804000,0.238400,0.498600,4.224610,247.464800,-358.711400,607644.812500,
0.806000,0.161500,0.722900,5.793460,247.496020,-358.712160,607670.062500,
0.808000,0.544740,0.651120,4.450200,247.527530,-358.711000,607695.375000,1.000000
0.810000,0.670350,0.702390,3.445310,247.559140,-358.711090,607720.687500,
0.812000,0.371700,0.517820,2.922360,247.591200,-358.711360,607746.000000,
0.814000,0.116640,0.416560,4.542480,247.623430,-358.711730,607771.312500,
0.816000,0.248660,0.619080,5.065430,247.654480,-358.711760,607796.562500,1.000000
0.818000,0.606260,0.566530,4.091310,247.686020,-358.710720,607821.875000,
0.820000,0.637020,0.724180,2.912110,247.717100,-358.711300,607847.187500,
0.822000,0.294800,0.511410,2.932620,247.749100,-358.711150,607872.500000,
0.824000,0.074340,0.567810,5.116700,247.780820,-358.711850,607897.750000,1.000000
0.826000,0.326840,0.598570,6.121580,247.812260,-358.711700,607923.062500,
0.828000,0.745970,0.599850,4.788570,247.843800,-358.710970,607948.312500,
0.830000,0.697270,0.678040,2.973630,247.875230,-358.711240,607973.625000,
0.832000,0.323000,0.392210,3.742680,247.907590,-358.711120,607998.937500,1.000000
0.834000,0.148680,0.563960,5.649900,247.939030,-358.712130,608024.187500,
0.836000,0.447330,0.617800,5.383300,247.970280,-358.711210,608049.437500,
0.838000,0.729310,0.637020,3.711910,248.001750,-358.710820,608074.812500,
0.840000,0.475520,0.619080,2.737790,248.033370,-358.711360,608100.125000,1.000000
0.842000,0.158940,0.399900,3.958010,248.065440,-358.711430,608125.375000,
0.844000,0.187130,0.678040,5.167970,248.096410,-358.711880,608150.687500,
0.846000,0.542180,0.613950,4.439940,248.127670,-358.710750,608176.000000,
0.848000,0.681880,0.739560,3.424800,248.158870,-358.711120,608201.250000,1.000000
0.850000,0.375550,0.594730,2.809570,248.190600,-358.711210,608226.625000,
0.852000,0.114070,0.554990,4.521970,248.222520,-358.711490,608251.875000,
0.854000,0.235840,0.721620,5.865230,248.253800,-358.711910,608277.125000,
0.856000,0.637020,0.619080,5.055180,248.285520,-358.710940,608302.437500,1.000000
0.858000,0.775450,0.757510,3.517090,248.316890,-358.711180,608327.750000,
0.860000,0.402470,0.478090,3.517090,248.349350,-358.711180,608353.062500,
0.862000,0.148680,0.520390,5.475590,248.381270,-358.712040,608378.312500,
0.864000,0.362730,0.665220,5.721680,248.412450,-358.711640,608403.625000,1.000000
0.866000,0.684450,0.629330,4.009280,248.444080,-358.710660,608428.875000,
0.868000,0.588320,0.692140,2.460940,248.475600,-358.711360,608454.187500,
0.870000,0.226870,0.421690,3.547850,248.507900,-358.711400,608479.562500,
0.872000,0.124330,0.622920,5.311520,248.539030,-358.711940,608504.750000,1.000000
0.874000,0.446040,0.683170,5.126950,248.570180,-358.711060,608530.062500,
0.876000,0.710080,0.713930,3.845210,248.601500,-358.710850,608555.437500,
0.878000,0.466550,0.725460,2.932620,248.632950,-358.711270,608580.687500,
0.880000,0.147400,0.480650,3.773440,248.665180,-358.711300,608606.000000,1.000000
0.882000,0.157650,0.676760,5.588380,248.696550,-358.712040,608631.312500,
0.884000,0.571660,0.571660,5.557620,248.728420,-358.711180,608656.562500,
0.886000,0.819030,0.670350,4.163090,248.759860,-358.711090,608681.812500,
0.888000,0.507570,0.497310,3.722170,248.791950,-358.711060,608707.187500,1.000000
0.890000,0.182010,0.439640,5.198730,248.824100,-358.711730,608732.437500,
0.892000,0.273010,0.640870,5.772950,248.855190,-358.711940,608757.687500,
0.894000,0.633180,0.613950,4.388670,248.886720,-358.710690,608783.000000,
0.896000,0.669070,0.675480,2.994140,248.918120,-358.711210,608808.375000,1.000000
0.898000,0.310180,0.465270,3.281250,248.950270,-358.711360,608833.625000,
0.900000,0.111510,0.510130,4.921880,248.981920,-358.711880,608858.937500,
0.902000,0.356320,0.656250,5.578130,249.012800,-358.711360,608884.187500,
0.904000,0.665220,0.648560,4.009280,249.044220,-358.710660,608909.500000,1.000000
0.906000,0.570370,0.766480,3.106930,249.075300,-358.711300,608934.812500,
0.908000,0.242250,0.522950,3.137700,249.107470,-358.711150,608960.125000,
0.910000,0.089720,0.658810,5.352540,249.138850,-358.711910,608985.375000,
0.912000,0.452450,0.617800,6.060060,249.170430,-358.711360,609010.687500,1.000000
0.914000,0.790830,0.681880,4.593750,249.202000,-358.711030,609036.000000,
0.916000,0.642150,0.581910,3.322270,249.233830,-358.711120,609061.250000,
0.918000,0.267880,0.408870,4.419430,249.266140,-358.711360,609086.562500,
0.920000,0.178160,0.625490,6.039550,249.297320,-358.712040,609111.812500,1.000000
0.922000,0.566530,0.660100,4.696290,249.328630,-358.710720,609137.125000,
0.924000,0.701110,0.694700,3.537600,249.360170,-358.710940,609162.437500,
0.926000,0.403750,0.538330,2.973630,249.392150,-358.711360,609187.750000,
0.928000,0.139710,0.467830,4.542480,249.424120,-358.711640,609213.000000,1.000000
0.930000,0.273010,0.692140,5.701170,249.455120,-358.711580,609238.312500,
0.932000,0.625490,0.611390,4.265630,249.486680,-358.710630,609263.625000,
0.934000,0.646000,0.743410,3.301760,249.517970,-358.711210,609288.937500,
0.936000,0.320430,0.522950,2.881350,249.550020,-358.711180,609314.250000,1.000000
0.938000,0.083310,0.619080,5.260250,249.581730,-358.711760,609339.562500,
0.940000,0.353760,0.647280,6.377930,249.613130,-358.711580,609364.812500,
0.942000,0.742130,0.629330,5.157710,249.644820,-358.710850,609390.062500,
0.944000,0.734440,0.642150,3.496580,249.676470,-358.711150,609415.437500,1.000000
0.946000,0.361450,0.381960,3.896480,249.708920,-358.711270,609440.687500,
0.948000,0.164060,0.560120,5.803710,249.740370,-358.712010,609465.937500,
0.950000,0.472960,0.628050,5.578130,249.771530,-358.710970,609491.250000,
0.952000,0.721620,0.647280,3.916990,249.803130,-358.710630,609516.562500,1.000000
0.954000,0.511410,0.579350,3.045410,249.834900,-358.711270,609541.875000,
0.956000,0.193540,0.393490,4.306640,249.867020,-358.711490,609567.187500,
0.958000,0.194820,0.678040,5.424320,249.897920,-358.711640,609592.437500,
0.960000,0.579350,0.651120,4.583500,249.929310,-358.710570,609617.750000,1.000000
0.962000,0.693420,0.733150,3.558110,249.960650,-358.711090,609643.062500,
0.964000,0.411440,0.610110,2.758300,249.992450,-358.711210,609668.375000,
0.966000,0.108950,0.569090,4.829590,250.024400,-358.711490,609693.625000,
0.968000,0.264040,0.716490,6.203610,250.055770,-358.711760,609718.937500,1.000000
0.970000,0.672910,0.631900,5.557620,250.087550,-358.710850,609744.250000,
0.972000,0.798520,0.715210,3.999020,250.119080,-358.711000,609769.500000,
0.974000,0.448610,0.456300,3.496580,250.151470,-358.711000,609794.812500,
0.976000,0.167910,0.525510,5.557620,250.183240,-358.711910,609820.125000,1.000000
0.978000,0.402470,0.698550,5.937010,250.214290,-358.711240,609845.375000,
0.980000,0.699830,0.640870,4.532230,250.245930,-358.710390,609870.625000,
0.982000,0.612670,0.612670,2.645510,250.277830,-358.711030,609896.000000,
0.984000,0.253780,0.333250,3.999020,250.310320,-358.711210,609921.250000,1.000000
0.986000,0.149960,0.513980,5.342290,250.341630,-358.711730,609946.562500,
0.988000,0.494750,0.611390,5.055180,250.372700,-358.710660,609971.875000,
0.990000,0.725460,0.647280,4.101560,250.404210,-358.710690,609997.187500,
0.992000,0.503720,0.634460,3.086430,250.435730,-358.711150,610022.500000,1.000000
0.994000,0.175600,0.443480,4.255370,250.467880,-358.711210,610047.812500,
0.996000,0.176880,0.653690,5.772950,250.499100,-358.711820,610073.062500,
0.998000,0.590880,0.596010,5.937010,250.530730,-358.710880,610098.312500,
1.000000,0.851070,0.716490,4.521970,250.562030,-358.710940,610123.625000,1.000000
1.002000,0.556270,0.529360,3.670900,250.594060,-358.710940,610148.937500,
1.004000,0.219180,0.522950,5.414060,250.625870,-358.711610,610174.187500,
1.006000,0.303770,0.769040,6.172850,250.656600,-358.711610,610199.500000,
1.008000,0.644710,0.744690,5.003910,250.688050,-358.710390,610224.812500,1.000000
1.010000,0.697270,0.716490,3.024900,250.719770,-358.711090,610250.062500,
1.012000,0.342220,0.453740,3.424800,250.752200,-358.711240,610275.437500,
1.014000,0.128170,0.521670,4.952640,250.783980,-358.711730,610300.687500,
1.016000,0.398620,0.661380,5.803710,250.815080,-358.711150,610325.937500,1.000000
1.018000,0.687010,0.638310,4.532230,250.846680,-358.710540,610351.312500,
1.020000,0.613950,0.703670,3.076170,250.878220,-358.711240,610376.625000,
1.022000,0.239690,0.456300,3.609380,250.910550,-358.711090,610401.875000,
1.024000,0.102540,0.617800,5.137210,250.942030,-358.711820,610427.187500,1.000000
1.026000,0.493470,0.620360,6.418950,250.973620,-358.711210,610452.437500,
1.028000,0.797240,0.672910,4.870610,251.005160,-358.710750,610477.750000,
1.030000,0.684450,0.598570,3.711910,251.037000,-358.710970,610503.062500,
1.032000,0.270450,0.447330,4.952640,251.069170,-358.711360,610528.375000,1.000000
1.034000,0.225590,0.669070,5.998540,251.100220,-358.711850,610553.625000,
1.036000,0.610110,0.708800,5.260250,251.131470,-358.710480,610578.875000,
1.038000,0.726750,0.689580,3.568360,251.163150,-358.710690,610604.250000,
1.040000,0.448610,0.511410,3.147950,251.195300,-358.711330,610629.500000,1.000000
1.042000,0.164060,0.449890,4.921880,251.227220,-358.711610,610654.812500,
1.044000,0.317870,0.695980,5.844730,251.258150,-358.711360,610680.125000,
1.046000,0.631900,0.615230,4.829590,251.289780,-358.710570,610705.437500,
1.048000,0.666500,0.678040,3.127440,251.321270,-358.711180,610730.687500,1.000000
1.050000,0.349910,0.458860,3.281250,251.353550,-358.711180,610756.062500,
1.052000,0.097410,0.552430,5.167970,251.385220,-358.711640,610781.312500,
1.054000,0.392210,0.643430,6.572750,251.416470,-358.711400,610806.562500,
1.056000,0.731870,0.685730,5.660160,251.448030,-358.710780,610831.875000,1.000000
1.058000,0.753660,0.670350,3.773440,251.479570,-358.710940,610857.187500,
1.060000,0.372990,0.442200,4.296390,251.511980,-358.711240,610882.437500,
1.062000,0.173030,0.608830,5.916500,251.543380,-358.711910,610907.750000,
1.064000,0.511410,0.695980,5.731930,251.574490,-358.710780,610933.000000,1.000000
1.066000,0.722900,0.695980,4.296390,251.606170,-358.710510,610958.312500,
1.068000,0.537050,0.548580,3.394040,251.638310,-358.711180,610983.687500,
1.070000,0.203800,0.403750,4.665530,251.670530,-358.711580,611009.000000,
1.072000,0.230710,0.647280,5.547360,251.701370,-358.711580,611034.187500,1.000000
1.074000,0.598570,0.695980,4.993650,251.732600,-358.710510,611059.500000,
1.076000,0.715210,0.715210,3.517090,251.764050,-358.711090,611084.875000,
1.078000,0.428100,0.594730,2.942870,251.795870,-358.711210,611110.125000,
1.080000,0.125610,0.574220,5.260250,251.827700,-358.711550,611135.437500,1.000000
1.082000,0.301210,0.748540,6.316410,251.858830,-358.711610,611160.750000,
1.084000,0.690860,0.729310,6.152340,251.890270,-358.710720,611186.000000,
1.086000,0.819030,0.762630,3.978520,251.921950,-358.710970,611211.312500,
1.088000,0.476810,0.478090,3.711910,251.954450,-358.710970,611236.625000,1.000000
1.090000,0.212770,0.566530,5.680660,251.986280,-358.711910,611261.875000,
1.092000,0.428100,0.739560,6.152340,252.017380,-358.711090,611287.125000,
1.094000,0.716490,0.702390,4.788570,252.049100,-358.710270,611312.437500,
1.096000,0.652400,0.597290,3.178710,252.081340,-358.711060,611337.750000,1.000000
1.098000,0.289670,0.328130,4.040040,252.113950,-358.711300,611363.062500,
1.100000,0.198670,0.515260,5.506350,252.145370,-358.711670,611388.375000,
1.102000,0.524230,0.593440,5.096190,252.176450,-358.710540,611413.687500,
1.104000,0.737000,0.678040,4.081050,252.207820,-358.710660,611438.937500,1.000000
1.106000,0.546020,0.640870,3.168460,252.239270,-358.711120,611464.312500,
1.108000,0.199950,0.558840,4.429690,252.270950,-358.711180,611489.562500,
1.110000,0.206360,0.776730,6.152340,252.301900,-358.711730,611514.812500,
1.112000,0.603700,0.733150,6.172850,252.333220,-358.710780,611540.125000,1.000000
1.114000,0.854920,0.775450,4.737300,252.364730,-358.710780,611565.437500,
1.116000,0.585750,0.528080,3.722170,252.397130,-358.710970,611590.750000,
1.118000,0.244810,0.494750,5.465330,252.429200,-358.711640,611616.000000,
1.120000,0.346070,0.719060,6.224120,252.460220,-358.711520,611641.312500,1.000000
1.122000,0.653690,0.717770,5.383300,252.491780,-358.710330,611666.562500,
1.124000,0.720340,0.663940,3.363280,252.523800,-358.711090,611691.875000,
1.126000,0.360170,0.376830,3.517090,252.556520,-358.711490,611717.250000,
1.128000,0.156370,0.443480,5.547360,252.588230,-358.711820,611742.500000,1.000000
1.130000,0.438350,0.626770,5.465330,252.619280,-358.711060,611767.750000,
1.132000,0.715210,0.651120,4.809080,252.650540,-358.710570,611793.125000,
1.134000,0.629330,0.726750,3.168460,252.681900,-358.711180,611818.375000,
1.136000,0.261470,0.529360,3.916990,252.713780,-358.711210,611843.750000,1.000000
1.138000,0.144840,0.735720,5.639650,252.744840,-358.711820,611869.000000,
1.140000,0.530640,0.760070,6.244630,252.776150,-358.711180,611894.250000,
1.142000,0.815190,0.762630,5.311520,252.807680,-358.710720,611919.562500,
1.144000,0.701110,0.593440,3.609380,252.839830,-358.710910,611944.875000,1.000000
1.146000,0.305050,0.426820,5.321780,252.872270,-358.711550,611970.125000,
1.148000,0.280700,0.619080,6.070310,252.903500,-358.711820,611995.375000,
1.150000,0.637020,0.675480,5.711430,252.934910,-358.710480,612020.687500,
1.152000,0.758790,0.604980,3.814450,252.966840,-358.710750,612046.000000,1.000000
1.154000,0.476810,0.389650,3.229980,252.999340,-358.711360,612071.312500,
1.156000,0.197390,0.380680,4.850100,253.031170,-358.711760,612096.625000,
1.158000,0.358890,0.663940,5.844730,253.061800,-358.711210,612121.937500,
1.160000,0.670350,0.717770,5.188480,253.092930,-358.710450,612147.187500,1.000000
