time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.085880,0.581910,4.029790,245.730620,-378.024140,269848.031250,
0.696000,0.139710,0.743410,5.885740,245.761990,-378.024840,269873.281250,1.000000
0.698000,0.628050,0.642150,5.137210,245.793820,-378.023800,269898.562500,
0.700000,0.812620,0.817750,3.804200,245.824980,-378.023860,269923.875000,
0.702000,0.444760,0.629330,3.496580,245.857070,-378.023710,269949.187500,
0.704000,0.114070,0.584470,5.383300,245.889140,-378.024410,269974.437500,1.000000
0.706000,0.276860,0.747250,5.250000,245.920270,-378.024750,269999.718750,
0.708000,0.680600,0.695980,3.978520,245.952030,-378.023380,270025.031250,
0.710000,0.624210,0.766480,2.891600,245.983310,-378.023860,270050.343750,
0.712000,0.239690,0.497310,3.599120,246.015780,-378.024020,270075.687500,1.000000
0.714000,0.028200,0.565250,5.198730,246.047390,-378.024750,270100.937500,
0.716000,0.375550,0.658810,4.942380,246.078630,-378.024110,270126.218750,
0.718000,0.707520,0.631900,3.681150,246.110170,-378.023380,270151.531250,
0.720000,0.534480,0.717770,2.460940,246.141530,-378.024020,270176.843750,1.000000
0.722000,0.143550,0.417850,3.558110,246.173950,-378.023900,270202.125000,
0.724000,0.047420,0.610110,5.731930,246.205430,-378.024690,270227.406250,
0.726000,0.517820,0.520390,5.824220,246.237120,-378.024050,270252.687500,
0.728000,0.843380,0.666500,3.999020,246.268400,-378.023710,270278.000000,1.000000
0.730000,0.579350,0.553710,2.973630,246.300050,-378.023710,270303.312500,
0.732000,0.166630,0.433230,4.768070,246.332280,-378.024110,270328.562500,
0.734000,0.180730,0.639590,5.783200,246.363360,-378.024810,270353.843750,
0.736000,0.638310,0.631900,4.727050,246.394610,-378.023530,270379.125000,1.000000
0.738000,0.713930,0.744690,3.127440,246.425860,-378.023620,270404.468750,
0.740000,0.330690,0.557560,3.158200,246.457600,-378.023930,270429.781250,
0.742000,0.047420,0.546020,4.593750,246.489460,-378.024540,270455.062500,
0.744000,0.270450,0.695980,5.116700,246.520360,-378.024410,270480.343750,1.000000
0.746000,0.654970,0.624210,4.111820,246.551930,-378.023280,270505.625000,
0.748000,0.631900,0.752380,3.014650,246.583180,-378.023960,270530.937500,
0.750000,0.251220,0.474240,3.332520,246.615450,-378.023930,270556.250000,
0.752000,0.017940,0.596010,5.403810,246.647080,-378.024600,270581.531250,1.000000
0.754000,0.367860,0.610110,6.162600,246.678570,-378.024260,270606.781250,
0.756000,0.795960,0.671630,4.347660,246.710070,-378.023830,270632.093750,
0.758000,0.692140,0.692140,3.096680,246.741550,-378.023990,270657.406250,
0.760000,0.270450,0.433230,4.409180,246.773930,-378.023900,270682.687500,1.000000
0.762000,0.092290,0.660100,6.039550,246.805280,-378.024960,270707.968750,
0.764000,0.517820,0.669070,5.537110,246.836530,-378.023860,270733.250000,
0.766000,0.754940,0.758790,3.650390,246.867950,-378.023590,270758.562500,
0.768000,0.446040,0.638310,2.758300,246.899750,-378.023990,270783.875000,1.000000
0.770000,0.080750,0.462710,4.193850,246.931870,-378.024380,270809.156250,
0.772000,0.147400,0.730590,5.496090,246.962950,-378.024750,270834.468750,
0.774000,0.607540,0.604980,4.542480,246.994430,-378.023350,270859.718750,
0.776000,0.713930,0.784420,3.271000,247.025650,-378.023900,270885.062500,1.000000
0.778000,0.337100,0.581910,3.014650,247.057630,-378.023990,270910.375000,
0.780000,0.041020,0.554990,4.911620,247.089680,-378.024480,270935.656250,
0.782000,0.256350,0.624210,6.418950,247.121150,-378.024630,270960.906250,
0.784000,0.749820,0.552430,4.788570,247.152890,-378.023620,270986.187500,1.000000
0.786000,0.802370,0.694700,3.465820,247.184250,-378.024020,271011.531250,
0.788000,0.375550,0.429380,4.081050,247.216520,-378.023830,271036.812500,
0.790000,0.099980,0.575500,5.896000,247.248050,-378.024810,271062.093750,
0.792000,0.412720,0.716490,5.506350,247.279070,-378.024230,271087.375000,1.000000
0.794000,0.740840,0.667790,3.793950,247.310530,-378.023350,271112.687500,
0.796000,0.556270,0.698550,2.625000,247.342250,-378.024110,271138.000000,
0.798000,0.160220,0.352480,3.804200,247.374730,-378.024200,271163.281250,
0.800000,0.091000,0.617800,5.660160,247.405780,-378.024780,271188.593750,1.000000
0.802000,0.499880,0.663940,5.055180,247.437070,-378.023590,271213.843750,
0.804000,0.751100,0.721620,3.629880,247.468310,-378.023590,271239.156250,
0.806000,0.467830,0.667790,2.768550,247.499880,-378.024020,271264.500000,
0.808000,0.089720,0.524230,4.204100,247.531950,-378.024110,271289.781250,1.000000
0.810000,0.144840,0.704960,6.172850,247.563200,-378.024690,271315.031250,
0.812000,0.621640,0.587040,5.608890,247.594970,-378.023620,271340.312500,
0.814000,0.865170,0.707520,4.091310,247.626300,-378.023710,271365.625000,
0.816000,0.496030,0.484500,3.773440,247.658520,-378.023680,271390.937500,1.000000
0.818000,0.133300,0.481930,5.557620,247.690510,-378.024440,271416.218750,
0.820000,0.298650,0.683170,5.813960,247.721480,-378.024510,271441.500000,
0.822000,0.687010,0.629330,4.204100,247.753100,-378.023220,271466.781250,
0.824000,0.670350,0.662660,3.024900,247.784650,-378.023710,271492.125000,1.000000
0.826000,0.262760,0.392210,3.609380,247.817200,-378.024050,271517.406250,
0.828000,0.047420,0.480650,5.465330,247.848770,-378.024810,271542.687500,
0.830000,0.398620,0.613950,5.332030,247.879700,-378.023860,271567.968750,
0.832000,0.758790,0.647280,4.286130,247.911180,-378.023280,271593.281250,1.000000
0.834000,0.571660,0.693420,2.522460,247.942470,-378.023990,271618.625000,
0.836000,0.169190,0.448610,3.763180,247.974590,-378.023930,271643.906250,
0.838000,0.060240,0.690860,5.937010,248.005720,-378.024630,271669.156250,
0.840000,0.521670,0.665220,6.080570,248.037120,-378.023860,271694.437500,1.000000
0.842000,0.897220,0.770320,4.593750,248.068370,-378.023590,271719.718750,
0.844000,0.624210,0.643430,3.229980,248.100130,-378.023530,271745.062500,
0.846000,0.212770,0.487060,5.147460,248.132370,-378.024080,271770.343750,
0.848000,0.210210,0.694700,6.295900,248.163450,-378.024630,271795.625000,1.000000
0.850000,0.646000,0.674190,4.737300,248.195020,-378.023190,271820.906250,
0.852000,0.760070,0.676760,3.332520,248.226700,-378.023590,271846.218750,
0.854000,0.370420,0.478090,3.137700,248.258930,-378.023860,271871.531250,
0.856000,0.078190,0.481930,5.106450,248.290920,-378.024440,271896.812500,1.000000
0.858000,0.296080,0.656250,5.424320,248.321930,-378.024200,271922.093750,
0.860000,0.681880,0.616520,4.501460,248.353380,-378.023160,271947.406250,
0.862000,0.687010,0.766480,3.229980,248.384670,-378.023860,271972.718750,
0.864000,0.267880,0.479370,3.199220,248.416930,-378.023860,271998.031250,1.000000
0.866000,0.028200,0.616520,5.680660,248.448430,-378.024540,272023.281250,
0.868000,0.394780,0.654970,6.572750,248.479720,-378.024020,272048.562500,
0.870000,0.825440,0.726750,5.044920,248.511090,-378.023500,272073.843750,
0.872000,0.751100,0.695980,3.219730,248.542600,-378.023740,272099.187500,1.000000
0.874000,0.285830,0.461430,4.706540,248.574950,-378.023860,272124.468750,
0.876000,0.132020,0.647280,6.152340,248.606250,-378.024750,272149.718750,
0.878000,0.542180,0.683170,5.629390,248.637420,-378.023530,272175.000000,
0.880000,0.770320,0.684450,4.040040,248.669220,-378.023320,272200.312500,1.000000
0.882000,0.483220,0.488340,3.086430,248.701370,-378.023990,272225.625000,
0.884000,0.098690,0.312740,4.696290,248.733720,-378.024350,272250.937500,
0.886000,0.187130,0.611390,5.680660,248.764720,-378.024440,272276.187500,
0.888000,0.633180,0.543460,4.932130,248.796200,-378.023160,272301.531250,1.000000
0.890000,0.744690,0.656250,3.394040,248.827390,-378.023740,272326.812500,
0.892000,0.370420,0.516540,3.332520,248.859340,-378.023930,272352.156250,
0.894000,0.051270,0.521670,5.250000,248.891050,-378.024260,272377.406250,
0.896000,0.279420,0.666500,6.829100,248.922180,-378.024320,272402.687500,1.000000
0.898000,0.763920,0.638310,5.383300,248.953630,-378.023410,272427.968750,
0.900000,0.856200,0.715210,3.465820,248.984950,-378.023710,272453.281250,
0.902000,0.412720,0.431950,4.224610,249.017240,-378.023740,272478.593750,
0.904000,0.117920,0.587040,5.793460,249.048710,-378.024750,272503.843750,1.000000
0.906000,0.442200,0.729310,6.183110,249.079650,-378.023860,272529.125000,
0.908000,0.774170,0.699830,4.357910,249.111180,-378.023100,272554.437500,
0.910000,0.588320,0.628050,2.860840,249.143140,-378.023800,272579.750000,
0.912000,0.188420,0.347350,4.142580,249.175630,-378.024170,272605.062500,1.000000
0.914000,0.115360,0.557560,5.506350,249.206770,-378.024510,272630.312500,
0.916000,0.519100,0.625490,5.260250,249.238020,-378.023220,272655.625000,
0.918000,0.767760,0.667790,3.834960,249.269500,-378.023380,272680.937500,
0.920000,0.492190,0.599850,3.209470,249.301030,-378.023800,272706.281250,1.000000
0.922000,0.094850,0.522950,4.439940,249.333020,-378.024050,272731.531250,
0.924000,0.165340,0.724180,6.357420,249.364110,-378.024410,272756.812500,
0.926000,0.647280,0.651120,5.988280,249.395720,-378.023380,272782.093750,
0.928000,0.884400,0.758790,4.163090,249.427150,-378.023590,272807.406250,1.000000
0.930000,0.530640,0.493470,3.937500,249.459470,-378.023590,272832.718750,
0.932000,0.155090,0.494750,5.998540,249.491470,-378.024480,272857.968750,
0.934000,0.333250,0.706240,6.347170,249.522550,-378.024260,272883.250000,
0.936000,0.712650,0.635740,4.675780,249.554200,-378.023040,272908.531250,1.000000
0.938000,0.699830,0.647280,3.127440,249.586040,-378.023680,272933.875000,
0.940000,0.280700,0.360170,3.773440,249.618530,-378.024020,272959.187500,
0.942000,0.071780,0.497310,5.485840,249.650050,-378.024720,272984.437500,
0.944000,0.425540,0.621640,5.978030,249.680920,-378.023620,273009.750000,1.000000
0.946000,0.758790,0.646000,4.357910,249.712400,-378.023100,273035.062500,
0.948000,0.601140,0.648560,2.953130,249.743960,-378.023860,273060.375000,
0.950000,0.199950,0.420410,3.804200,249.776030,-378.023860,273085.656250,
0.952000,0.078190,0.663940,6.039550,249.807210,-378.024540,273110.937500,1.000000
0.954000,0.551150,0.662660,6.316410,249.838550,-378.023590,273136.218750,
0.956000,0.916440,0.722900,4.901370,249.869980,-378.023410,273161.531250,
0.958000,0.647280,0.562680,3.834960,249.902050,-378.023500,273186.812500,
0.960000,0.243530,0.420410,5.332030,249.934370,-378.024110,273212.093750,1.000000
0.962000,0.237120,0.662660,6.377930,249.965380,-378.024540,273237.375000,
0.964000,0.656250,0.690860,4.829590,249.996860,-378.022980,273262.656250,
0.966000,0.767760,0.638310,3.578610,250.028590,-378.023440,273288.000000,
0.968000,0.385800,0.415280,3.506840,250.061130,-378.023990,273313.312500,1.000000
0.970000,0.093570,0.410160,5.291020,250.092900,-378.024480,273338.593750,
0.972000,0.331970,0.674190,5.967770,250.123700,-378.023990,273363.875000,
0.974000,0.711360,0.638310,4.727050,250.155030,-378.023010,273389.156250,
0.976000,0.711360,0.737000,3.199220,250.186370,-378.023710,273414.500000,1.000000
0.978000,0.284550,0.466550,3.168460,250.218550,-378.023800,273439.812500,
0.980000,0.049990,0.616520,5.824220,250.249920,-378.024410,273465.093750,
0.982000,0.429380,0.646000,6.767580,250.281300,-378.023900,273490.343750,
0.984000,0.842100,0.665220,5.547360,250.312930,-378.023350,273515.656250,1.000000
0.986000,0.792110,0.574220,3.650390,250.344800,-378.023560,273540.937500,
0.988000,0.330690,0.360170,4.798830,250.377380,-378.023900,273566.218750,
0.990000,0.175600,0.571660,6.326660,250.408680,-378.024600,273591.500000,
0.992000,0.587040,0.660100,5.772950,250.439770,-378.023320,273616.781250,1.000000
0.994000,0.788270,0.644710,4.173340,250.471620,-378.023130,273642.125000,
0.996000,0.522950,0.438350,3.445310,250.503850,-378.023860,273667.437500,
0.998000,0.142270,0.320430,5.096190,250.536070,-378.024410,273692.718750,
1.000000,0.221740,0.638310,5.834470,250.566700,-378.024170,273718.000000,1.000000
1.002000,0.658810,0.687010,5.014160,250.597790,-378.022920,273743.281250,
1.004000,0.770320,0.779300,3.640140,250.628850,-378.023590,273768.593750,
1.006000,0.405030,0.649840,3.209470,250.660600,-378.023830,273793.937500,
1.008000,0.053830,0.647280,5.403810,250.692230,-378.024260,273819.218750,1.000000
1.010000,0.307620,0.771610,6.870120,250.723400,-378.024080,273844.468750,
1.012000,0.781860,0.742130,5.803710,250.755080,-378.023380,273869.750000,
1.014000,0.872860,0.726750,3.722170,250.786900,-378.023650,273895.062500,
1.016000,0.433230,0.407590,4.327150,250.819660,-378.023710,273920.343750,1.000000
1.018000,0.133300,0.530640,6.111330,250.851500,-378.024780,273945.625000,
1.020000,0.483220,0.674190,6.295900,250.882640,-378.023710,273970.906250,
1.022000,0.790830,0.658810,4.860350,250.914430,-378.023040,273996.218750,
1.024000,0.626770,0.516540,3.117190,250.946700,-378.023770,274021.562500,1.000000
1.026000,0.194820,0.302490,4.542480,250.979170,-378.024260,274046.843750,
1.028000,0.126890,0.565250,5.783200,251.010150,-378.024480,274072.125000,
1.030000,0.557560,0.684450,5.547360,251.040970,-378.022980,274097.406250,
1.032000,0.774170,0.763920,3.886230,251.072220,-378.023280,274122.718750,1.000000
1.034000,0.507570,0.637020,3.106930,251.103850,-378.023800,274148.031250,
1.036000,0.119200,0.554990,5.003910,251.135820,-378.023990,274173.343750,
1.038000,0.207640,0.742130,6.388180,251.166900,-378.024260,274198.593750,
1.040000,0.681880,0.707520,6.388180,251.198390,-378.023250,274223.875000,1.000000
1.042000,0.899780,0.771610,4.327150,251.229980,-378.023590,274249.187500,
1.044000,0.549870,0.458860,4.173340,251.262540,-378.023620,274274.500000,
1.046000,0.182010,0.442200,5.865230,251.294680,-378.024540,274299.781250,
1.048000,0.367860,0.646000,6.736820,251.325850,-378.024230,274325.031250,1.000000
1.050000,0.737000,0.599850,5.137210,251.357500,-378.022890,274350.343750,
1.052000,0.738280,0.576780,3.465820,251.389570,-378.023680,274375.656250,
1.054000,0.308900,0.294800,4.122070,251.422040,-378.024080,274400.968750,
1.056000,0.101260,0.521670,5.588380,251.453170,-378.024570,274426.250000,1.000000
1.058000,0.451170,0.722900,6.172850,251.483800,-378.023440,274451.531250,
1.060000,0.771610,0.725460,4.378420,251.515110,-378.023010,274476.812500,
1.062000,0.619080,0.676760,3.394040,251.546800,-378.023770,274502.156250,
1.064000,0.188420,0.474240,4.296390,251.578920,-378.023800,274527.468750,1.000000
1.066000,0.119200,0.706240,6.080570,251.610080,-378.024290,274552.718750,
1.068000,0.580630,0.703670,6.716310,251.641490,-378.023410,274578.000000,
1.070000,0.907470,0.769040,4.891110,251.672940,-378.023220,274603.312500,
1.072000,0.662660,0.567810,4.234860,251.705200,-378.023440,274628.625000,1.000000
1.074000,0.242250,0.453740,5.588380,251.737470,-378.024200,274653.906250,
1.076000,0.283260,0.675480,6.716310,251.768520,-378.024440,274679.156250,
1.078000,0.680600,0.716490,5.270510,251.799930,-378.022860,274704.468750,
1.080000,0.775450,0.665220,3.701660,251.831700,-378.023160,274729.781250,1.000000
1.082000,0.405030,0.417850,3.670900,251.864240,-378.023960,274755.093750,
1.084000,0.102540,0.456300,5.208980,251.895870,-378.024540,274780.375000,
1.086000,0.372990,0.724180,6.275390,251.926470,-378.023620,274805.656250,
1.088000,0.721620,0.713930,5.116700,251.957820,-378.022800,274830.937500,1.000000
1.090000,0.702390,0.748540,3.281250,251.989320,-378.023590,274856.281250,
1.092000,0.293520,0.519100,3.609380,252.021550,-378.023680,274881.625000,
1.094000,0.069210,0.672910,5.516600,252.052990,-378.024260,274906.875000,
1.096000,0.472960,0.707520,6.972660,252.084460,-378.023710,274932.125000,1.000000
1.098000,0.852360,0.715210,5.475590,252.116200,-378.023280,274957.406250,
1.100000,0.795960,0.561400,4.306640,252.148420,-378.023350,274982.750000,
1.102000,0.347350,0.338380,5.157710,252.181120,-378.023930,275008.031250,
1.104000,0.202510,0.585750,6.695800,252.212280,-378.024570,275033.281250,1.000000
1.106000,0.635740,0.742130,6.008790,252.243150,-378.023040,275058.593750,
1.108000,0.807500,0.738280,4.122070,252.274670,-378.022980,275083.906250,
1.110000,0.530640,0.506290,3.629880,252.306870,-378.023650,275109.218750,
1.112000,0.178160,0.433230,5.188480,252.338880,-378.024350,275134.500000,1.000000
1.114000,0.273010,0.672910,6.224120,252.369520,-378.024020,275159.781250,
1.116000,0.676760,0.734440,5.260250,252.400620,-378.022710,275185.062500,
1.118000,0.776730,0.760070,3.886230,252.432100,-378.023440,275210.406250,
1.120000,0.407590,0.562680,3.199220,252.464250,-378.023740,275235.718750,1.000000
1.122000,0.082030,0.598570,5.321780,252.496000,-378.024260,275261.000000,
1.124000,0.364010,0.708800,7.034180,252.527300,-378.023990,275286.281250,
1.126000,0.794680,0.703670,6.142090,252.559080,-378.023410,275311.562500,
1.128000,0.875430,0.631900,4.142580,252.591080,-378.023710,275336.843750,1.000000
1.130000,0.448610,0.352480,4.429690,252.623790,-378.023710,275362.156250,
1.132000,0.185850,0.542180,6.203610,252.655240,-378.024690,275387.437500,
1.134000,0.517820,0.749820,6.224120,252.685970,-378.023500,275412.718750,
1.136000,0.797240,0.769040,5.003910,252.717450,-378.022740,275438.000000,1.000000
1.138000,0.643430,0.552430,3.609380,252.749680,-378.023680,275463.343750,
1.140000,0.221740,0.360170,4.819340,252.781950,-378.024230,275488.625000,
1.142000,0.201230,0.634460,5.885740,252.812880,-378.024350,275513.906250,
1.144000,0.611390,0.675480,5.342290,252.843830,-378.022890,275539.187500,1.000000
1.146000,0.797240,0.719060,3.988770,252.875320,-378.023280,275564.531250,
1.148000,0.522950,0.530640,3.137700,252.907390,-378.023860,275589.875000,
1.150000,0.139710,0.465270,5.301270,252.939450,-378.024080,275615.156250,
1.152000,0.251220,0.622920,6.911130,252.970670,-378.024260,275640.406250,1.000000
1.154000,0.730590,0.646000,6.654790,253.002110,-378.023280,275665.656250,
1.156000,0.934390,0.693420,4.501460,253.033710,-378.023470,275690.968750,
1.158000,0.575500,0.429380,4.111820,253.066060,-378.023710,275716.312500,
1.160000,0.219180,0.515260,6.234380,253.097750,-378.024570,275741.562500,1.000000
