time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.142270,0.716490,5.311520,245.760930,-349.622590,504707.750000,1.000000
0.698000,0.562680,0.663940,4.255370,245.792480,-349.621340,504733.031250,
0.700000,0.685730,0.807500,3.271000,245.823850,-349.620970,504758.375000,
0.702000,0.374270,0.697270,2.707030,245.855700,-349.621460,504783.656250,
0.704000,0.085880,0.510130,4.368160,245.888050,-349.621860,504808.968750,1.000000
0.706000,0.219180,0.738280,5.024410,245.919100,-349.622190,504834.187500,
0.708000,0.637020,0.651120,3.681150,245.950670,-349.620790,504859.531250,
0.710000,0.638310,0.854920,2.768550,245.981630,-349.621340,504884.843750,
0.712000,0.290950,0.633180,2.881350,246.013660,-349.621220,504910.125000,1.000000
0.714000,0.070500,0.617800,5.137210,246.045530,-349.621800,504935.437500,
0.716000,0.316590,0.693420,5.978030,246.077060,-349.621980,504960.656250,
0.718000,0.785710,0.631900,4.419430,246.108630,-349.620910,504985.968750,
0.720000,0.720340,0.783140,3.178710,246.139890,-349.621150,505011.312500,1.000000
0.722000,0.333250,0.438350,3.670900,246.172420,-349.621060,505036.593750,
0.724000,0.125610,0.548580,5.537110,246.204270,-349.622500,505061.843750,
0.726000,0.478090,0.610110,5.126950,246.235660,-349.621800,505087.125000,
0.728000,0.753660,0.629330,3.537600,246.267040,-349.620910,505112.468750,1.000000
0.730000,0.489620,0.674190,2.635250,246.298570,-349.621490,505137.781250,
0.732000,0.155090,0.374270,3.845210,246.330990,-349.621640,505163.062500,
0.734000,0.151250,0.615230,5.321780,246.362150,-349.622410,505188.343750,
0.736000,0.558840,0.592160,4.306640,246.393360,-349.621060,505213.656250,1.000000
0.738000,0.711360,0.783140,3.014650,246.424270,-349.621090,505238.937500,
0.740000,0.376830,0.722900,2.994140,246.455550,-349.621340,505264.281250,
0.742000,0.094850,0.590880,4.327150,246.487550,-349.621550,505289.531250,
0.744000,0.224300,0.743410,5.937010,246.518680,-349.622280,505314.812500,1.000000
0.746000,0.701110,0.629330,4.757810,246.550400,-349.621000,505340.062500,
0.748000,0.804930,0.786990,3.455570,246.581500,-349.621190,505365.406250,
0.750000,0.420410,0.542180,3.568360,246.613830,-349.621060,505390.687500,
0.752000,0.133300,0.506290,5.096190,246.646000,-349.622100,505416.000000,1.000000
0.754000,0.340940,0.665220,5.578130,246.677200,-349.622310,505441.218750,
0.756000,0.715210,0.630620,3.609380,246.708800,-349.620910,505466.562500,
0.758000,0.611390,0.758790,2.758300,246.740080,-349.621610,505491.875000,
0.760000,0.217900,0.448610,3.199220,246.772550,-349.621580,505517.156250,1.000000
0.762000,0.084590,0.594730,5.188480,246.804050,-349.622440,505542.437500,
0.764000,0.437070,0.663940,4.921880,246.835220,-349.621550,505567.750000,
0.766000,0.740840,0.735720,3.947750,246.866320,-349.620910,505593.031250,
0.768000,0.499880,0.844670,2.789060,246.897480,-349.621460,505618.375000,1.000000
0.770000,0.152530,0.575500,3.804200,246.929600,-349.621280,505643.687500,
0.772000,0.125610,0.786990,5.742190,246.960950,-349.622310,505668.906250,
0.774000,0.592160,0.672910,5.311520,246.992600,-349.621340,505694.218750,
0.776000,0.877990,0.824160,4.029790,247.023850,-349.620880,505719.500000,1.000000
0.778000,0.556270,0.671630,3.332520,247.055770,-349.620940,505744.781250,
0.780000,0.173030,0.496030,5.106450,247.088350,-349.621550,505770.093750,
0.782000,0.243530,0.646000,5.906250,247.119830,-349.622340,505795.375000,
0.784000,0.688290,0.590880,4.275880,247.151520,-349.620700,505820.687500,1.000000
0.786000,0.715210,0.706240,2.830080,247.182920,-349.620940,505845.968750,
0.788000,0.328130,0.503720,2.871090,247.215100,-349.621220,505871.312500,
0.790000,0.087160,0.502440,4.942380,247.246950,-349.621770,505896.562500,
0.792000,0.331970,0.706240,5.301270,247.277850,-349.621520,505921.843750,1.000000
0.794000,0.697270,0.665220,4.101560,247.309280,-349.620450,505947.125000,
0.796000,0.610110,0.852360,2.840330,247.340180,-349.621150,505972.468750,
0.798000,0.228150,0.528080,3.312010,247.372540,-349.620970,505997.781250,
0.800000,0.069210,0.669070,5.003910,247.404020,-349.621770,506023.000000,1.000000
0.802000,0.462710,0.649840,5.916500,247.435500,-349.621340,506048.312500,
0.804000,0.839540,0.771610,4.460450,247.466780,-349.620670,506073.593750,
0.806000,0.692140,0.770320,3.281250,247.498200,-349.620790,506098.937500,
0.808000,0.255070,0.487060,4.296390,247.530650,-349.621120,506124.187500,1.000000
0.810000,0.140990,0.663940,5.834470,247.562180,-349.622190,506149.468750,
0.812000,0.579350,0.625490,4.870610,247.593630,-349.621000,506174.781250,
0.814000,0.754940,0.707520,3.229980,247.625150,-349.620790,506200.062500,
0.816000,0.419130,0.574220,2.953130,247.657030,-349.621190,506225.406250,1.000000
0.818000,0.099980,0.412720,4.542480,247.689330,-349.621610,506250.687500,
0.820000,0.226870,0.662660,5.793460,247.720320,-349.621800,506275.937500,
0.822000,0.657530,0.590880,4.142580,247.751770,-349.620510,506301.250000,
0.824000,0.704960,0.756230,2.973630,247.782870,-349.621090,506326.593750,1.000000
0.826000,0.316590,0.551150,2.942870,247.814850,-349.621060,506351.875000,
0.828000,0.053830,0.552430,5.106450,247.846760,-349.621770,506377.156250,
0.830000,0.329410,0.638310,6.675290,247.878080,-349.621770,506402.406250,
0.832000,0.817750,0.612670,5.024410,247.909610,-349.620670,506427.687500,1.000000
0.834000,0.801090,0.754940,3.568360,247.940800,-349.621060,506453.031250,
0.836000,0.372990,0.465270,3.845210,247.973140,-349.621060,506478.343750,
0.838000,0.121770,0.599850,5.670410,248.004650,-349.622340,506503.562500,
0.840000,0.474240,0.716490,5.362790,248.035750,-349.621460,506528.875000,1.000000
0.842000,0.792110,0.728030,4.029790,248.067090,-349.620670,506554.156250,
0.844000,0.529360,0.745970,2.932620,248.098680,-349.621340,506579.500000,
0.846000,0.156370,0.422970,4.214360,248.131040,-349.621520,506604.812500,
0.848000,0.158940,0.669070,5.557620,248.162290,-349.622160,506630.093750,1.000000
0.850000,0.566530,0.607540,4.573240,248.193760,-349.620790,506655.375000,
0.852000,0.749820,0.739560,3.209470,248.225020,-349.621000,506680.687500,
0.854000,0.429380,0.653690,2.912110,248.256650,-349.621250,506706.031250,
0.856000,0.101260,0.562680,4.788570,248.288760,-349.621520,506731.250000,1.000000
0.858000,0.205080,0.721620,6.398440,248.320070,-349.622130,506756.562500,
0.860000,0.707520,0.624210,5.526860,248.351810,-349.620880,506781.812500,
0.862000,0.875430,0.765200,3.670900,248.383070,-349.621000,506807.156250,
0.864000,0.483220,0.531920,3.558110,248.415340,-349.621120,506832.437500,1.000000
0.866000,0.147400,0.533200,5.219240,248.447370,-349.622130,506857.718750,
0.868000,0.348630,0.722900,6.008790,248.478390,-349.622010,506882.968750,
0.870000,0.742130,0.678040,4.398930,248.509920,-349.620700,506908.312500,
0.872000,0.658810,0.779300,2.901860,248.541240,-349.621400,506933.593750,1.000000
0.874000,0.260190,0.469120,3.650390,248.573700,-349.621490,506958.906250,
0.876000,0.092290,0.580630,5.147460,248.605100,-349.622250,506984.187500,
0.878000,0.457580,0.683170,5.208980,248.636250,-349.621280,507009.500000,
0.880000,0.792110,0.672910,3.978520,248.667720,-349.620790,507034.781250,1.000000
0.882000,0.534480,0.722900,3.106930,248.699220,-349.621400,507060.125000,
0.884000,0.152530,0.411440,4.193850,248.731600,-349.621310,507085.406250,
0.886000,0.132020,0.630620,5.998540,248.763030,-349.622190,507110.656250,
0.888000,0.608830,0.547300,5.906250,248.794720,-349.621150,507135.937500,1.000000
0.890000,0.940800,0.675480,4.316890,248.826020,-349.620880,507161.250000,
0.892000,0.611390,0.540890,3.640140,248.857970,-349.620910,507186.593750,
0.894000,0.193540,0.408870,5.280760,248.890200,-349.621700,507211.812500,
0.896000,0.262760,0.654970,6.418950,248.921200,-349.622220,507237.125000,1.000000
0.898000,0.694700,0.643430,4.829590,248.952550,-349.620640,507262.406250,
0.900000,0.766480,0.711360,3.147950,248.983830,-349.621030,507287.718750,
0.902000,0.360170,0.489620,3.219730,249.015950,-349.621340,507313.062500,
0.904000,0.099980,0.488340,4.901370,249.047740,-349.621950,507338.343750,1.000000
0.906000,0.351200,0.676760,5.762700,249.078510,-349.621520,507363.593750,
0.908000,0.735720,0.657530,4.532230,249.109890,-349.620510,507388.875000,
0.910000,0.674190,0.794680,3.168460,249.141010,-349.621340,507414.218750,
0.912000,0.271730,0.506290,3.476070,249.173290,-349.621120,507439.500000,1.000000
0.914000,0.049990,0.620360,5.424320,249.204850,-349.621950,507464.812500,
0.916000,0.472960,0.621640,6.459960,249.236330,-349.621340,507490.062500,
0.918000,0.888240,0.689580,4.696290,249.267810,-349.620670,507515.343750,
0.920000,0.752380,0.687010,3.578610,249.299390,-349.620910,507540.687500,1.000000
0.922000,0.302490,0.446040,4.757810,249.331820,-349.621220,507565.968750,
0.924000,0.155090,0.652400,6.039550,249.363130,-349.622190,507591.218750,
0.926000,0.607540,0.702390,5.280760,249.394350,-349.620760,507616.500000,
0.928000,0.797240,0.735720,3.465820,249.425920,-349.620670,507641.843750,1.000000
0.930000,0.470400,0.588320,3.065920,249.457980,-349.621310,507667.156250,
0.932000,0.120480,0.414000,4.839840,249.490250,-349.621610,507692.437500,
0.934000,0.248660,0.678040,6.019040,249.521300,-349.621770,507717.750000,
0.936000,0.685730,0.603700,4.716800,249.552780,-349.620510,507743.031250,1.000000
0.938000,0.751100,0.770320,3.240230,249.583920,-349.621090,507768.312500,
0.940000,0.365300,0.556270,3.106930,249.615980,-349.621190,507793.656250,
0.942000,0.057680,0.571660,5.157710,249.647830,-349.621730,507818.906250,
0.944000,0.334530,0.639590,6.880370,249.679200,-349.621610,507844.187500,1.000000
0.946000,0.824160,0.634460,5.762700,249.710830,-349.620640,507869.500000,
0.948000,0.860050,0.684450,3.968260,249.742280,-349.620910,507894.781250,
0.950000,0.415280,0.417850,4.009280,249.774750,-349.621150,507920.062500,
0.952000,0.148680,0.562680,5.875490,249.806240,-349.622160,507945.375000,1.000000
0.954000,0.493470,0.702390,5.639650,249.837200,-349.621190,507970.625000,
0.956000,0.812620,0.726750,4.398930,249.868650,-349.620450,507995.968750,
0.958000,0.598570,0.678040,3.076170,249.900420,-349.621190,508021.250000,
0.960000,0.193540,0.403750,4.573240,249.932910,-349.621490,508046.531250,1.000000
0.962000,0.156370,0.644710,5.803710,249.964050,-349.621800,508071.843750,
0.964000,0.590880,0.652400,5.014160,249.995420,-349.620540,508097.125000,
0.966000,0.769040,0.725460,3.281250,250.026780,-349.620910,508122.468750,
0.968000,0.470400,0.642150,2.901860,250.058580,-349.621120,508147.750000,1.000000
0.970000,0.101260,0.515260,4.942380,250.090670,-349.621430,508173.062500,
0.972000,0.243530,0.710080,6.603520,250.121950,-349.621800,508198.312500,
0.974000,0.733150,0.631900,6.152340,250.153520,-349.620640,508223.593750,
0.976000,0.912600,0.752380,4.040040,250.184920,-349.620790,508248.875000,1.000000
0.978000,0.528080,0.488340,3.722170,250.217180,-349.620880,508274.218750,
0.980000,0.155090,0.508850,5.321780,250.249070,-349.622070,508299.468750,
0.982000,0.401180,0.701110,6.142090,250.280150,-349.621580,508324.750000,
0.984000,0.762630,0.619080,4.757810,250.311770,-349.620390,508350.062500,1.000000
0.986000,0.707520,0.657530,3.342770,250.343510,-349.621090,508375.406250,
0.988000,0.284550,0.366580,3.855470,250.376020,-349.621340,508400.687500,
0.990000,0.117920,0.521670,5.619140,250.407460,-349.622010,508425.968750,
0.992000,0.487060,0.635740,5.362790,250.438480,-349.620880,508451.218750,1.000000
0.994000,0.783140,0.662660,3.999020,250.470000,-349.620640,508476.562500,
0.996000,0.562680,0.672910,3.055660,250.501480,-349.621190,508501.875000,
0.998000,0.179440,0.466550,4.521970,250.533650,-349.621190,508527.218750,
1.000000,0.158940,0.695980,6.511230,250.564740,-349.621920,508552.437500,1.000000
1.002000,0.638310,0.693420,6.418950,250.596150,-349.620790,508577.687500,
1.004000,0.958740,0.822880,4.819340,250.627240,-349.620670,508603.031250,
1.006000,0.656250,0.681880,3.763180,250.659120,-349.620790,508628.312500,
1.008000,0.242250,0.560120,5.260250,250.691250,-349.621610,508653.625000,1.000000
1.010000,0.276860,0.769040,6.449710,250.722310,-349.622010,508678.875000,
1.012000,0.701110,0.740840,5.352540,250.753910,-349.620450,508704.156250,
1.014000,0.802370,0.740840,3.629880,250.785680,-349.621000,508729.500000,
1.016000,0.392210,0.462710,3.455570,250.818300,-349.621340,508754.781250,1.000000
1.018000,0.119200,0.458860,5.147460,250.850360,-349.621920,508780.093750,
1.020000,0.392210,0.656250,5.885740,250.881390,-349.621430,508805.375000,
1.022000,0.751100,0.612670,4.686040,250.912980,-349.620570,508830.656250,
1.024000,0.690860,0.722900,3.424800,250.944470,-349.621280,508856.000000,1.000000
1.026000,0.267880,0.449890,3.783690,250.976750,-349.621150,508881.312500,
1.028000,0.087160,0.630620,5.752440,251.008150,-349.621920,508906.593750,
1.030000,0.516540,0.685730,6.726560,251.039400,-349.621190,508931.843750,
1.032000,0.903630,0.753660,4.911620,251.070690,-349.620510,508957.125000,1.000000
1.034000,0.794680,0.688290,3.722170,251.102400,-349.620790,508982.437500,
1.036000,0.321720,0.467830,5.096190,251.134800,-349.621340,509007.718750,
1.038000,0.215330,0.671630,6.449710,251.166000,-349.622100,509033.000000,
1.040000,0.647280,0.743410,5.619140,251.197170,-349.620610,509058.312500,1.000000
1.042000,0.826720,0.724180,3.804200,251.228880,-349.620610,509083.593750,
1.044000,0.512700,0.530640,3.147950,251.261170,-349.621340,509108.937500,
1.046000,0.157650,0.364010,4.983400,251.293500,-349.621730,509134.218750,
1.048000,0.297360,0.613950,6.080570,251.324550,-349.621640,509159.468750,1.000000
1.050000,0.693420,0.563960,5.208980,251.356160,-349.620510,509184.781250,
1.052000,0.763920,0.675480,3.660640,251.387420,-349.621150,509210.125000,
1.054000,0.385800,0.507570,3.322270,251.419490,-349.621190,509235.468750,
1.056000,0.076900,0.593440,5.332030,251.450940,-349.621640,509260.687500,1.000000
1.058000,0.394780,0.726750,6.798340,251.481990,-349.621460,509285.937500,
1.060000,0.822880,0.749820,5.937010,251.513400,-349.620570,509311.218750,
1.062000,0.892090,0.731870,4.142580,251.545000,-349.620760,509336.562500,
1.064000,0.440920,0.453740,4.624510,251.577550,-349.621120,509361.875000,1.000000
1.066000,0.167910,0.597290,5.988280,251.609150,-349.622070,509387.125000,
1.068000,0.535770,0.729310,6.111330,251.640200,-349.621000,509412.406250,
1.070000,0.816470,0.743410,4.409180,251.671830,-349.620420,509437.687500,
1.072000,0.629330,0.629330,3.281250,251.703800,-349.621090,509463.031250,1.000000
1.074000,0.214050,0.405030,4.850100,251.736280,-349.621610,509488.343750,
1.076000,0.189700,0.617800,6.152340,251.767350,-349.621770,509513.625000,
1.078000,0.631900,0.685730,5.424320,251.798490,-349.620480,509538.906250,
1.080000,0.799800,0.742130,3.640140,251.829900,-349.620850,509564.218750,1.000000
1.082000,0.496030,0.662660,2.942870,251.861560,-349.621060,509589.562500,
1.084000,0.129460,0.593440,4.993650,251.893490,-349.621460,509614.843750,
1.086000,0.280700,0.769040,6.726560,251.924650,-349.621580,509640.093750,
1.088000,0.757510,0.730590,6.767580,251.956180,-349.620450,509665.375000,1.000000
1.090000,0.938230,0.794680,4.296390,251.987820,-349.620730,509690.687500,
1.092000,0.563960,0.511410,4.029790,252.020360,-349.620850,509715.968750,
1.094000,0.210210,0.524230,5.506350,252.052430,-349.622040,509741.250000,
1.096000,0.440920,0.717770,6.275390,252.083620,-349.621400,509766.562500,1.000000
1.098000,0.786990,0.669070,4.973140,252.115300,-349.620300,509791.843750,
1.100000,0.754940,0.611390,3.599120,252.147430,-349.621090,509817.187500,
1.102000,0.311460,0.316590,4.327150,252.179990,-349.621400,509842.468750,
1.104000,0.158940,0.526790,5.742190,252.211300,-349.621890,509867.718750,1.000000
1.106000,0.526790,0.690860,5.813960,252.242000,-349.620670,509893.031250,
1.108000,0.802370,0.779300,3.875980,252.273100,-349.620570,509918.375000,
1.110000,0.611390,0.739560,3.271000,252.304500,-349.621120,509943.656250,
1.112000,0.197390,0.572940,4.614260,252.336460,-349.621190,509968.937500,1.000000
1.114000,0.187130,0.739560,6.418950,252.367630,-349.621860,509994.250000,
1.116000,0.648560,0.725460,6.890630,252.399050,-349.620640,510019.468750,
1.118000,0.948490,0.783140,4.891110,252.430600,-349.620510,510044.812500,
1.120000,0.679320,0.576780,3.968260,252.462950,-349.620880,510070.125000,1.000000
1.122000,0.252500,0.476810,5.373050,252.495330,-349.621770,510095.406250,
1.124000,0.324280,0.681880,6.398440,252.526500,-349.621980,510120.656250,
1.126000,0.710080,0.685730,5.772950,252.558070,-349.620480,510145.937500,
1.128000,0.812620,0.647280,3.855470,252.590030,-349.621060,510171.281250,1.000000
1.130000,0.415280,0.375550,3.845210,252.622680,-349.621490,510196.593750,
1.132000,0.143550,0.443480,5.352540,252.654280,-349.621950,510221.875000,
1.134000,0.425540,0.717770,5.957520,252.684910,-349.621220,510247.156250,
1.136000,0.760070,0.729310,4.891110,252.715970,-349.620450,510272.468750,1.000000
1.138000,0.690860,0.806210,3.455570,252.747300,-349.621120,510297.812500,
1.140000,0.288390,0.538330,4.204100,252.779340,-349.621120,510323.093750,
1.142000,0.138430,0.719060,6.019040,252.810650,-349.621800,510348.375000,
1.144000,0.548580,0.731870,6.798340,252.842030,-349.621060,510373.625000,1.000000
1.146000,0.911320,0.747250,5.147460,252.873630,-349.620420,510398.937500,
1.148000,0.806210,0.589600,3.732420,252.905820,-349.620640,510424.218750,
1.150000,0.335820,0.378110,5.250000,252.938480,-349.621430,510449.500000,
1.152000,0.265320,0.569090,6.449710,252.969850,-349.622010,510474.812500,1.000000
1.154000,0.672910,0.679320,6.162600,253.001020,-349.620450,510500.093750,
1.156000,0.858760,0.671630,4.029790,253.032670,-349.620510,510525.375000,
1.158000,0.546020,0.498600,3.476070,253.064900,-349.621190,510550.718750,
1.160000,0.214050,0.444760,4.809080,253.096770,-349.621640,510576.031250,1.000000
