time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.201230,0.630620,1.876460,245.475970,-371.620240,1772367.625000,
0.680000,0.201230,0.612670,1.712400,245.507680,-371.620240,1772393.000000,1.000000
0.682000,0.202510,0.599850,1.753420,245.539370,-371.620240,1772418.250000,
0.684000,0.202510,0.608830,1.855960,245.571000,-371.620240,1772443.625000,
0.686000,0.202510,0.631900,2.061040,245.602520,-371.620210,1772468.875000,
0.688000,0.202510,0.648560,2.225100,245.634050,-371.620210,1772494.250000,1.000000
0.690000,0.202510,0.660100,1.958500,245.665570,-371.620240,1772519.375000,
0.692000,0.205080,0.658810,2.009770,245.697170,-371.620240,1772544.875000,
0.694000,0.203800,0.649840,1.722660,245.728810,-371.620240,1772570.000000,
0.696000,0.205080,0.639590,1.425290,245.760470,-371.620240,1772595.375000,1.000000
0.698000,0.203800,0.637020,1.763670,245.792130,-371.620240,1772620.625000,
0.700000,0.202510,0.638310,1.681640,245.823780,-371.620240,1772646.000000,
0.702000,0.205080,0.653690,1.896970,245.855350,-371.620240,1772671.125000,
0.704000,0.203800,0.661380,1.691890,245.886900,-371.620240,1772696.625000,1.000000
0.706000,0.205080,0.665220,1.589360,245.918460,-371.620240,1772721.750000,
0.708000,0.202510,0.656250,1.609860,245.950040,-371.620210,1772747.125000,
0.710000,0.203800,0.653690,1.681640,245.981640,-371.620210,1772772.375000,
0.712000,0.203800,0.644710,1.917480,246.013280,-371.620210,1772797.750000,1.000000
0.714000,0.202510,0.624210,2.286620,246.044950,-371.620210,1772823.000000,
0.716000,0.205080,0.601140,2.081540,246.076630,-371.620210,1772848.375000,
0.718000,0.205080,0.579350,1.712400,246.108350,-371.620210,1772873.500000,
0.720000,0.202510,0.554990,1.732910,246.140080,-371.620210,1772898.875000,1.000000
0.722000,0.205080,0.529360,1.784180,246.171840,-371.620240,1772924.375000,
0.724000,0.202510,0.511410,1.855960,246.203570,-371.620240,1772949.500000,
0.726000,0.202510,0.510130,2.091800,246.235240,-371.620240,1772974.875000,
0.728000,0.203800,0.511410,1.927730,246.266830,-371.620240,1773000.125000,1.000000
0.730000,0.202510,0.512700,1.732910,246.298370,-371.620240,1773025.500000,
0.732000,0.202510,0.524230,1.681640,246.329850,-371.620210,1773050.625000,
0.734000,0.201230,0.548580,1.497070,246.361250,-371.620210,1773076.125000,
0.736000,0.199950,0.592160,1.558590,246.392550,-371.620210,1773101.250000,1.000000
0.738000,0.201230,0.640870,2.050780,246.423800,-371.620210,1773126.625000,
0.740000,0.201230,0.675480,2.235350,246.455080,-371.620210,1773151.875000,
0.742000,0.201230,0.681880,2.194340,246.486450,-371.620210,1773177.250000,
0.744000,0.201230,0.665220,1.814940,246.518010,-371.620210,1773202.375000,1.000000
0.746000,0.201230,0.624210,1.609860,246.549680,-371.620210,1773227.875000,
0.748000,0.201230,0.584470,1.538090,246.581480,-371.620210,1773253.000000,
0.750000,0.201230,0.569090,1.937990,246.613250,-371.620210,1773278.375000,
0.752000,0.201230,0.566530,1.948240,246.645000,-371.620210,1773303.625000,1.000000
0.754000,0.201230,0.574220,1.866210,246.676650,-371.620240,1773329.000000,
0.756000,0.201230,0.572940,1.794430,246.708340,-371.620210,1773354.250000,
0.758000,0.199950,0.571660,1.558590,246.740010,-371.620210,1773379.625000,
0.760000,0.199950,0.579350,1.599610,246.771610,-371.620210,1773404.750000,1.000000
0.762000,0.198670,0.598570,1.527830,246.803130,-371.620210,1773430.125000,
0.764000,0.198670,0.626770,1.743160,246.834590,-371.620210,1773455.375000,
0.766000,0.199950,0.647280,1.855960,246.866040,-371.620210,1773480.750000,
0.768000,0.199950,0.661380,2.081540,246.897510,-371.620210,1773506.000000,1.000000
0.770000,0.201230,0.663940,1.896970,246.929030,-371.620210,1773531.375000,
0.772000,0.201230,0.648560,1.917480,246.960650,-371.620210,1773556.500000,
0.774000,0.202510,0.628050,1.845700,246.992360,-371.620210,1773581.875000,
0.776000,0.199950,0.619080,1.886720,247.024030,-371.620210,1773607.125000,1.000000
0.778000,0.199950,0.606260,2.020020,247.055730,-371.620210,1773632.500000,
0.780000,0.202510,0.571660,1.784180,247.087520,-371.620210,1773657.750000,
0.782000,0.201230,0.525510,1.753420,247.119370,-371.620210,1773683.125000,
0.784000,0.201230,0.505000,1.722660,247.151170,-371.620210,1773708.250000,1.000000
0.786000,0.201230,0.503720,1.773930,247.182880,-371.620210,1773733.625000,
0.788000,0.199950,0.528080,2.009770,247.214450,-371.620210,1773759.125000,
0.790000,0.199950,0.562680,1.845700,247.245900,-371.620180,1773784.250000,
0.792000,0.198670,0.589600,1.968750,247.277330,-371.620210,1773809.625000,1.000000
0.794000,0.199950,0.594730,1.630370,247.308810,-371.620210,1773834.875000,
0.796000,0.201230,0.593440,2.009770,247.340300,-371.620210,1773860.250000,
0.798000,0.199950,0.584470,1.927730,247.371900,-371.620210,1773885.500000,
0.800000,0.199950,0.581910,1.979000,247.403470,-371.620210,1773910.875000,1.000000
0.802000,0.198670,0.596010,2.173830,247.435030,-371.620210,1773936.000000,
0.804000,0.198670,0.608830,2.050780,247.466550,-371.620210,1773961.375000,
0.806000,0.201230,0.606260,2.081540,247.498120,-371.620210,1773986.625000,
0.808000,0.199950,0.593440,1.640630,247.529720,-371.620210,1774012.000000,1.000000
0.810000,0.198670,0.569090,1.589360,247.561400,-371.620210,1774037.250000,
0.812000,0.197390,0.544740,1.845700,247.593120,-371.620210,1774062.625000,
0.814000,0.197390,0.530640,1.579100,247.624800,-371.620180,1774087.750000,
0.816000,0.197390,0.534480,1.968750,247.656420,-371.620180,1774113.125000,1.000000
0.818000,0.197390,0.551150,1.691890,247.687970,-371.620180,1774138.375000,
0.820000,0.198670,0.566530,1.650880,247.719500,-371.620210,1774163.750000,
0.822000,0.199950,0.570370,1.589360,247.751070,-371.620210,1774189.000000,
0.824000,0.197390,0.557560,1.702150,247.782730,-371.620210,1774214.375000,1.000000
0.826000,0.197390,0.551150,2.020020,247.814380,-371.620210,1774239.500000,
0.828000,0.198670,0.547300,2.091800,247.846050,-371.620210,1774264.875000,
0.830000,0.198670,0.540890,2.112300,247.877700,-371.620210,1774290.125000,
0.832000,0.198670,0.535770,1.681640,247.909380,-371.620210,1774315.500000,1.000000
0.834000,0.198670,0.533200,1.835450,247.940990,-371.620210,1774340.750000,
0.836000,0.198670,0.549870,1.773930,247.972550,-371.620210,1774366.125000,
0.838000,0.198670,0.570370,1.640630,248.004040,-371.620180,1774391.250000,
0.840000,0.197390,0.597290,2.050780,248.035480,-371.620180,1774416.750000,1.000000
0.842000,0.197390,0.619080,1.958500,248.066890,-371.620180,1774441.875000,
0.844000,0.198670,0.631900,1.917480,248.098330,-371.620180,1774467.250000,
0.846000,0.199950,0.628050,1.609860,248.129820,-371.620180,1774492.500000,
0.848000,0.198670,0.613950,1.476560,248.161420,-371.620180,1774517.875000,1.000000
0.850000,0.199950,0.599850,1.794430,248.193100,-371.620180,1774543.250000,
0.852000,0.199950,0.601140,1.804690,248.224750,-371.620210,1774568.500000,
0.854000,0.199950,0.611390,2.440430,248.256390,-371.620210,1774593.875000,
0.856000,0.201230,0.613950,2.122560,248.288070,-371.620210,1774619.000000,1.000000
0.858000,0.201230,0.598570,2.020020,248.319820,-371.620210,1774644.375000,
0.860000,0.201230,0.580630,1.640630,248.351580,-371.620210,1774669.625000,
0.862000,0.199950,0.569090,1.722660,248.383330,-371.620210,1774695.000000,
0.864000,0.202510,0.569090,1.937990,248.414990,-371.620180,1774720.250000,1.000000
0.866000,0.201230,0.578060,1.896970,248.446620,-371.620180,1774745.625000,
0.868000,0.198670,0.583190,2.102050,248.478200,-371.620180,1774770.750000,
0.870000,0.199950,0.599850,1.763670,248.509720,-371.620180,1774796.125000,
0.872000,0.199950,0.606260,1.589360,248.541230,-371.620180,1774821.375000,1.000000
0.874000,0.201230,0.606260,1.558590,248.572720,-371.620180,1774846.750000,
0.876000,0.201230,0.594730,1.558590,248.604290,-371.620180,1774872.000000,
0.878000,0.199950,0.580630,1.732910,248.635890,-371.620180,1774897.375000,
0.880000,0.201230,0.569090,1.855960,248.667530,-371.620180,1774922.500000,1.000000
0.882000,0.199950,0.548580,2.153320,248.699170,-371.620180,1774948.000000,
0.884000,0.199950,0.535770,1.989260,248.730850,-371.620210,1774973.125000,
0.886000,0.201230,0.524230,1.866210,248.762530,-371.620180,1774998.500000,
0.888000,0.199950,0.517820,1.507320,248.794200,-371.620180,1775023.750000,1.000000
0.890000,0.199950,0.521670,1.866210,248.825850,-371.620180,1775049.125000,
0.892000,0.199950,0.526790,1.917480,248.857450,-371.620180,1775074.250000,
0.894000,0.198670,0.533200,1.937990,248.889020,-371.620180,1775099.750000,
0.896000,0.198670,0.540890,1.753420,248.920590,-371.620180,1775124.875000,1.000000
0.898000,0.198670,0.543460,1.702150,248.952120,-371.620180,1775150.250000,
0.900000,0.198670,0.553710,1.763670,248.983600,-371.620180,1775175.500000,
0.902000,0.196110,0.570370,1.691890,249.015030,-371.620180,1775200.875000,
0.904000,0.196110,0.599850,1.896970,249.046430,-371.620180,1775226.000000,1.000000
0.906000,0.197390,0.625490,1.835450,249.077800,-371.620180,1775251.500000,
0.908000,0.196110,0.631900,1.937990,249.109270,-371.620180,1775276.625000,
0.910000,0.194820,0.617800,1.937990,249.140870,-371.620180,1775302.000000,
0.912000,0.196110,0.603700,1.886720,249.172530,-371.620180,1775327.375000,1.000000
0.914000,0.196110,0.585750,1.979000,249.204220,-371.620180,1775352.625000,
0.916000,0.194820,0.569090,2.009770,249.235950,-371.620180,1775378.000000,
0.918000,0.193540,0.565250,2.163570,249.267670,-371.620180,1775403.250000,
0.920000,0.194820,0.569090,2.061040,249.299330,-371.620180,1775428.625000,1.000000
0.922000,0.194820,0.590880,1.784180,249.330930,-371.620180,1775453.750000,
0.924000,0.192260,0.604980,1.548340,249.362500,-371.620180,1775479.250000,
0.926000,0.193540,0.612670,1.753420,249.394070,-371.620180,1775504.375000,
0.928000,0.193540,0.613950,1.507320,249.425670,-371.620180,1775529.750000,1.000000
0.930000,0.192260,0.611390,1.917480,249.457320,-371.620180,1775555.000000,
0.932000,0.193540,0.608830,1.937990,249.488970,-371.620180,1775580.375000,
0.934000,0.194820,0.602420,1.661130,249.520650,-371.620180,1775605.500000,
0.936000,0.193540,0.593440,1.599610,249.552350,-371.620180,1775631.000000,1.000000
0.938000,0.193540,0.588320,1.691890,249.584050,-371.620180,1775656.125000,
0.940000,0.194820,0.581910,1.968750,249.615720,-371.620180,1775681.500000,
0.942000,0.196110,0.567810,1.937990,249.647450,-371.620180,1775706.750000,
0.944000,0.196110,0.552430,2.122560,249.679150,-371.620180,1775732.125000,1.000000
0.946000,0.194820,0.547300,1.835450,249.710850,-371.620180,1775757.250000,
0.948000,0.194820,0.543460,1.876460,249.742480,-371.620180,1775782.750000,
0.950000,0.196110,0.542180,1.722660,249.774120,-371.620150,1775807.875000,
0.952000,0.194820,0.554990,1.661130,249.805690,-371.620150,1775833.250000,1.000000
0.954000,0.196110,0.581910,1.855960,249.837170,-371.620150,1775858.500000,
0.956000,0.196110,0.599850,1.866210,249.868700,-371.620150,1775883.875000,
0.958000,0.194820,0.599850,1.763670,249.900270,-371.620150,1775909.125000,
0.960000,0.196110,0.587040,1.599610,249.931950,-371.620180,1775934.500000,1.000000
0.962000,0.196110,0.574220,1.763670,249.963620,-371.620180,1775959.625000,
0.964000,0.196110,0.574220,1.661130,249.995330,-371.620180,1775985.000000,
0.966000,0.196110,0.578060,1.855960,250.026980,-371.620180,1776010.250000,
0.968000,0.197390,0.575500,2.378910,250.058650,-371.620180,1776035.625000,1.000000
0.970000,0.196110,0.572940,2.132810,250.090270,-371.620180,1776060.875000,
0.972000,0.197390,0.581910,2.020020,250.121870,-371.620150,1776086.250000,
0.974000,0.196110,0.588320,1.681640,250.153440,-371.620150,1776111.375000,
0.976000,0.197390,0.589600,1.722660,250.185040,-371.620150,1776136.750000,1.000000
0.978000,0.198670,0.587040,1.999510,250.216640,-371.620150,1776162.000000,
0.980000,0.196110,0.580630,1.937990,250.248280,-371.620150,1776187.375000,
0.982000,0.197390,0.556270,2.050780,250.279950,-371.620150,1776212.750000,
0.984000,0.197390,0.533200,1.814940,250.311710,-371.620150,1776238.000000,1.000000
0.986000,0.197390,0.529360,1.702150,250.343370,-371.620150,1776263.375000,
0.988000,0.196110,0.539610,1.538090,250.375030,-371.620150,1776288.625000,
0.990000,0.196110,0.548580,1.681640,250.406650,-371.620150,1776314.000000,
0.992000,0.196110,0.558840,1.599610,250.438280,-371.620150,1776339.125000,1.000000
0.994000,0.196110,0.560120,1.835450,250.469890,-371.620180,1776364.500000,
0.996000,0.197390,0.554990,2.194340,250.501570,-371.620180,1776389.750000,
0.998000,0.197390,0.562680,1.866210,250.533170,-371.620150,1776415.125000,
1.000000,0.196110,0.579350,1.896970,250.564740,-371.620150,1776440.375000,1.000000
1.002000,0.196110,0.606260,1.476560,250.596250,-371.620150,1776465.750000,
1.004000,0.194820,0.634460,1.825200,250.627670,-371.620150,1776490.875000,
1.006000,0.197390,0.666500,1.876460,250.659070,-371.620150,1776516.250000,
1.008000,0.196110,0.672910,1.917480,250.690550,-371.620150,1776541.500000,1.000000
1.010000,0.196110,0.647280,1.814940,250.722230,-371.620150,1776566.875000,
1.012000,0.197390,0.629330,1.763670,250.753910,-371.620150,1776592.125000,
1.014000,0.196110,0.617800,1.702150,250.785640,-371.620150,1776617.500000,
1.016000,0.194820,0.601140,1.681640,250.817430,-371.620150,1776642.625000,1.000000
1.018000,0.194820,0.592160,1.650880,250.849200,-371.620150,1776668.000000,
1.020000,0.193540,0.575500,1.886720,250.881030,-371.620150,1776693.250000,
1.022000,0.196110,0.560120,1.999510,250.912860,-371.620150,1776718.625000,
1.024000,0.194820,0.547300,1.917480,250.944630,-371.620150,1776743.875000,1.000000
1.026000,0.196110,0.546020,1.958500,250.976380,-371.620150,1776769.250000,
1.028000,0.193540,0.558840,2.009770,251.008030,-371.620150,1776794.375000,
1.030000,0.192260,0.580630,1.958500,251.039580,-371.620150,1776819.875000,
1.032000,0.193540,0.610110,1.989260,251.071000,-371.620150,1776845.000000,1.000000
1.034000,0.194820,0.620360,2.204590,251.102490,-371.620150,1776870.375000,
1.036000,0.194820,0.607540,1.784180,251.134080,-371.620150,1776895.625000,
1.038000,0.193540,0.607540,1.743160,251.165680,-371.620150,1776921.000000,
1.040000,0.194820,0.608830,1.609860,251.197250,-371.620150,1776946.375000,1.000000
1.042000,0.193540,0.596010,1.732910,251.228930,-371.620150,1776971.625000,
1.044000,0.192260,0.578060,1.948240,251.260650,-371.620150,1776997.000000,
1.046000,0.193540,0.553710,1.855960,251.292400,-371.620150,1777022.125000,
1.048000,0.193540,0.522950,1.835450,251.324220,-371.620150,1777047.500000,1.000000
1.050000,0.193540,0.497310,1.640630,251.356020,-371.620150,1777072.750000,
1.052000,0.193540,0.511410,1.722660,251.387700,-371.620150,1777098.125000,
1.054000,0.192260,0.543460,1.845700,251.419250,-371.620150,1777123.375000,
1.056000,0.192260,0.592160,1.948240,251.450700,-371.620120,1777148.750000,1.000000
1.058000,0.192260,0.619080,2.112300,251.482150,-371.620120,1777173.875000,
1.060000,0.192260,0.624210,1.866210,251.513670,-371.620150,1777199.250000,
1.062000,0.193540,0.608830,1.927730,251.545300,-371.620120,1777224.500000,
1.064000,0.192260,0.599850,1.661130,251.576950,-371.620150,1777249.875000,1.000000
1.066000,0.193540,0.602420,1.486820,251.608600,-371.620150,1777275.125000,
1.068000,0.190980,0.606260,1.671390,251.640240,-371.620150,1777300.500000,
1.070000,0.192260,0.610110,1.825200,251.671880,-371.620150,1777325.625000,
1.072000,0.192260,0.617800,1.784180,251.703480,-371.620150,1777351.125000,1.000000
1.074000,0.192260,0.616520,1.753420,251.735080,-371.620150,1777376.250000,
1.076000,0.192260,0.608830,1.650880,251.766750,-371.620150,1777401.625000,
1.078000,0.190980,0.613950,1.620120,251.798360,-371.620150,1777426.875000,
1.080000,0.190980,0.629330,1.712400,251.829930,-371.620120,1777452.250000,1.000000
1.082000,0.190980,0.643430,2.071290,251.861500,-371.620120,1777477.375000,
1.084000,0.192260,0.653690,2.286620,251.893050,-371.620120,1777502.875000,
1.086000,0.193540,0.661380,2.030270,251.924680,-371.620120,1777528.000000,
1.088000,0.192260,0.644710,1.743160,251.956410,-371.620120,1777553.375000,1.000000
1.090000,0.192260,0.629330,1.722660,251.988170,-371.620120,1777578.625000,
1.092000,0.192260,0.626770,1.968750,252.019940,-371.620120,1777604.000000,
1.094000,0.192260,0.616520,1.794430,252.051730,-371.620150,1777629.125000,
1.096000,0.192260,0.594730,1.937990,252.083560,-371.620150,1777654.625000,1.000000
1.098000,0.192260,0.569090,1.999510,252.115400,-371.620150,1777679.750000,
1.100000,0.192260,0.551150,1.630370,252.147200,-371.620120,1777705.125000,
1.102000,0.192260,0.548580,1.702150,252.178920,-371.620120,1777730.500000,
1.104000,0.192260,0.580630,1.394530,252.210450,-371.620120,1777755.750000,1.000000
1.106000,0.192260,0.634460,1.630370,252.241820,-371.620120,1777781.125000,
1.108000,0.192260,0.671630,1.732910,252.273180,-371.620120,1777806.375000,
1.110000,0.192260,0.674190,2.266110,252.304600,-371.620120,1777831.750000,
1.112000,0.193540,0.670350,1.999510,252.336110,-371.620120,1777856.875000,1.000000
1.114000,0.192260,0.651120,1.804690,252.367720,-371.620120,1777882.375000,
1.116000,0.193540,0.626770,1.691890,252.399430,-371.620120,1777907.500000,
1.118000,0.193540,0.625490,1.538090,252.431120,-371.620120,1777932.875000,
1.120000,0.192260,0.621640,1.989260,252.462830,-371.620120,1777958.125000,1.000000
1.122000,0.194820,0.615230,1.743160,252.494600,-371.620150,1777983.500000,
1.124000,0.193540,0.604980,1.917480,252.526380,-371.620150,1778008.625000,
1.126000,0.194820,0.581910,1.753420,252.558180,-371.620150,1778034.125000,
1.128000,0.192260,0.560120,1.640630,252.589980,-371.620120,1778059.250000,1.000000
1.130000,0.192260,0.561400,1.640630,252.621700,-371.620120,1778084.625000,
1.132000,0.193540,0.593440,1.538090,252.653230,-371.620120,1778109.875000,
1.134000,0.193540,0.637020,1.835450,252.684680,-371.620120,1778135.250000,
1.136000,0.193540,0.654970,1.917480,252.716080,-371.620120,1778160.375000,1.000000
1.138000,0.193540,0.666500,1.968750,252.747540,-371.620120,1778185.875000,
1.140000,0.193540,0.666500,1.999510,252.779050,-371.620120,1778211.000000,
1.142000,0.193540,0.658810,2.040530,252.810620,-371.620120,1778236.375000,
1.144000,0.193540,0.646000,1.845700,252.842250,-371.620120,1778261.625000,1.000000
1.146000,0.193540,0.626770,2.081540,252.873980,-371.620120,1778287.000000,
