time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.521670,0.602420,5.085940,245.477600,-366.026310,1511894.750000,
0.680000,0.812620,0.738280,3.599120,245.508930,-366.026030,1511920.000000,1.000000
0.682000,0.557560,0.611390,3.147950,245.540760,-366.026030,1511945.375000,
0.684000,0.176880,0.510130,5.085940,245.572970,-366.026460,1511970.625000,
0.686000,0.196110,0.716490,5.875490,245.604020,-366.027130,1511995.750000,
0.688000,0.606260,0.687010,4.265630,245.635570,-366.025600,1512021.250000,1.000000
0.690000,0.658810,0.779300,2.922360,245.666850,-366.025940,1512046.500000,
0.692000,0.328130,0.570370,2.830080,245.698970,-366.026210,1512071.750000,
0.694000,0.074340,0.567810,4.860350,245.730740,-366.026760,1512097.125000,
0.696000,0.280700,0.728030,4.942380,245.761900,-366.026520,1512122.375000,1.000000
0.698000,0.657530,0.661380,4.111820,245.793550,-366.025600,1512147.625000,
0.700000,0.604980,0.840820,3.055660,245.824600,-366.026250,1512173.000000,
0.702000,0.237120,0.575500,3.229980,245.856800,-366.026120,1512198.250000,
0.704000,0.058960,0.753660,5.393550,245.888310,-366.026920,1512223.500000,1.000000
0.706000,0.399900,0.658810,5.813960,245.919950,-366.026550,1512248.875000,
0.708000,0.776730,0.767760,4.111820,245.951400,-366.025970,1512274.125000,
0.710000,0.663940,0.724180,3.024900,245.982930,-366.025970,1512299.375000,
0.712000,0.252500,0.511410,4.706540,246.015300,-366.026180,1512324.750000,1.000000
0.714000,0.116640,0.703670,5.967770,246.046720,-366.027130,1512350.000000,
0.716000,0.522950,0.634460,4.716800,246.078230,-366.025940,1512375.250000,
0.718000,0.707520,0.713930,3.301760,246.109850,-366.025730,1512400.625000,
0.720000,0.414000,0.533200,2.860840,246.141830,-366.026120,1512425.875000,1.000000
0.722000,0.107670,0.407590,4.788570,246.174180,-366.026640,1512451.125000,
0.724000,0.165340,0.597290,5.393550,246.205320,-366.026760,1512476.500000,
0.726000,0.608830,0.535770,4.470700,246.236890,-366.025510,1512501.750000,
0.728000,0.688290,0.704960,3.004390,246.268010,-366.026180,1512527.000000,1.000000
0.730000,0.358890,0.490910,2.912110,246.299960,-366.026150,1512552.375000,
0.732000,0.058960,0.533200,5.352540,246.331600,-366.026730,1512577.625000,
0.734000,0.255070,0.625490,6.316410,246.362870,-366.026670,1512602.875000,
0.736000,0.757510,0.624210,5.065430,246.394120,-366.025880,1512628.250000,1.000000
0.738000,0.770320,0.794680,3.271000,246.425160,-366.026120,1512653.500000,
0.740000,0.384520,0.507570,4.070800,246.457230,-366.025940,1512678.750000,
0.742000,0.102540,0.674190,5.701170,246.488560,-366.027160,1512704.125000,
0.744000,0.403750,0.713930,5.096190,246.519820,-366.026310,1512729.375000,1.000000
0.746000,0.753660,0.661380,3.742680,246.551450,-366.025730,1512754.750000,
0.748000,0.535770,0.617800,2.901860,246.583340,-366.026280,1512780.000000,
0.750000,0.162780,0.328130,4.388670,246.615800,-366.026460,1512805.250000,
0.752000,0.112790,0.620360,5.567870,246.647020,-366.027070,1512830.625000,1.000000
0.754000,0.503720,0.548580,4.645020,246.678480,-366.025760,1512855.875000,
0.756000,0.728030,0.717770,3.004390,246.709630,-366.026060,1512881.125000,
0.758000,0.446040,0.606260,2.768550,246.741260,-366.026250,1512906.500000,
0.760000,0.107670,0.543460,4.634770,246.773190,-366.026490,1512931.750000,1.000000
0.762000,0.151250,0.715210,6.511230,246.804380,-366.027040,1512957.000000,
0.764000,0.639590,0.643430,5.403810,246.835970,-366.025910,1512982.375000,
0.766000,0.834410,0.820310,3.650390,246.866940,-366.026150,1513007.625000,
0.768000,0.479370,0.594730,3.547850,246.899080,-366.026090,1513032.875000,1.000000
0.770000,0.147400,0.611390,5.311520,246.930920,-366.026950,1513058.250000,
0.772000,0.297360,0.738280,5.721680,246.962080,-366.026820,1513083.500000,
0.774000,0.679320,0.669070,4.152830,246.993850,-366.025630,1513108.750000,
0.776000,0.643430,0.742130,3.199220,247.025380,-366.026370,1513134.125000,1.000000
0.778000,0.262760,0.416560,3.763180,247.057970,-366.026460,1513159.375000,
0.780000,0.065370,0.553710,5.362790,247.089480,-366.027160,1513184.625000,
0.782000,0.402470,0.587040,5.178220,247.120960,-366.026210,1513210.000000,
0.784000,0.731870,0.601140,3.701660,247.152480,-366.025820,1513235.250000,1.000000
0.786000,0.548580,0.670350,2.819820,247.183850,-366.026370,1513260.625000,
0.788000,0.165340,0.462710,4.316890,247.215940,-366.026210,1513286.000000,
0.790000,0.078190,0.711360,6.306150,247.247100,-366.027040,1513311.125000,
0.792000,0.530640,0.631900,5.803710,247.278700,-366.026090,1513336.375000,1.000000
0.794000,0.862610,0.756230,3.906740,247.309950,-366.025880,1513361.750000,
0.796000,0.596010,0.578060,3.496580,247.341830,-366.025910,1513387.000000,
0.798000,0.189700,0.497310,5.147460,247.373990,-366.026550,1513412.250000,
0.800000,0.217900,0.698550,6.121580,247.405120,-366.026920,1513437.625000,1.000000
0.802000,0.629330,0.658810,4.798830,247.436650,-366.025450,1513462.875000,
0.804000,0.699830,0.725460,3.229980,247.468050,-366.025940,1513488.125000,
0.806000,0.353760,0.512700,3.168460,247.500240,-366.026280,1513513.625000,
0.808000,0.082030,0.512700,4.829590,247.532100,-366.026890,1513538.750000,1.000000
0.810000,0.297360,0.633180,5.373050,247.563160,-366.026340,1513564.000000,
0.812000,0.685730,0.597290,4.275880,247.594770,-366.025420,1513589.375000,
0.814000,0.652400,0.720340,3.240230,247.625980,-366.026180,1513614.750000,
0.816000,0.279420,0.457580,3.537600,247.658200,-366.026000,1513640.000000,1.000000
0.818000,0.051270,0.629330,5.721680,247.689580,-366.026730,1513665.375000,
0.820000,0.402470,0.594730,6.244630,247.721070,-366.026250,1513690.500000,
0.822000,0.807500,0.683170,4.245120,247.752580,-366.025790,1513715.875000,
0.824000,0.721620,0.616520,3.291500,247.784230,-366.025790,1513741.250000,1.000000
0.826000,0.303770,0.393490,4.788570,247.816620,-366.026060,1513766.375000,
0.828000,0.142270,0.631900,6.613770,247.847850,-366.027040,1513791.750000,
0.830000,0.546020,0.616520,5.260250,247.879270,-366.025670,1513817.000000,
0.832000,0.740840,0.648560,3.742680,247.910900,-366.025670,1513842.250000,1.000000
0.834000,0.463990,0.485780,2.973630,247.942860,-366.026120,1513867.625000,
0.836000,0.133300,0.411440,4.521970,247.974900,-366.026580,1513893.000000,
0.838000,0.202510,0.663940,5.957520,248.005750,-366.026610,1513918.125000,
0.840000,0.625490,0.608830,4.778320,248.037020,-366.025360,1513943.500000,1.000000
0.842000,0.717770,0.790830,3.640140,248.068020,-366.025970,1513968.875000,
0.844000,0.374270,0.581910,3.147950,248.099820,-366.026060,1513994.125000,
0.846000,0.069210,0.649840,5.352540,248.131390,-366.026670,1514019.375000,
0.848000,0.285830,0.685730,6.429200,248.162750,-366.026490,1514044.625000,1.000000
0.850000,0.762630,0.656250,5.137210,248.194400,-366.025760,1514069.875000,
0.852000,0.810060,0.715210,3.660640,248.225920,-366.026090,1514095.250000,
0.854000,0.408870,0.443480,4.532230,248.258410,-366.026030,1514120.625000,
0.856000,0.143550,0.606260,6.049800,248.289950,-366.027040,1514145.750000,1.000000
0.858000,0.429380,0.666500,5.608890,248.321240,-366.026090,1514171.125000,
0.860000,0.756230,0.666500,4.070800,248.352980,-366.025540,1514196.375000,
0.862000,0.571660,0.593440,2.850590,248.384870,-366.026250,1514221.750000,
0.864000,0.184570,0.358890,4.604000,248.417210,-366.026490,1514247.125000,1.000000
0.866000,0.138430,0.654970,5.926760,248.448200,-366.026760,1514272.375000,
0.868000,0.549870,0.626770,5.198730,248.479520,-366.025510,1514297.625000,
0.870000,0.754940,0.745970,3.486330,248.510650,-366.025910,1514323.000000,
0.872000,0.487060,0.660100,2.563480,248.542210,-366.026090,1514348.250000,1.000000
0.874000,0.116640,0.588320,5.055180,248.574020,-366.026400,1514373.500000,
0.876000,0.185850,0.744690,6.398440,248.605300,-366.026790,1514398.875000,
0.878000,0.667790,0.621640,6.111330,248.637020,-366.025760,1514424.125000,
0.880000,0.874150,0.722900,3.988770,248.668500,-366.025970,1514449.375000,1.000000
0.882000,0.524230,0.426820,3.824710,248.700930,-366.026060,1514474.750000,
0.884000,0.173030,0.469120,5.567870,248.732890,-366.027040,1514500.000000,
0.886000,0.349910,0.625490,5.978030,248.764070,-366.026520,1514525.250000,
0.888000,0.713930,0.565250,4.686040,248.795750,-366.025450,1514550.625000,1.000000
0.890000,0.685730,0.615230,3.147950,248.827450,-366.026180,1514575.875000,
0.892000,0.285830,0.333250,4.357910,248.859850,-366.026370,1514601.125000,
0.894000,0.085880,0.520390,5.557620,248.891050,-366.027010,1514626.500000,
0.896000,0.425540,0.628050,5.455080,248.922070,-366.025850,1514651.750000,1.000000
0.898000,0.756230,0.647280,3.999020,248.953480,-366.025630,1514677.000000,
0.900000,0.587040,0.652400,2.799320,248.984800,-366.026210,1514702.375000,
0.902000,0.189700,0.472960,4.655270,249.016800,-366.026180,1514727.625000,
0.904000,0.103820,0.704960,6.357420,249.047810,-366.026890,1514752.875000,1.000000
0.906000,0.557560,0.649840,6.367680,249.079330,-366.025880,1514778.250000,
0.908000,0.899780,0.745970,4.388670,249.110600,-366.025850,1514803.500000,
0.910000,0.642150,0.543460,3.629880,249.142670,-366.025880,1514828.750000,
0.912000,0.239690,0.458860,5.393550,249.174820,-366.026610,1514854.125000,1.000000
0.914000,0.240970,0.662660,6.295900,249.205930,-366.026890,1514879.375000,
0.916000,0.649840,0.607540,5.332030,249.237590,-366.025330,1514904.625000,
0.918000,0.758790,0.635740,3.496580,249.269230,-366.025970,1514930.000000,
0.920000,0.396060,0.419130,3.578610,249.301500,-366.026310,1514955.250000,1.000000
0.922000,0.097410,0.502440,4.921880,249.333100,-366.026890,1514980.500000,
0.924000,0.315310,0.670350,5.670410,249.363970,-366.026210,1515005.875000,
0.926000,0.692140,0.643430,4.470700,249.395450,-366.025360,1515031.125000,
0.928000,0.687010,0.753660,3.260740,249.426740,-366.026210,1515056.500000,1.000000
0.930000,0.280700,0.492190,3.999020,249.458890,-366.026060,1515081.875000,
0.932000,0.062810,0.681880,6.019040,249.490280,-366.026790,1515107.000000,
0.934000,0.438350,0.654970,6.521480,249.521800,-366.026120,1515132.375000,
0.936000,0.839540,0.693420,4.511720,249.553450,-366.025630,1515157.625000,1.000000
0.938000,0.776730,0.604980,3.547850,249.585340,-366.025940,1515182.875000,
0.940000,0.312740,0.392210,5.075680,249.617830,-366.026250,1515208.250000,
0.942000,0.184570,0.613950,6.736820,249.649090,-366.026980,1515233.500000,
0.944000,0.587040,0.629330,5.772950,249.680530,-366.025510,1515258.750000,1.000000
0.946000,0.770320,0.596010,3.947750,249.712300,-366.025600,1515284.125000,
0.948000,0.507570,0.433230,3.137700,249.744480,-366.026210,1515309.375000,
0.950000,0.143550,0.351200,4.624510,249.776400,-366.026580,1515334.625000,
0.952000,0.242250,0.665220,5.937010,249.807070,-366.026490,1515360.000000,1.000000
0.954000,0.622920,0.628050,5.034670,249.838320,-366.025360,1515385.250000,
0.956000,0.728030,0.762630,3.773440,249.869430,-366.025970,1515410.625000,
0.958000,0.390930,0.561400,3.558110,249.901430,-366.026090,1515435.875000,
0.960000,0.085880,0.638310,5.516600,249.933000,-366.026610,1515461.250000,1.000000
0.962000,0.326840,0.698550,6.726560,249.964320,-366.026460,1515486.375000,
0.964000,0.754940,0.697270,5.157710,249.996050,-366.025700,1515511.750000,
0.966000,0.844670,0.670350,3.588870,250.027760,-366.025910,1515537.125000,
0.968000,0.437070,0.412720,4.829590,250.060390,-366.026150,1515562.375000,1.000000
0.970000,0.162780,0.580630,6.388180,250.091870,-366.027040,1515587.625000,
0.972000,0.470400,0.687010,6.162600,250.123000,-366.025880,1515612.875000,
0.974000,0.765200,0.678040,4.409180,250.154770,-366.025270,1515638.125000,
0.976000,0.601140,0.540890,3.137700,250.186770,-366.026030,1515663.625000,1.000000
0.978000,0.206360,0.361450,4.409180,250.219070,-366.026490,1515688.875000,
0.980000,0.160220,0.613950,5.916500,250.249920,-366.026520,1515714.125000,
0.982000,0.570370,0.628050,5.393550,250.281250,-366.025240,1515739.375000,
0.984000,0.763920,0.643430,3.875980,250.312740,-366.025790,1515764.750000,1.000000
0.986000,0.506290,0.535770,2.881350,250.344530,-366.026030,1515790.000000,
0.988000,0.119200,0.496030,5.034670,250.376480,-366.026340,1515815.375000,
0.990000,0.233280,0.678040,6.767580,250.407650,-366.026490,1515840.625000,
0.992000,0.694700,0.610110,5.875490,250.439250,-366.025600,1515865.875000,1.000000
0.994000,0.899780,0.694700,4.337400,250.470830,-366.025940,1515891.250000,
0.996000,0.552430,0.405030,4.152830,250.503200,-366.025880,1515916.500000,
0.998000,0.198670,0.498600,6.162600,250.535020,-366.026950,1515941.750000,
1.000000,0.384520,0.720340,6.316410,250.565830,-366.026180,1515967.000000,1.000000
1.002000,0.735720,0.712650,4.788570,250.597240,-366.025180,1515992.375000,
1.004000,0.703670,0.694700,3.260740,250.629030,-366.025940,1516017.625000,
1.006000,0.293520,0.442200,4.419430,250.661250,-366.026210,1516043.000000,
1.008000,0.135860,0.637020,5.854980,250.692500,-366.026760,1516068.250000,1.000000
1.010000,0.463990,0.687010,5.680660,250.723530,-366.025510,1516093.500000,
1.012000,0.772890,0.728030,4.286130,250.755100,-366.025420,1516118.875000,
1.014000,0.611390,0.653690,2.901860,250.786800,-366.026060,1516144.125000,
1.016000,0.214050,0.488340,4.604000,250.818970,-366.026090,1516169.375000,1.000000
1.018000,0.138430,0.699830,6.449710,250.850250,-366.026760,1516194.750000,
1.020000,0.581910,0.652400,6.706050,250.881930,-366.025700,1516220.000000,
1.022000,0.915160,0.715210,4.962890,250.913470,-366.025760,1516245.250000,
1.024000,0.672910,0.484500,3.947750,250.945950,-366.025940,1516270.625000,1.000000
1.026000,0.264040,0.412720,5.598630,250.978180,-366.026610,1516295.875000,
1.028000,0.283260,0.667790,6.429200,251.009120,-366.026730,1516321.125000,
1.030000,0.657530,0.689580,5.424320,251.040450,-366.025120,1516346.500000,
1.032000,0.780580,0.710080,3.814450,251.072050,-366.025850,1516371.750000,1.000000
1.034000,0.410160,0.437070,3.968260,251.104400,-366.026340,1516397.000000,
1.036000,0.114070,0.533200,5.578130,251.135850,-366.026860,1516422.375000,
1.038000,0.367860,0.722900,5.690920,251.166750,-366.026060,1516447.625000,
1.040000,0.721620,0.676760,4.788570,251.198120,-366.025240,1516472.875000,1.000000
1.042000,0.698550,0.758790,3.055660,251.229630,-366.026090,1516498.250000,
1.044000,0.292240,0.484500,4.101560,251.261900,-366.026060,1516523.625000,
1.046000,0.096130,0.647280,6.429200,251.293380,-366.026730,1516548.875000,
1.048000,0.478090,0.622920,6.839360,251.325100,-366.026060,1516574.125000,1.000000
1.050000,0.858760,0.621640,5.034670,251.356870,-366.025510,1516599.375000,
1.052000,0.789550,0.510130,3.722170,251.388980,-366.025790,1516624.750000,
1.054000,0.334530,0.348630,5.270510,251.421370,-366.026370,1516650.000000,
1.056000,0.228150,0.626770,6.377930,251.452330,-366.026790,1516675.250000,1.000000
1.058000,0.613950,0.721620,6.234380,251.483370,-366.025240,1516700.625000,
1.060000,0.789550,0.680600,4.255370,251.514970,-366.025360,1516725.875000,
1.062000,0.538330,0.485780,3.486330,251.547270,-366.026150,1516751.250000,
1.064000,0.180730,0.410160,4.778320,251.579180,-366.026610,1516776.500000,1.000000
1.066000,0.279420,0.694700,5.978030,251.609850,-366.026090,1516801.750000,
1.068000,0.654970,0.679320,5.188480,251.641300,-366.025120,1516827.000000,
1.070000,0.744690,0.731870,3.814450,251.672620,-366.025910,1516852.375000,
1.072000,0.410160,0.556270,4.040040,251.704740,-366.025970,1516877.750000,1.000000
1.074000,0.101260,0.617800,5.660160,251.736300,-366.026520,1516903.000000,
1.076000,0.378110,0.699830,7.064940,251.767580,-366.026250,1516928.250000,
1.078000,0.771610,0.708800,5.434570,251.799220,-366.025570,1516953.500000,
1.080000,0.860050,0.649840,3.681150,251.831020,-366.025670,1516978.875000,1.000000
1.082000,0.444760,0.420410,5.126950,251.863490,-366.026060,1517004.125000,
1.084000,0.188420,0.620360,6.490720,251.894810,-366.027010,1517029.375000,
1.086000,0.515260,0.744690,6.603520,251.925830,-366.025600,1517054.625000,
1.088000,0.772890,0.713930,4.747560,251.957660,-366.025090,1517080.000000,1.000000
1.090000,0.617800,0.517820,3.209470,251.989900,-366.025940,1517105.375000,
1.092000,0.229430,0.388370,4.542480,252.022280,-366.026490,1517130.625000,
1.094000,0.193540,0.608830,5.916500,252.053270,-366.026490,1517156.000000,
1.096000,0.585750,0.656250,5.670410,252.084520,-366.025090,1517181.125000,1.000000
1.098000,0.761350,0.674190,4.101560,252.116180,-366.025730,1517206.500000,
1.100000,0.507570,0.519100,3.322270,252.148100,-366.026120,1517231.875000,
1.102000,0.142270,0.512700,5.229490,252.179990,-366.026460,1517257.125000,
1.104000,0.273010,0.689580,6.788090,252.211030,-366.026460,1517282.375000,1.000000
1.106000,0.715210,0.734440,6.019040,252.242290,-366.025570,1517307.625000,
1.108000,0.903630,0.780580,4.388670,252.273730,-366.025940,1517333.000000,
1.110000,0.571660,0.510130,4.645020,252.306030,-366.025940,1517358.250000,
1.112000,0.229430,0.597290,6.254880,252.337680,-366.026980,1517383.625000,1.000000
1.114000,0.411440,0.766480,6.644530,252.368580,-366.026120,1517408.750000,
1.116000,0.762630,0.747250,4.891110,252.400220,-366.025090,1517434.125000,
1.118000,0.711360,0.603700,3.455570,252.432530,-366.025940,1517459.500000,
1.120000,0.321720,0.344790,4.460450,252.465070,-366.026370,1517484.750000,1.000000
1.122000,0.190980,0.584470,5.947270,252.496430,-366.026730,1517510.000000,
1.124000,0.507570,0.651120,6.070310,252.527500,-366.025510,1517535.375000,
1.126000,0.765200,0.693420,4.378420,252.559100,-366.025600,1517560.625000,
1.128000,0.615230,0.558840,3.096680,252.591090,-366.026150,1517585.875000,1.000000
1.130000,0.210210,0.453740,4.645020,252.623090,-366.026310,1517611.250000,
1.132000,0.178160,0.687010,6.634280,252.654170,-366.026760,1517636.500000,
1.134000,0.615230,0.706240,6.880370,252.685390,-366.025630,1517661.750000,
1.136000,0.906190,0.771610,5.260250,252.716800,-366.025630,1517687.125000,1.000000
1.138000,0.688290,0.524230,4.214360,252.749020,-366.026000,1517712.375000,
1.140000,0.278140,0.513980,5.926760,252.780930,-366.026790,1517737.625000,
1.142000,0.329410,0.748540,6.490720,252.811720,-366.026580,1517763.000000,
1.144000,0.675480,0.738280,5.455080,252.843090,-366.025090,1517788.250000,1.000000
1.146000,0.766480,0.667790,3.793950,252.875170,-366.025820,1517813.500000,
