time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.604980,0.783140,2.891600,245.477750,-378.706790,1630240.875000,
0.680000,0.347350,0.608830,2.604490,245.509640,-378.706790,1630266.125000,1.000000
0.682000,0.099980,0.553710,4.163090,245.541600,-378.707180,1630291.500000,
0.684000,0.229430,0.681880,5.485840,245.572970,-378.707550,1630316.750000,
0.686000,0.638310,0.624210,4.347660,245.604520,-378.706570,1630342.000000,
0.688000,0.675480,0.865170,3.271000,245.635420,-378.706790,1630367.375000,1.000000
0.690000,0.371700,0.580630,3.435060,245.667530,-378.706480,1630392.625000,
0.692000,0.123050,0.680600,5.126950,245.699250,-378.707580,1630417.875000,
0.694000,0.340940,0.710080,4.706540,245.730730,-378.707340,1630443.250000,
0.696000,0.634460,0.684450,2.994140,245.762340,-378.706450,1630468.500000,1.000000
0.698000,0.502440,0.772890,2.532710,245.793790,-378.706880,1630493.750000,
0.700000,0.208920,0.501160,3.486330,245.826170,-378.706940,1630519.125000,
0.702000,0.099980,0.702390,5.167970,245.857650,-378.707890,1630544.375000,
0.704000,0.431950,0.635740,4.368160,245.889020,-378.706820,1630569.625000,1.000000
0.706000,0.660100,0.778020,3.250490,245.920300,-378.706510,1630595.000000,
0.708000,0.420410,0.751100,2.625000,245.951710,-378.706940,1630620.250000,
0.710000,0.155090,0.592160,3.629880,245.983870,-378.706940,1630645.500000,
0.712000,0.139710,0.740840,5.701170,246.015150,-378.707670,1630670.875000,1.000000
0.714000,0.575500,0.630620,4.983400,246.047030,-378.706630,1630696.125000,
0.716000,0.756230,0.781860,3.804200,246.078170,-378.706670,1630721.375000,
0.718000,0.458860,0.587040,3.045410,246.110280,-378.706510,1630746.750000,
0.720000,0.175600,0.489620,4.911620,246.142530,-378.707060,1630772.000000,1.000000
0.722000,0.242250,0.603700,5.126950,246.174030,-378.707640,1630797.250000,
0.724000,0.624210,0.526790,3.681150,246.205900,-378.706360,1630822.625000,
0.726000,0.606260,0.635740,2.778810,246.237230,-378.706850,1630847.875000,
0.728000,0.280700,0.385800,3.127440,246.269500,-378.706940,1630873.250000,1.000000
0.730000,0.106380,0.470400,5.065430,246.301070,-378.707670,1630898.500000,
0.732000,0.347350,0.556270,4.480960,246.332280,-378.707210,1630923.750000,
0.734000,0.648560,0.574220,3.629880,246.363480,-378.706450,1630949.125000,
0.736000,0.540890,0.752380,2.737790,246.394350,-378.706940,1630974.375000,1.000000
0.738000,0.221740,0.534480,3.137700,246.426180,-378.706760,1630999.625000,
0.740000,0.088440,0.756230,5.567870,246.457320,-378.707610,1631025.000000,
0.742000,0.449890,0.643430,5.424320,246.488720,-378.706970,1631050.250000,
0.744000,0.752380,0.770320,3.814450,246.520080,-378.706630,1631075.500000,1.000000
0.746000,0.580630,0.638310,2.707030,246.551740,-378.706630,1631100.875000,
0.748000,0.217900,0.437070,4.275880,246.584320,-378.706850,1631126.125000,
0.750000,0.176880,0.598570,5.444820,246.615830,-378.707700,1631151.375000,
0.752000,0.569090,0.537050,4.491210,246.647450,-378.706540,1631176.750000,1.000000
0.754000,0.653690,0.675480,3.137700,246.678880,-378.706600,1631202.000000,
0.756000,0.384520,0.508850,2.830080,246.710830,-378.706850,1631227.250000,
0.758000,0.094850,0.440920,4.491210,246.742830,-378.707400,1631252.625000,
0.760000,0.253780,0.648560,4.952640,246.773800,-378.707370,1631277.875000,1.000000
0.762000,0.613950,0.603700,3.834960,246.805250,-378.706240,1631303.125000,
0.764000,0.628050,0.822880,3.055660,246.836070,-378.706820,1631328.500000,
0.766000,0.297360,0.589600,3.147950,246.867980,-378.706790,1631353.750000,
0.768000,0.067930,0.717770,5.301270,246.899370,-378.707370,1631379.000000,1.000000
0.770000,0.328130,0.703670,5.896000,246.930890,-378.707150,1631404.375000,
0.772000,0.738280,0.734440,4.245120,246.962400,-378.706670,1631429.625000,
0.774000,0.692140,0.761350,2.983890,246.993880,-378.706790,1631454.875000,
0.776000,0.314030,0.485780,3.927250,247.026320,-378.706670,1631480.250000,1.000000
0.778000,0.120480,0.660100,5.721680,247.057950,-378.707760,1631505.500000,
0.780000,0.453740,0.608830,5.096190,247.089570,-378.706880,1631530.750000,
0.782000,0.716490,0.654970,3.629880,247.121280,-378.706510,1631556.125000,
0.784000,0.460140,0.560120,2.655760,247.153150,-378.706850,1631581.375000,1.000000
0.786000,0.152530,0.387080,4.111820,247.185550,-378.707090,1631606.625000,
0.788000,0.144840,0.620360,5.126950,247.216640,-378.707520,1631632.000000,
0.790000,0.552430,0.579350,4.306640,247.248030,-378.706210,1631657.250000,
0.792000,0.660100,0.781860,3.322270,247.279010,-378.706630,1631682.500000,1.000000
0.794000,0.388370,0.644710,2.963380,247.310590,-378.706670,1631708.000000,
0.796000,0.089720,0.587040,4.562990,247.342500,-378.707120,1631733.125000,
0.798000,0.230710,0.706240,6.019040,247.373860,-378.707310,1631758.500000,
0.800000,0.669070,0.604980,4.911620,247.405520,-378.706360,1631783.750000,1.000000
0.802000,0.751100,0.817750,3.168460,247.436650,-378.706760,1631809.000000,
0.804000,0.406310,0.520390,3.650390,247.468900,-378.706510,1631834.375000,
0.806000,0.135860,0.607540,5.731930,247.500630,-378.707610,1631859.625000,
0.808000,0.360170,0.678040,5.321780,247.532030,-378.707150,1631884.875000,1.000000
0.810000,0.674190,0.607540,3.701660,247.563670,-378.706360,1631910.250000,
0.812000,0.575500,0.679320,2.583980,247.595320,-378.706940,1631935.500000,
0.814000,0.211490,0.344790,3.722170,247.627730,-378.706940,1631960.750000,
0.816000,0.108950,0.581910,5.239750,247.659030,-378.707640,1631986.125000,1.000000
0.818000,0.438350,0.584470,4.973140,247.690350,-378.706510,1632011.375000,
0.820000,0.698550,0.675480,3.722170,247.721560,-378.706360,1632036.625000,
0.822000,0.478090,0.661380,2.727540,247.753010,-378.706820,1632062.000000,
0.824000,0.160220,0.490910,4.060550,247.785100,-378.706790,1632087.375000,1.000000
0.826000,0.139710,0.663940,5.660160,247.816410,-378.707610,1632112.500000,
0.828000,0.575500,0.562680,5.496090,247.848220,-378.706600,1632137.875000,
0.830000,0.812620,0.698550,3.988770,247.879390,-378.706600,1632163.125000,
0.832000,0.525510,0.520390,3.783690,247.911500,-378.706570,1632188.500000,1.000000
0.834000,0.182010,0.462710,5.137210,247.943570,-378.707210,1632213.750000,
0.836000,0.255070,0.628050,5.793460,247.974730,-378.707550,1632239.000000,
0.838000,0.634460,0.601140,4.029790,248.006270,-378.706240,1632264.250000,
0.840000,0.660100,0.720340,2.901860,248.037370,-378.706700,1632289.625000,1.000000
0.842000,0.316590,0.497310,3.373540,248.069550,-378.706880,1632315.000000,
0.844000,0.087160,0.560120,5.239750,248.100970,-378.707610,1632340.125000,
0.846000,0.349910,0.674190,4.993650,248.132020,-378.706910,1632365.500000,
0.848000,0.667790,0.635740,4.091310,248.163540,-378.706150,1632390.875000,1.000000
0.850000,0.587040,0.748540,2.573730,248.194720,-378.706820,1632416.125000,
0.852000,0.233280,0.497310,3.363280,248.226930,-378.706730,1632441.500000,
0.854000,0.093570,0.708800,5.537110,248.258270,-378.707430,1632466.750000,
0.856000,0.467830,0.639590,6.080570,248.289950,-378.706760,1632491.875000,1.000000
0.858000,0.803650,0.731870,4.409180,248.321500,-378.706570,1632517.250000,
0.860000,0.647280,0.629330,3.055660,248.353300,-378.706510,1632542.625000,
0.862000,0.260190,0.461430,4.439940,248.385730,-378.706880,1632567.875000,
0.864000,0.188420,0.657530,5.988280,248.417050,-378.707520,1632593.125000,1.000000
0.866000,0.588320,0.631900,4.686040,248.448580,-378.706240,1632618.375000,
0.868000,0.712650,0.695980,3.445310,248.480070,-378.706480,1632643.750000,
0.870000,0.420410,0.544740,3.158200,248.511990,-378.706700,1632669.125000,
0.872000,0.125610,0.512700,4.737300,248.543930,-378.707240,1632694.375000,1.000000
0.874000,0.260190,0.678040,5.352540,248.574870,-378.707150,1632719.625000,
0.876000,0.624210,0.619080,4.070800,248.606370,-378.706050,1632745.000000,
0.878000,0.680600,0.753660,3.281250,248.637540,-378.706700,1632770.250000,
0.880000,0.333250,0.505000,3.117190,248.669680,-378.706670,1632795.500000,1.000000
0.882000,0.074340,0.580630,5.701170,248.701320,-378.707280,1632820.875000,
0.884000,0.353760,0.578060,6.265140,248.732850,-378.706940,1632846.125000,
0.886000,0.745970,0.621640,4.942380,248.764400,-378.706360,1632871.375000,
0.888000,0.749820,0.638310,3.035160,248.795930,-378.706670,1632896.750000,1.000000
0.890000,0.344790,0.379390,4.152830,248.828350,-378.706630,1632922.000000,
0.892000,0.142270,0.562680,5.937010,248.859800,-378.707520,1632947.250000,
0.894000,0.475520,0.598570,5.455080,248.891070,-378.706510,1632972.500000,
0.896000,0.733150,0.654970,4.122070,248.922580,-378.706240,1632997.875000,1.000000
0.898000,0.513980,0.554990,2.850590,248.954300,-378.706730,1633023.125000,
0.900000,0.144840,0.381960,4.347660,248.986450,-378.707000,1633048.500000,
0.902000,0.175600,0.643430,5.455080,249.017400,-378.707240,1633073.750000,
0.904000,0.572940,0.583190,4.532230,249.048680,-378.706020,1633099.000000,1.000000
0.906000,0.713930,0.752380,3.486330,249.079700,-378.706510,1633124.375000,
0.908000,0.428100,0.601140,2.973630,249.111370,-378.706700,1633149.625000,
0.910000,0.108950,0.585750,5.014160,249.143220,-378.707060,1633175.000000,
0.912000,0.238400,0.679320,6.265140,249.174580,-378.707090,1633200.250000,1.000000
0.914000,0.692140,0.587040,5.383300,249.206270,-378.706240,1633225.500000,
0.916000,0.816470,0.697270,3.353030,249.237730,-378.706570,1633250.875000,
0.918000,0.455020,0.425540,3.742680,249.270080,-378.706540,1633276.125000,
0.920000,0.164060,0.522950,5.854980,249.301800,-378.707490,1633301.375000,1.000000
0.922000,0.376830,0.657530,5.752440,249.332950,-378.706790,1633326.750000,
0.924000,0.712650,0.640870,4.234860,249.364460,-378.705960,1633352.000000,
0.926000,0.617800,0.676760,2.789060,249.396100,-378.706600,1633377.250000,
0.928000,0.248660,0.405030,3.978520,249.428420,-378.706820,1633402.625000,1.000000
0.930000,0.119200,0.606260,5.383300,249.459590,-378.707340,1633427.875000,
0.932000,0.469120,0.660100,5.116700,249.490910,-378.706120,1633453.125000,
0.934000,0.726750,0.680600,3.886230,249.522370,-378.706210,1633478.500000,
0.936000,0.531920,0.647280,3.045410,249.554000,-378.706670,1633503.750000,1.000000
0.938000,0.155090,0.492190,4.275880,249.586110,-378.706790,1633529.000000,
0.940000,0.174320,0.690860,6.019040,249.617430,-378.707280,1633554.375000,
0.942000,0.584470,0.570370,6.039550,249.649280,-378.706240,1633579.625000,
0.944000,0.842100,0.689580,4.060550,249.680690,-378.706450,1633604.875000,1.000000
0.946000,0.565250,0.470400,3.916990,249.712880,-378.706390,1633630.250000,
0.948000,0.190980,0.443480,5.373050,249.744950,-378.707210,1633655.500000,
0.950000,0.288390,0.631900,6.152340,249.776030,-378.707180,1633680.750000,
0.952000,0.624210,0.598570,4.470700,249.807560,-378.705990,1633706.125000,1.000000
0.954000,0.692140,0.688290,2.983890,249.838900,-378.706540,1633731.375000,
0.956000,0.324280,0.451170,3.763180,249.871120,-378.706760,1633756.625000,
0.958000,0.115360,0.554990,5.157710,249.902680,-378.707490,1633782.000000,
0.960000,0.366580,0.660100,5.598630,249.933650,-378.706570,1633807.250000,1.000000
0.962000,0.706240,0.672910,4.450200,249.965190,-378.705960,1633832.500000,
0.964000,0.601140,0.729310,2.840330,249.996600,-378.706730,1633858.000000,
0.966000,0.255070,0.505000,3.783690,250.028820,-378.706630,1633883.250000,
0.968000,0.105100,0.678040,5.578130,250.060180,-378.707340,1633908.375000,1.000000
0.970000,0.489620,0.647280,6.306150,250.091840,-378.706510,1633933.750000,
0.972000,0.826720,0.704960,4.737300,250.123350,-378.706270,1633959.000000,
0.974000,0.672910,0.603700,3.609380,250.155300,-378.706360,1633984.250000,
0.976000,0.290950,0.433230,4.901370,250.187620,-378.706790,1634009.625000,1.000000
0.978000,0.205080,0.648560,6.152340,250.218750,-378.707370,1634034.875000,
0.980000,0.603700,0.660100,5.055180,250.250200,-378.705960,1634060.125000,
0.982000,0.735720,0.624210,3.465820,250.281910,-378.706300,1634085.500000,
0.984000,0.448610,0.426820,3.424800,250.314220,-378.706790,1634110.875000,1.000000
0.986000,0.153810,0.387080,5.075680,250.346130,-378.707210,1634136.125000,
0.988000,0.294800,0.620360,5.701170,250.377110,-378.706940,1634161.375000,
0.990000,0.646000,0.574220,4.604000,250.408520,-378.705960,1634186.625000,
0.992000,0.698550,0.710080,3.250490,250.439800,-378.706670,1634212.000000,1.000000
0.994000,0.347350,0.465270,3.394040,250.471920,-378.706700,1634237.375000,
0.996000,0.102540,0.589600,5.321780,250.503480,-378.707210,1634262.625000,
0.998000,0.375550,0.634460,6.900880,250.534730,-378.706790,1634287.875000,
1.000000,0.756230,0.697270,5.321780,250.566190,-378.706240,1634313.125000,1.000000
1.002000,0.779300,0.687010,3.640140,250.597670,-378.706450,1634338.500000,
1.004000,0.376830,0.478090,4.368160,250.629940,-378.706670,1634363.750000,
1.006000,0.187130,0.683170,5.721680,250.661180,-378.707340,1634389.000000,
1.008000,0.490910,0.733150,5.701170,250.692250,-378.706270,1634414.250000,1.000000
1.010000,0.735720,0.739560,4.275880,250.723970,-378.705990,1634439.625000,
1.012000,0.561400,0.578060,3.404300,250.756040,-378.706670,1634465.000000,
1.014000,0.188420,0.389650,4.583500,250.788420,-378.707090,1634490.250000,
1.016000,0.208920,0.639590,5.834470,250.819500,-378.707060,1634515.500000,1.000000
1.018000,0.589600,0.624210,4.604000,250.851030,-378.705960,1634540.875000,
1.020000,0.733150,0.692140,3.394040,250.882430,-378.706570,1634566.125000,
1.022000,0.452450,0.553710,3.158200,250.914470,-378.706790,1634591.375000,
1.024000,0.116640,0.519100,5.208980,250.946380,-378.707060,1634616.750000,1.000000
1.026000,0.279420,0.654970,6.798340,250.977750,-378.707030,1634642.000000,
1.028000,0.712650,0.630620,5.701170,251.009350,-378.706240,1634667.375000,
1.030000,0.863890,0.701110,3.752930,251.040800,-378.706510,1634692.625000,
1.032000,0.493470,0.467830,3.763180,251.073040,-378.706480,1634717.875000,1.000000
1.034000,0.182010,0.569090,5.690920,251.104630,-378.707460,1634743.250000,
1.036000,0.416560,0.715210,6.172850,251.135680,-378.706540,1634768.375000,
1.038000,0.739560,0.719060,4.686040,251.167100,-378.705750,1634793.750000,
1.040000,0.634460,0.661380,3.209470,251.198940,-378.706390,1634819.125000,1.000000
1.042000,0.275570,0.428100,4.040040,251.231370,-378.706790,1634844.375000,
1.044000,0.156370,0.583190,5.383300,251.262680,-378.707180,1634869.625000,
1.046000,0.499880,0.631900,5.065430,251.294010,-378.705840,1634895.000000,
1.048000,0.734440,0.642150,4.070800,251.325730,-378.706050,1634920.250000,1.000000
1.050000,0.565250,0.558840,3.188960,251.357530,-378.706540,1634945.500000,
1.052000,0.184570,0.444760,4.696290,251.389680,-378.706670,1634970.875000,
1.054000,0.190980,0.666500,6.203610,251.420820,-378.706970,1634996.125000,
1.056000,0.602420,0.631900,6.224120,251.452300,-378.706020,1635021.375000,1.000000
1.058000,0.858760,0.771610,4.480960,251.483600,-378.706270,1635046.750000,
1.060000,0.613950,0.513980,3.670900,251.515790,-378.706270,1635072.000000,
1.062000,0.233280,0.487060,5.896000,251.547850,-378.707090,1635097.250000,
1.064000,0.316590,0.680600,6.295900,251.578900,-378.706910,1635122.625000,1.000000
1.066000,0.661380,0.674190,4.973140,251.610400,-378.705720,1635147.875000,
1.068000,0.730590,0.683170,3.342770,251.642180,-378.706420,1635173.125000,
1.070000,0.356320,0.412720,3.691410,251.674500,-378.706790,1635198.500000,
1.072000,0.147400,0.557560,5.506350,251.705990,-378.707340,1635223.750000,1.000000
1.074000,0.390930,0.656250,5.639650,251.736970,-378.706360,1635249.000000,
1.076000,0.730590,0.666500,4.747560,251.768480,-378.705870,1635274.375000,
1.078000,0.638310,0.687010,3.117190,251.800000,-378.706630,1635299.625000,
1.080000,0.265320,0.511410,4.081050,251.831950,-378.706570,1635325.000000,1.000000
1.082000,0.115360,0.716490,5.680660,251.863130,-378.707180,1635350.250000,
1.084000,0.517820,0.728030,6.552250,251.894530,-378.706300,1635375.500000,
1.086000,0.849790,0.756230,4.973140,251.926030,-378.706050,1635400.750000,
1.088000,0.699830,0.604980,3.947750,251.958210,-378.706300,1635426.125000,1.000000
1.090000,0.299930,0.443480,5.260250,251.990630,-378.706880,1635451.375000,
1.092000,0.251220,0.649840,6.172850,252.021880,-378.707280,1635476.625000,
1.094000,0.620360,0.684450,5.332030,252.053380,-378.705780,1635502.000000,
1.096000,0.749820,0.633180,3.558110,252.085220,-378.706150,1635527.250000,1.000000
1.098000,0.475520,0.408870,3.496580,252.117800,-378.706880,1635552.625000,
1.100000,0.158940,0.372990,5.116700,252.149640,-378.707370,1635577.875000,
1.102000,0.339660,0.611390,6.039550,252.180600,-378.706790,1635603.125000,
1.104000,0.658810,0.616520,4.973140,252.211870,-378.705870,1635628.500000,1.000000
1.106000,0.710080,0.737000,3.383790,252.243030,-378.706670,1635653.875000,
1.108000,0.371700,0.565250,3.722170,252.274830,-378.706700,1635679.125000,
1.110000,0.123050,0.717770,5.332030,252.306000,-378.707090,1635704.375000,
1.112000,0.407590,0.752380,6.993160,252.337170,-378.706670,1635729.625000,1.000000
1.114000,0.767760,0.761350,5.578130,252.368770,-378.706210,1635754.875000,
1.116000,0.798520,0.653690,3.875980,252.400700,-378.706330,1635780.250000,
1.118000,0.399900,0.433230,4.839840,252.433300,-378.706730,1635805.625000,
1.120000,0.215330,0.621640,5.834470,252.464750,-378.707370,1635830.750000,1.000000
1.122000,0.539610,0.701110,6.142090,252.496000,-378.706180,1635856.125000,
1.124000,0.737000,0.690860,4.316890,252.527880,-378.705990,1635881.375000,
1.126000,0.581910,0.485780,3.486330,252.560260,-378.706670,1635906.750000,
1.128000,0.217900,0.356320,4.901370,252.592620,-378.707310,1635932.000000,1.000000
1.130000,0.237120,0.589600,5.967770,252.623520,-378.707090,1635957.375000,
1.132000,0.613950,0.661380,5.014160,252.654750,-378.705870,1635982.625000,
1.134000,0.748540,0.712650,3.629880,252.686050,-378.706480,1636007.875000,
1.136000,0.475520,0.589600,3.414550,252.717820,-378.706730,1636033.250000,1.000000
1.138000,0.134580,0.622920,5.250000,252.749270,-378.707060,1636058.500000,
1.140000,0.325560,0.762630,6.880370,252.780350,-378.706880,1636083.875000,
1.142000,0.721620,0.749820,5.998540,252.811830,-378.706180,1636109.125000,
1.144000,0.857480,0.710080,3.968260,252.843630,-378.706510,1636134.375000,1.000000
1.146000,0.505000,0.411440,4.163090,252.876250,-378.706540,1636159.750000,
