time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.074340,0.719060,5.178220,245.728900,-368.710240,355539.375000,
0.696000,0.398620,0.656250,5.444820,245.760570,-368.709960,355564.656250,1.000000
0.698000,0.733150,0.725460,4.070800,245.792050,-368.709320,355589.937500,
0.700000,0.581910,0.761350,2.891600,245.823460,-368.709500,355615.250000,
0.702000,0.223020,0.540890,3.958010,245.855820,-368.709470,355640.562500,
0.704000,0.140990,0.722900,5.465330,245.887270,-368.710510,355665.781250,1.000000
0.706000,0.496030,0.670350,4.316890,245.918790,-368.709470,355691.093750,
0.708000,0.652400,0.761350,3.250490,245.950200,-368.709140,355716.406250,
0.710000,0.364010,0.678040,2.676270,245.981980,-368.709500,355741.718750,
0.712000,0.108950,0.498600,4.265630,246.014300,-368.709780,355767.000000,1.000000
0.714000,0.202510,0.684450,4.850100,246.045460,-368.710110,355792.281250,
0.716000,0.580630,0.598570,3.916990,246.077120,-368.708800,355817.593750,
0.718000,0.607540,0.747250,2.932620,246.108350,-368.709350,355842.906250,
0.720000,0.307620,0.542180,2.563480,246.140380,-368.709320,355868.218750,1.000000
0.722000,0.080750,0.511410,4.675780,246.172350,-368.709780,355893.468750,
0.724000,0.276860,0.606260,5.783200,246.203870,-368.709990,355918.750000,
0.726000,0.707520,0.543460,4.624510,246.235520,-368.709110,355944.031250,
0.728000,0.672910,0.717770,2.819820,246.266690,-368.709410,355969.343750,1.000000
0.730000,0.343510,0.422970,3.455570,246.298920,-368.709170,355994.656250,
0.732000,0.120480,0.553710,5.526860,246.330510,-368.710330,356019.906250,
0.734000,0.408870,0.647280,4.891110,246.361690,-368.709780,356045.218750,
0.736000,0.683170,0.638310,3.578610,246.393050,-368.709010,356070.500000,1.000000
0.738000,0.496030,0.742130,2.635250,246.424350,-368.709500,356095.812500,
0.740000,0.178160,0.476810,3.629880,246.456420,-368.709530,356121.125000,
0.742000,0.120480,0.715210,4.983400,246.487520,-368.710300,356146.406250,
0.744000,0.488340,0.643430,4.378420,246.518840,-368.709170,356171.687500,1.000000
0.746000,0.684450,0.740840,3.445310,246.550200,-368.709140,356197.000000,
0.748000,0.397340,0.630620,2.963380,246.581890,-368.709440,356222.343750,
0.750000,0.124330,0.490910,4.142580,246.614180,-368.709560,356247.593750,
0.752000,0.182010,0.651120,5.690920,246.645520,-368.710240,356272.875000,1.000000
0.754000,0.626770,0.566530,4.983400,246.677350,-368.709200,356298.156250,
0.756000,0.769040,0.720340,3.404300,246.708560,-368.709320,356323.468750,
0.758000,0.419130,0.521670,3.342770,246.740680,-368.709230,356348.781250,
0.760000,0.149960,0.505000,5.414060,246.772670,-368.709930,356374.031250,1.000000
0.762000,0.284550,0.678040,5.619140,246.803730,-368.710170,356399.312500,
0.764000,0.660100,0.646000,3.906740,246.835280,-368.708890,356424.625000,
0.766000,0.601140,0.756230,2.625000,246.866460,-368.709470,356449.937500,
0.768000,0.238400,0.513980,3.137700,246.898570,-368.709530,356475.250000,1.000000
0.770000,0.084590,0.646000,4.788570,246.929950,-368.710240,356500.500000,
0.772000,0.388370,0.713930,4.839840,246.961110,-368.709530,356525.812500,
0.774000,0.674190,0.693420,4.029790,246.992550,-368.709010,356551.093750,
0.776000,0.511410,0.792110,2.840330,247.023900,-368.709560,356576.437500,1.000000
0.778000,0.162780,0.515260,3.506840,247.056170,-368.709380,356601.718750,
0.780000,0.115360,0.690860,5.311520,247.087750,-368.710270,356627.000000,
0.782000,0.513980,0.562680,5.280760,247.119630,-368.709530,356652.250000,
0.784000,0.798520,0.661380,3.896480,247.151230,-368.709200,356677.562500,1.000000
0.786000,0.551150,0.553710,3.260740,247.183070,-368.709140,356702.875000,
0.788000,0.179440,0.439640,4.880860,247.215350,-368.709560,356728.156250,
0.790000,0.219180,0.674190,5.957520,247.246480,-368.710210,356753.437500,
0.792000,0.616520,0.652400,4.419430,247.277830,-368.708860,356778.718750,1.000000
0.794000,0.675480,0.738280,2.707030,247.309170,-368.709110,356804.031250,
0.796000,0.329410,0.533200,2.994140,247.341200,-368.709410,356829.375000,
0.798000,0.093570,0.497310,4.624510,247.373150,-368.709840,356854.625000,
0.800000,0.310180,0.674190,5.526860,247.404100,-368.709630,356879.937500,1.000000
0.802000,0.644710,0.649840,4.163090,247.435580,-368.708620,356905.218750,
0.804000,0.612670,0.819030,3.096680,247.466550,-368.709290,356930.531250,
0.806000,0.260190,0.569090,2.932620,247.498700,-368.709260,356955.843750,
0.808000,0.064090,0.658810,5.096190,247.530270,-368.709870,356981.125000,1.000000
0.810000,0.401180,0.630620,5.896000,247.561840,-368.709560,357006.375000,
0.812000,0.769040,0.671630,4.614260,247.593430,-368.709110,357031.687500,
0.814000,0.665220,0.663940,3.465820,247.625030,-368.709170,357057.000000,
0.816000,0.271730,0.405030,4.234860,247.657470,-368.709170,357082.250000,1.000000
0.818000,0.125610,0.608830,5.701170,247.688840,-368.710110,357107.531250,
0.820000,0.516540,0.606260,4.727050,247.720200,-368.709140,357132.812500,
0.822000,0.717770,0.663940,3.496580,247.751770,-368.708950,357158.156250,
0.824000,0.425540,0.526790,2.881350,247.783630,-368.709290,357183.468750,1.000000
0.826000,0.112790,0.367860,4.521970,247.815870,-368.709590,357208.750000,
0.828000,0.202510,0.615230,5.516600,247.846920,-368.709900,357234.031250,
0.830000,0.606260,0.538330,4.173340,247.878330,-368.708740,357259.343750,
0.832000,0.680600,0.713930,3.240230,247.909450,-368.709260,357284.625000,1.000000
0.834000,0.328130,0.539610,2.214840,247.941190,-368.709260,357309.937500,
0.836000,0.074340,0.561400,5.126950,247.972980,-368.709750,357335.250000,
0.838000,0.287110,0.680600,6.265140,248.004180,-368.709780,357360.500000,
0.840000,0.742130,0.646000,5.311520,248.035570,-368.708860,357385.781250,1.000000
0.842000,0.761350,0.785710,3.260740,248.066770,-368.709290,357411.093750,
0.844000,0.372990,0.506290,3.629880,248.099030,-368.709170,357436.406250,
0.846000,0.132020,0.601140,5.485840,248.130650,-368.710140,357461.656250,
0.848000,0.422970,0.684450,5.147460,248.161960,-368.709380,357486.937500,1.000000
0.850000,0.724180,0.625490,4.050290,248.193600,-368.708740,357512.281250,
0.852000,0.540890,0.663940,2.860840,248.225360,-368.709440,357537.593750,
0.854000,0.187130,0.380680,3.947750,248.257710,-368.709530,357562.875000,
0.856000,0.139710,0.637020,5.393550,248.288880,-368.709990,357588.156250,1.000000
0.858000,0.505000,0.625490,4.419430,248.320300,-368.708860,357613.437500,
0.860000,0.724180,0.703670,3.558110,248.351670,-368.709080,357638.750000,
0.862000,0.437070,0.647280,2.881350,248.383300,-368.709350,357664.062500,
0.864000,0.121770,0.516540,4.368160,248.415340,-368.709440,357689.375000,1.000000
0.866000,0.188420,0.715210,6.152340,248.446620,-368.710050,357714.625000,
0.868000,0.628050,0.617800,5.516600,248.478330,-368.709010,357739.906250,
0.870000,0.834410,0.767760,3.814450,248.509520,-368.709140,357765.218750,
0.872000,0.470400,0.551150,3.363280,248.541600,-368.709140,357790.500000,1.000000
0.874000,0.153810,0.557560,5.434570,248.573500,-368.709930,357815.781250,
0.876000,0.306340,0.706240,5.916500,248.604570,-368.709870,357841.062500,
0.878000,0.669070,0.624210,4.306640,248.636310,-368.708710,357866.375000,
0.880000,0.642150,0.667790,3.024900,248.667850,-368.709320,357891.687500,1.000000
0.882000,0.267880,0.389650,3.363280,248.700350,-368.709530,357917.000000,
0.884000,0.101260,0.479370,5.116700,248.731950,-368.710210,357942.281250,
0.886000,0.408870,0.589600,5.034670,248.763110,-368.709320,357967.562500,
0.888000,0.724180,0.566530,4.306640,248.794680,-368.708800,357992.843750,1.000000
0.890000,0.539610,0.662660,2.942870,248.826000,-368.709470,358018.187500,
0.892000,0.188420,0.419130,3.752930,248.858150,-368.709350,358043.500000,
0.894000,0.121770,0.652400,5.578130,248.889300,-368.710080,358068.750000,
0.896000,0.531920,0.611390,5.834470,248.920820,-368.709230,358094.031250,1.000000
0.898000,0.856200,0.697270,4.337400,248.952150,-368.709080,358119.312500,
0.900000,0.594730,0.578060,3.394040,248.983930,-368.709050,358144.625000,
0.902000,0.223020,0.446040,5.075680,249.016070,-368.709560,358169.906250,
0.904000,0.231990,0.675480,6.306150,249.047070,-368.710020,358195.187500,1.000000
0.906000,0.626770,0.669070,4.655270,249.078510,-368.708620,358220.468750,
0.908000,0.733150,0.670350,3.240230,249.110050,-368.709080,358245.812500,
0.910000,0.366580,0.475520,2.922360,249.142180,-368.709410,358271.125000,
0.912000,0.115360,0.458860,4.839840,249.174100,-368.709900,358296.406250,1.000000
0.914000,0.330690,0.620360,5.588380,249.205080,-368.709560,358321.687500,
0.916000,0.667790,0.575500,4.727050,249.236620,-368.708590,358346.968750,
0.918000,0.653690,0.717770,3.353030,249.267810,-368.709290,358372.312500,
0.920000,0.276860,0.505000,3.301760,249.299880,-368.709230,358397.625000,1.000000
0.922000,0.064090,0.651120,5.188480,249.331250,-368.709840,358422.875000,
0.924000,0.417850,0.684450,6.295900,249.362520,-368.709380,358448.156250,
0.926000,0.792110,0.724180,4.901370,249.394070,-368.708860,358473.437500,
0.928000,0.707520,0.693420,3.578610,249.425720,-368.709140,358498.750000,1.000000
0.930000,0.289670,0.451170,4.645020,249.458210,-368.709290,358524.031250,
0.932000,0.152530,0.643430,6.029300,249.489590,-368.710020,358549.312500,
0.934000,0.531920,0.653690,5.403810,249.521030,-368.708830,358574.593750,
0.936000,0.745970,0.660100,3.619630,249.552870,-368.708770,358599.906250,1.000000
0.938000,0.465270,0.508850,2.942870,249.584950,-368.709350,358625.218750,
0.940000,0.124330,0.370420,4.593750,249.617100,-368.709630,358650.531250,
0.942000,0.219180,0.646000,5.865230,249.648100,-368.709690,358675.781250,
0.944000,0.613950,0.569090,4.809080,249.679550,-368.708590,358701.093750,1.000000
0.946000,0.713930,0.679320,3.383790,249.710830,-368.709170,358726.406250,
0.948000,0.365300,0.511410,2.819820,249.742710,-368.709290,358751.718750,
0.950000,0.084590,0.538330,4.942380,249.774430,-368.709690,358777.000000,
0.952000,0.312740,0.665220,6.500980,249.805600,-368.709590,358802.281250,1.000000
0.954000,0.739560,0.657530,5.403810,249.837050,-368.708830,358827.531250,
0.956000,0.803650,0.724180,3.711910,249.868450,-368.709110,358852.875000,
0.958000,0.397340,0.460140,3.978520,249.900820,-368.709170,358878.187500,
0.960000,0.153810,0.589600,5.629390,249.932450,-368.710050,358903.437500,1.000000
0.962000,0.452450,0.703670,5.608890,249.963590,-368.709170,358928.718750,
0.964000,0.752380,0.670350,4.234860,249.995300,-368.708500,358954.031250,
0.966000,0.570370,0.624210,3.178710,250.027270,-368.709230,358979.343750,
0.968000,0.210210,0.370420,4.265630,250.059720,-368.709500,359004.656250,1.000000
0.970000,0.153810,0.606260,5.608890,250.090810,-368.709750,359029.937500,
0.972000,0.525510,0.663940,5.024410,250.122070,-368.708560,359055.218750,
0.974000,0.742130,0.693420,3.650390,250.153550,-368.708860,359080.531250,
0.976000,0.470400,0.620360,2.881350,250.185200,-368.709170,359105.843750,1.000000
0.978000,0.124330,0.505000,4.583500,250.217220,-368.709380,359131.125000,
0.980000,0.207640,0.707520,6.500980,250.248400,-368.709690,359156.406250,
0.982000,0.631900,0.596010,6.049800,250.280120,-368.708740,359181.656250,
0.984000,0.843380,0.681880,4.173340,250.311680,-368.709010,359207.000000,1.000000
0.986000,0.505000,0.421690,3.568360,250.344020,-368.709010,359232.281250,
0.988000,0.167910,0.447330,5.485840,250.375980,-368.709930,359257.562500,
0.990000,0.355040,0.667790,5.988280,250.407000,-368.709530,359282.843750,
0.992000,0.688290,0.603700,4.747560,250.438600,-368.708500,359308.125000,1.000000
0.994000,0.669070,0.617800,3.476070,250.470400,-368.709260,359333.437500,
0.996000,0.283260,0.349910,3.629880,250.502820,-368.709410,359358.781250,
0.998000,0.116640,0.499880,5.301270,250.534230,-368.710020,359384.031250,
1.000000,0.435790,0.661380,5.188480,250.565000,-368.708950,359409.343750,1.000000
1.002000,0.737000,0.706240,4.347660,250.596300,-368.708560,359434.656250,
1.004000,0.565250,0.754940,3.117190,250.627550,-368.709290,359459.968750,
1.006000,0.208920,0.580630,4.142580,250.659390,-368.709200,359485.250000,
1.008000,0.124330,0.785710,5.885740,250.690480,-368.709870,359510.531250,1.000000
1.010000,0.551150,0.735720,6.070310,250.722080,-368.708980,359535.781250,
1.012000,0.875430,0.771610,4.593750,250.753650,-368.708830,359561.125000,
1.014000,0.611390,0.594730,3.342770,250.785900,-368.708980,359586.406250,
1.016000,0.260190,0.439640,5.352540,250.818410,-368.709530,359611.687500,1.000000
1.018000,0.247380,0.643430,6.295900,250.849660,-368.709930,359636.968750,
1.020000,0.643430,0.654970,5.362790,250.881330,-368.708470,359662.250000,
1.022000,0.745970,0.611390,3.404300,250.913190,-368.709010,359687.562500,
1.024000,0.384520,0.389650,3.199220,250.945690,-368.709500,359712.906250,1.000000
1.026000,0.132020,0.407590,4.819340,250.977490,-368.709870,359738.187500,
1.028000,0.349910,0.656250,5.547360,251.008300,-368.709380,359763.468750,
1.030000,0.684450,0.643430,5.014160,251.039520,-368.708530,359788.750000,
1.032000,0.674190,0.790830,3.547850,251.070680,-368.709260,359814.062500,1.000000
1.034000,0.302490,0.539610,3.537600,251.102680,-368.709230,359839.375000,
1.036000,0.099980,0.690860,5.383300,251.134050,-368.709810,359864.656250,
1.038000,0.440920,0.722900,6.275390,251.165330,-368.709290,359889.906250,
1.040000,0.802370,0.748540,5.147460,251.196930,-368.708770,359915.218750,1.000000
1.042000,0.745970,0.657530,3.681150,251.228820,-368.709010,359940.531250,
1.044000,0.321720,0.416560,4.860350,251.261430,-368.709410,359965.812500,
1.046000,0.206360,0.601140,6.244630,251.292920,-368.709990,359991.093750,
1.048000,0.557560,0.630620,5.783200,251.324300,-368.708740,360016.375000,1.000000
1.050000,0.748540,0.606260,3.814450,251.356280,-368.708740,360041.687500,
1.052000,0.515260,0.431950,3.035160,251.388550,-368.709410,360067.031250,
1.054000,0.170470,0.339660,4.798830,251.420620,-368.709810,360092.312500,
1.056000,0.255070,0.652400,5.865230,251.451290,-368.709530,360117.593750,1.000000
1.058000,0.637020,0.674190,5.198730,251.482530,-368.708470,360142.875000,
1.060000,0.733150,0.715210,3.537600,251.513750,-368.709140,360168.187500,
1.062000,0.403750,0.561400,3.188960,251.545730,-368.709290,360193.500000,
1.064000,0.091000,0.563960,5.116700,251.577380,-368.709660,360218.812500,1.000000
1.066000,0.353760,0.713930,6.470210,251.608520,-368.709500,360244.062500,
1.068000,0.748540,0.713930,5.762700,251.640050,-368.708830,360269.343750,
1.070000,0.826720,0.701110,3.937500,251.671720,-368.709080,360294.656250,
1.072000,0.426820,0.451170,4.470700,251.704190,-368.709200,360319.937500,1.000000
1.074000,0.158940,0.575500,5.680660,251.735780,-368.710110,360345.218750,
1.076000,0.496030,0.708800,6.080570,251.766850,-368.709050,360370.500000,
1.078000,0.747250,0.694700,4.593750,251.798520,-368.708440,360395.812500,
1.080000,0.596010,0.581910,3.199220,251.830550,-368.709140,360421.156250,1.000000
1.082000,0.219180,0.403750,4.532230,251.862850,-368.709560,360446.437500,
1.084000,0.165340,0.639590,5.649900,251.893800,-368.709690,360471.718750,
1.086000,0.561400,0.712650,5.475590,251.924880,-368.708370,360497.000000,
1.088000,0.730590,0.749820,3.763180,251.956420,-368.708740,360522.312500,1.000000
1.090000,0.494750,0.630620,2.953130,251.988170,-368.709140,360547.625000,
1.092000,0.147400,0.565250,4.829590,252.020290,-368.709380,360572.937500,
1.094000,0.231990,0.722900,6.357420,252.051570,-368.709500,360598.187500,
1.096000,0.662660,0.656250,6.562500,252.083340,-368.708620,360623.468750,1.000000
1.098000,0.849790,0.684450,4.429690,252.115170,-368.708950,360648.781250,
1.100000,0.535770,0.393490,4.050290,252.147750,-368.709010,360674.062500,
1.102000,0.207640,0.420410,5.649900,252.179780,-368.709900,360699.375000,
1.104000,0.379390,0.660100,6.408690,252.210650,-368.709320,360724.625000,1.000000
1.106000,0.716490,0.694700,5.116700,252.241900,-368.708280,360749.937500,
1.108000,0.711360,0.680600,3.578610,252.273610,-368.709140,360775.250000,
1.110000,0.320430,0.425540,4.214360,252.305760,-368.709410,360800.562500,
1.112000,0.139710,0.603700,5.352540,252.336930,-368.709810,360825.843750,1.000000
1.114000,0.461430,0.717770,5.731930,252.367780,-368.708650,360851.125000,
1.116000,0.742130,0.738280,4.183590,252.399170,-368.708470,360876.437500,
1.118000,0.592160,0.702390,3.168460,252.430880,-368.709140,360901.750000,
1.120000,0.211490,0.528080,4.378420,252.462980,-368.709140,360927.062500,1.000000
1.122000,0.160220,0.719060,6.008790,252.494350,-368.709810,360952.312500,
1.124000,0.585750,0.692140,6.665040,252.526030,-368.708920,360977.593750,
1.126000,0.866460,0.693420,4.809080,252.557800,-368.708770,361002.906250,
1.128000,0.630620,0.470400,3.681150,252.590330,-368.709010,361028.187500,1.000000
1.130000,0.253780,0.385800,5.444820,252.622600,-368.709690,361053.500000,
1.132000,0.287110,0.631900,6.203610,252.653550,-368.709810,361078.750000,
1.134000,0.653690,0.716490,5.557620,252.684720,-368.708310,361104.062500,
1.136000,0.747250,0.680600,3.937500,252.716350,-368.708830,361129.375000,1.000000
1.138000,0.411440,0.449890,3.547850,252.748660,-368.709470,361154.687500,
1.140000,0.138430,0.494750,5.034670,252.780110,-368.709930,361179.968750,
1.142000,0.375550,0.734440,5.619140,252.810810,-368.709140,361205.250000,
1.144000,0.679320,0.692140,4.921880,252.842150,-368.708440,361230.531250,1.000000
1.146000,0.670350,0.717770,3.578610,252.873750,-368.709230,361255.875000,
1.148000,0.307620,0.465270,3.845210,252.906020,-368.709260,361281.187500,
1.150000,0.124330,0.613950,5.783200,252.937500,-368.709780,361306.468750,
1.152000,0.478090,0.653690,6.562500,252.968950,-368.709230,361331.718750,1.000000
1.154000,0.804930,0.671630,5.362790,253.000670,-368.708770,361357.031250,
1.156000,0.753660,0.560120,3.701660,253.032730,-368.708920,361382.312500,
1.158000,0.338380,0.407590,5.126950,253.065050,-368.709440,361407.625000,
1.160000,0.225590,0.660100,6.552250,253.096020,-368.709960,361432.875000,1.000000
