time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.246090,0.524230,3.117190,245.476780,-350.678310,1762393.750000,
0.680000,0.062810,0.640870,5.188480,245.508420,-350.678990,1762418.875000,1.000000
0.682000,0.337100,0.599850,5.424320,245.540020,-350.678740,1762444.250000,
0.684000,0.706240,0.674190,3.752930,245.571320,-350.678010,1762469.500000,
0.686000,0.610110,0.757510,2.542970,245.602520,-350.678220,1762494.875000,
0.688000,0.255070,0.552430,3.824710,245.634720,-350.678220,1762520.125000,1.000000
0.690000,0.128170,0.721620,5.291020,245.666110,-350.679200,1762545.500000,
0.692000,0.461430,0.683170,4.501460,245.697600,-350.678190,1762570.625000,
0.694000,0.658810,0.767760,3.199220,245.729000,-350.677800,1762596.000000,
0.696000,0.390930,0.704960,2.512210,245.760760,-350.678310,1762621.500000,1.000000
0.698000,0.139710,0.510130,3.855470,245.793120,-350.678470,1762646.625000,
0.700000,0.178160,0.715210,4.716800,245.824360,-350.678860,1762671.875000,
0.702000,0.567810,0.653690,3.845210,245.856000,-350.677730,1762697.250000,
0.704000,0.612670,0.833130,3.065920,245.887070,-350.678220,1762722.625000,1.000000
0.706000,0.343510,0.670350,2.799320,245.918930,-350.678160,1762747.750000,
0.708000,0.099980,0.620360,4.614260,245.950880,-350.678560,1762773.250000,
0.710000,0.239690,0.731870,5.526860,245.982350,-350.678890,1762798.375000,
0.712000,0.671630,0.638310,4.234860,246.014050,-350.677950,1762823.625000,1.000000
0.714000,0.688290,0.811340,3.096680,246.045230,-350.678130,1762849.000000,
0.716000,0.389650,0.507570,3.599120,246.077500,-350.677980,1762874.375000,
0.718000,0.120480,0.599850,5.496090,246.109340,-350.679110,1762899.500000,
0.720000,0.366580,0.637020,5.085940,246.140870,-350.678590,1762924.750000,1.000000
0.722000,0.662660,0.574220,3.281250,246.172650,-350.677800,1762950.125000,
0.724000,0.520390,0.647280,2.430180,246.204220,-350.678380,1762975.500000,
0.726000,0.216610,0.372990,3.629880,246.236570,-350.678310,1763000.750000,
0.728000,0.121770,0.579350,4.942380,246.267970,-350.679110,1763025.875000,1.000000
0.730000,0.449890,0.515260,4.706540,246.299390,-350.678160,1763051.375000,
0.732000,0.695980,0.648560,3.373540,246.330630,-350.678040,1763076.750000,
0.734000,0.414000,0.621640,2.758300,246.361970,-350.678380,1763101.875000,
0.736000,0.146120,0.506290,3.927250,246.393910,-350.678310,1763127.250000,1.000000
0.738000,0.129460,0.695980,5.598630,246.424900,-350.679050,1763152.500000,
0.740000,0.604980,0.651120,4.809080,246.456330,-350.678040,1763177.625000,
0.742000,0.780580,0.811340,3.424800,246.487200,-350.678040,1763203.125000,
0.744000,0.463990,0.617800,3.568360,246.519120,-350.678010,1763228.500000,1.000000
0.746000,0.164060,0.525510,5.014160,246.551250,-350.678620,1763253.625000,
0.748000,0.240970,0.634460,5.250000,246.582660,-350.678960,1763278.875000,
0.750000,0.644710,0.552430,3.476070,246.614530,-350.677640,1763304.250000,
0.752000,0.608830,0.656250,2.553220,246.645920,-350.678280,1763329.625000,1.000000
0.754000,0.274290,0.403750,3.229980,246.678250,-350.678310,1763354.875000,
0.756000,0.079470,0.510130,4.962890,246.709850,-350.678890,1763380.250000,
0.758000,0.371700,0.580630,4.932130,246.741150,-350.678340,1763405.375000,
0.760000,0.662660,0.580630,3.629880,246.772480,-350.677830,1763430.750000,1.000000
0.762000,0.539610,0.760070,2.778810,246.803530,-350.678310,1763456.000000,
0.764000,0.197390,0.516540,3.086430,246.835490,-350.678070,1763481.375000,
0.766000,0.083310,0.744690,5.557620,246.866740,-350.678860,1763506.625000,
0.768000,0.452450,0.649840,5.403810,246.898220,-350.678280,1763531.750000,1.000000
0.770000,0.784420,0.792110,3.937500,246.929500,-350.677890,1763557.125000,
0.772000,0.584470,0.675480,2.983890,246.961180,-350.677920,1763582.625000,
0.774000,0.210210,0.522950,4.624510,246.993530,-350.678310,1763607.750000,
0.776000,0.182010,0.689580,5.701170,247.024900,-350.678920,1763633.000000,1.000000
0.778000,0.583190,0.608830,4.275880,247.056590,-350.677700,1763658.375000,
0.780000,0.671630,0.671630,3.045410,247.088260,-350.677950,1763683.750000,
0.782000,0.367860,0.488340,3.117190,247.120410,-350.678160,1763708.875000,
0.784000,0.102540,0.412720,4.778320,247.152530,-350.678530,1763734.375000,1.000000
0.786000,0.252500,0.603700,5.116700,247.183620,-350.678440,1763759.500000,
0.788000,0.626770,0.554990,3.916990,247.215260,-350.677490,1763784.875000,
0.790000,0.611390,0.766480,3.065920,247.246090,-350.678100,1763810.125000,
0.792000,0.289670,0.543460,3.106930,247.278110,-350.677950,1763835.500000,1.000000
0.794000,0.062810,0.656250,5.137210,247.309560,-350.678620,1763860.625000,
0.796000,0.348630,0.634460,6.039550,247.341080,-350.678340,1763886.125000,
0.798000,0.731870,0.669070,4.378420,247.372530,-350.677800,1763911.250000,
0.800000,0.694700,0.703670,2.830080,247.403980,-350.677980,1763936.625000,1.000000
0.802000,0.299930,0.470400,4.060550,247.436220,-350.678040,1763961.875000,
0.804000,0.126890,0.674190,5.793460,247.467610,-350.678990,1763987.250000,
0.806000,0.455020,0.652400,4.788570,247.498990,-350.677920,1764012.500000,
0.808000,0.701110,0.683170,3.670900,247.530620,-350.677800,1764037.875000,1.000000
0.810000,0.444760,0.578060,2.676270,247.562420,-350.678280,1764063.000000,
0.812000,0.151250,0.410160,4.275880,247.594730,-350.678380,1764088.375000,
0.814000,0.161500,0.603700,5.178220,247.625930,-350.678680,1764113.625000,
0.816000,0.566530,0.522950,4.245120,247.657420,-350.677550,1764139.000000,1.000000
0.818000,0.684450,0.702390,3.086430,247.688600,-350.678100,1764164.250000,
0.820000,0.369140,0.551150,2.758300,247.720250,-350.678070,1764189.625000,
0.822000,0.092290,0.546020,4.983400,247.752120,-350.678470,1764214.750000,
0.824000,0.237120,0.642150,6.080570,247.783480,-350.678710,1764240.125000,1.000000
0.826000,0.713930,0.553710,5.014160,247.815160,-350.677700,1764265.375000,
0.828000,0.756230,0.713930,3.065920,247.846410,-350.678070,1764290.750000,
0.830000,0.411440,0.443480,3.845210,247.878690,-350.678040,1764316.000000,
0.832000,0.133300,0.533200,5.496090,247.910400,-350.679050,1764341.375000,1.000000
0.834000,0.383240,0.634460,5.608890,247.941680,-350.678440,1764366.500000,
0.836000,0.702390,0.580630,3.855470,247.973280,-350.677670,1764391.875000,
0.838000,0.565250,0.658810,2.737790,248.004810,-350.678440,1764417.125000,
0.840000,0.199950,0.384520,3.999020,248.036930,-350.678380,1764442.500000,1.000000
0.842000,0.133300,0.654970,5.208980,248.068020,-350.678860,1764467.750000,
0.844000,0.465270,0.629330,4.891110,248.099300,-350.677890,1764493.125000,
0.846000,0.716490,0.713930,3.660640,248.130450,-350.677950,1764518.250000,
0.848000,0.476810,0.678040,2.973630,248.162020,-350.678250,1764543.750000,1.000000
0.850000,0.155090,0.502440,4.398930,248.194110,-350.678220,1764568.875000,
0.852000,0.144840,0.697270,6.070310,248.225370,-350.678990,1764594.250000,
0.854000,0.583190,0.610110,5.208980,248.257130,-350.677980,1764619.500000,
0.856000,0.830570,0.739560,3.804200,248.288410,-350.677920,1764644.875000,1.000000
0.858000,0.511410,0.535770,3.660640,248.320560,-350.678010,1764670.000000,
0.860000,0.190980,0.512700,5.373050,248.352680,-350.678710,1764695.500000,
0.862000,0.265320,0.669070,5.957520,248.383880,-350.678800,1764720.625000,
0.864000,0.646000,0.606260,4.091310,248.415600,-350.677550,1764746.000000,1.000000
0.866000,0.672910,0.710080,2.748050,248.446980,-350.678160,1764771.250000,
0.868000,0.311460,0.472960,3.486330,248.479280,-350.678280,1764796.625000,
0.870000,0.076900,0.581910,4.880860,248.510620,-350.678770,1764821.750000,
0.872000,0.374270,0.720340,5.373050,248.541700,-350.678100,1764847.250000,1.000000
0.874000,0.698550,0.672910,4.163090,248.573200,-350.677580,1764872.375000,
0.876000,0.580630,0.785710,2.881350,248.604400,-350.678190,1764897.750000,
0.878000,0.215330,0.492190,3.578610,248.636700,-350.677980,1764923.125000,
0.880000,0.088440,0.671630,5.496090,248.668150,-350.678680,1764948.375000,1.000000
0.882000,0.476810,0.569090,5.824220,248.700000,-350.678040,1764973.625000,
0.884000,0.840820,0.634460,4.183590,248.731600,-350.677800,1764999.000000,
0.886000,0.640870,0.525510,3.578610,248.763470,-350.677760,1765024.125000,
0.888000,0.247380,0.379390,5.075680,248.795810,-350.678160,1765049.500000,1.000000
0.890000,0.196110,0.598570,6.090820,248.827000,-350.678680,1765074.750000,
0.892000,0.592160,0.567810,4.686040,248.858520,-350.677340,1765100.125000,
0.894000,0.729310,0.620360,3.065920,248.889920,-350.677830,1765125.375000,
0.896000,0.407590,0.494750,3.168460,248.921800,-350.678040,1765150.750000,1.000000
0.898000,0.125610,0.457580,4.911620,248.953630,-350.678310,1765175.875000,
0.900000,0.269170,0.642150,5.813960,248.984420,-350.678160,1765201.250000,
0.902000,0.634460,0.607540,4.337400,249.015900,-350.677280,1765226.500000,
0.904000,0.674190,0.762630,3.342770,249.046840,-350.677950,1765251.875000,1.000000
0.906000,0.316590,0.562680,3.096680,249.078750,-350.677760,1765277.250000,
0.908000,0.071780,0.661380,5.219240,249.110240,-350.678470,1765302.500000,
0.910000,0.355040,0.648560,6.316410,249.141680,-350.678160,1765327.625000,
0.912000,0.745970,0.678040,4.911620,249.173290,-350.677550,1765353.000000,1.000000
0.914000,0.742130,0.661380,3.168460,249.204900,-350.677890,1765378.500000,
0.916000,0.323000,0.405030,4.327150,249.237380,-350.677980,1765403.625000,
0.918000,0.148680,0.590880,5.937010,249.268830,-350.678710,1765428.875000,
0.920000,0.478090,0.626770,5.157710,249.300170,-350.677550,1765454.250000,1.000000
0.922000,0.719060,0.651120,3.763180,249.331850,-350.677490,1765479.375000,
0.924000,0.511410,0.571660,3.106930,249.363600,-350.678160,1765504.875000,
0.926000,0.153810,0.421690,4.439940,249.395720,-350.678220,1765530.250000,
0.928000,0.183290,0.674190,5.742190,249.426770,-350.678340,1765555.375000,1.000000
0.930000,0.567810,0.584470,4.347660,249.458250,-350.677280,1765580.625000,
0.932000,0.706240,0.721620,3.281250,249.489500,-350.677890,1765606.000000,
0.934000,0.398620,0.563960,2.932620,249.521330,-350.677980,1765631.375000,
0.936000,0.098690,0.576780,5.137210,249.553150,-350.678340,1765656.625000,1.000000
0.938000,0.252500,0.671630,6.583010,249.584520,-350.678470,1765682.000000,
0.940000,0.690860,0.601140,5.424320,249.616230,-350.677610,1765707.125000,
0.942000,0.807500,0.679320,3.394040,249.647710,-350.677890,1765732.500000,
0.944000,0.442200,0.421690,3.804200,249.680100,-350.677980,1765757.750000,1.000000
0.946000,0.169190,0.521670,5.803710,249.711780,-350.678860,1765783.125000,
0.948000,0.394780,0.630620,5.783200,249.742980,-350.678040,1765808.375000,
0.950000,0.716490,0.588320,4.409180,249.774640,-350.677340,1765833.750000,
0.952000,0.602420,0.604980,3.035160,249.806350,-350.678070,1765858.875000,1.000000
0.954000,0.239690,0.384520,4.111820,249.838460,-350.678220,1765884.375000,
0.956000,0.153810,0.629330,5.383300,249.869480,-350.678530,1765909.500000,
0.958000,0.478090,0.647280,4.962890,249.900800,-350.677490,1765934.875000,
0.960000,0.717770,0.669070,3.804200,249.932300,-350.677760,1765960.125000,1.000000
0.962000,0.512700,0.630620,3.065920,249.963930,-350.678040,1765985.500000,
0.964000,0.149960,0.494750,4.757810,249.996000,-350.678160,1766010.625000,
0.966000,0.174320,0.711360,5.988280,250.027220,-350.678710,1766036.125000,
0.968000,0.588320,0.601140,5.824220,250.059020,-350.677730,1766061.250000,1.000000
0.970000,0.831850,0.702390,3.968260,250.090530,-350.677890,1766086.625000,
0.972000,0.558840,0.481930,3.609380,250.122700,-350.677890,1766111.875000,
0.974000,0.187130,0.490910,5.598630,250.154680,-350.678710,1766137.250000,
0.976000,0.307620,0.685730,6.172850,250.185670,-350.678440,1766162.375000,1.000000
0.978000,0.637020,0.620360,4.686040,250.217300,-350.677340,1766187.875000,
0.980000,0.693420,0.662660,2.942870,250.248900,-350.678070,1766213.000000,
0.982000,0.319150,0.384520,3.681150,250.281300,-350.678160,1766238.375000,
0.984000,0.117920,0.485780,5.198730,250.312930,-350.678740,1766263.625000,1.000000
0.986000,0.376830,0.579350,5.342290,250.344020,-350.677920,1766289.000000,
0.988000,0.725460,0.588320,4.542480,250.375660,-350.677520,1766314.250000,
0.990000,0.599850,0.643430,2.942870,250.407030,-350.678190,1766339.625000,
0.992000,0.247380,0.439640,3.988770,250.439150,-350.678010,1766364.750000,1.000000
0.994000,0.098690,0.635740,5.660160,250.470440,-350.678770,1766390.125000,
0.996000,0.497310,0.601140,6.213870,250.502040,-350.677980,1766415.375000,
0.998000,0.858760,0.662660,4.521970,250.533490,-350.677700,1766440.750000,
1.000000,0.671630,0.571660,3.650390,250.565370,-350.677860,1766466.000000,1.000000
1.002000,0.292240,0.446040,5.352540,250.597430,-350.678280,1766491.375000,
1.004000,0.211490,0.721620,6.347170,250.628280,-350.678710,1766516.500000,
1.006000,0.613950,0.748540,5.096190,250.659530,-350.677220,1766541.875000,
1.008000,0.756230,0.722900,3.394040,250.691130,-350.677830,1766567.125000,1.000000
1.010000,0.451170,0.530640,3.312010,250.723340,-350.678250,1766592.500000,
1.012000,0.142270,0.487060,4.901370,250.755250,-350.678440,1766617.750000,
1.014000,0.315310,0.681880,5.926760,250.786350,-350.678160,1766643.125000,
1.016000,0.651120,0.579350,4.829590,250.818050,-350.677430,1766668.250000,1.000000
1.018000,0.716490,0.724180,3.291500,250.849470,-350.678160,1766693.625000,
1.020000,0.343510,0.472960,3.476070,250.881670,-350.678040,1766719.125000,
1.022000,0.093570,0.612670,5.301270,250.913300,-350.678590,1766744.250000,
1.024000,0.372990,0.615230,6.777830,250.944750,-350.678220,1766769.500000,1.000000
1.026000,0.781860,0.658810,5.044920,250.976470,-350.677640,1766794.875000,
1.028000,0.795960,0.622920,3.732420,251.008150,-350.677890,1766820.000000,
1.030000,0.365300,0.425540,4.778320,251.040500,-350.678160,1766845.500000,
1.032000,0.187130,0.649840,6.060060,251.071670,-350.678680,1766870.625000,1.000000
1.034000,0.501160,0.698550,5.639650,251.102800,-350.677490,1766896.000000,
1.036000,0.737000,0.687010,3.937500,251.134520,-350.677460,1766921.250000,
1.038000,0.560120,0.572940,3.250490,251.166430,-350.678160,1766946.625000,
1.040000,0.192260,0.435790,4.696290,251.198530,-350.678380,1766972.000000,1.000000
1.042000,0.197390,0.690860,5.916500,251.229480,-350.678310,1766997.250000,
1.044000,0.603700,0.621640,4.778320,251.261120,-350.677340,1767022.375000,
1.046000,0.729310,0.649840,3.506840,251.292620,-350.678040,1767047.750000,
1.048000,0.457580,0.508850,3.137700,251.324720,-350.678070,1767073.125000,1.000000
1.050000,0.102540,0.481930,5.126950,251.356600,-350.678440,1767098.375000,
1.052000,0.287110,0.629330,6.757320,251.387950,-350.678340,1767123.500000,
1.054000,0.697270,0.624210,5.793460,251.419480,-350.677520,1767149.000000,
1.056000,0.860050,0.687010,3.886230,251.450900,-350.677860,1767174.375000,1.000000
1.058000,0.481930,0.478090,4.060550,251.483090,-350.677980,1767199.500000,
1.060000,0.175600,0.587040,5.854980,251.514650,-350.678830,1767224.750000,
1.062000,0.430660,0.710080,6.008790,251.545730,-350.677760,1767250.125000,
1.064000,0.734440,0.672910,4.604000,251.577420,-350.677190,1767275.375000,1.000000
1.066000,0.633180,0.603700,3.506840,251.609330,-350.677980,1767300.750000,
1.068000,0.262760,0.428100,4.368160,251.641630,-350.678160,1767326.125000,
1.070000,0.165340,0.626770,5.711430,251.672740,-350.678410,1767351.250000,
1.072000,0.505000,0.683170,5.126950,251.703920,-350.677280,1767376.750000,1.000000
1.074000,0.734440,0.699830,3.814450,251.735550,-350.677730,1767401.875000,
1.076000,0.539610,0.616520,3.117190,251.767180,-350.678010,1767427.250000,
1.078000,0.185850,0.528080,4.932130,251.799190,-350.678070,1767452.500000,
1.080000,0.194820,0.733150,6.613770,251.830280,-350.678470,1767477.875000,1.000000
1.082000,0.625490,0.689580,6.203610,251.861800,-350.677400,1767503.000000,
1.084000,0.843380,0.780580,4.470700,251.893250,-350.677670,1767528.500000,
1.086000,0.607540,0.542180,3.640140,251.925510,-350.677830,1767553.625000,
1.088000,0.230710,0.542180,5.516600,251.957520,-350.678650,1767579.000000,1.000000
1.090000,0.342220,0.720340,6.336910,251.988680,-350.678280,1767604.250000,
1.092000,0.669070,0.665220,5.085940,252.020450,-350.677120,1767629.625000,
1.094000,0.720340,0.635740,3.353030,252.052510,-350.678040,1767654.750000,
1.096000,0.356320,0.360170,3.896480,252.084950,-350.678220,1767680.250000,1.000000
1.098000,0.166630,0.515260,5.362790,252.116550,-350.678590,1767705.375000,
1.100000,0.412720,0.599850,5.485840,252.147640,-350.677800,1767730.750000,
1.102000,0.726750,0.610110,4.398930,252.179200,-350.677490,1767756.000000,
1.104000,0.625490,0.648560,3.322270,252.210680,-350.678130,1767781.375000,1.000000
1.106000,0.258910,0.511410,4.275880,252.242430,-350.678010,1767806.625000,
1.108000,0.134580,0.760070,6.049800,252.273330,-350.678680,1767832.000000,
1.110000,0.535770,0.760070,6.203610,252.304580,-350.677800,1767857.125000,
1.112000,0.881840,0.770320,4.788570,252.336030,-350.677490,1767882.500000,1.000000
1.114000,0.693420,0.596010,3.619630,252.368190,-350.677860,1767907.750000,
1.116000,0.303770,0.463990,5.557620,252.400480,-350.678380,1767933.125000,
1.118000,0.256350,0.692140,6.439450,252.431660,-350.678590,1767958.375000,
1.120000,0.630620,0.689580,5.455080,252.463200,-350.677190,1767983.750000,1.000000
1.122000,0.757510,0.642150,3.701660,252.495130,-350.677760,1768008.875000,
1.124000,0.476810,0.428100,3.353030,252.527650,-350.678310,1768034.250000,
1.126000,0.147400,0.411440,5.096190,252.559450,-350.678590,1768059.500000,
1.128000,0.374270,0.633180,5.885740,252.590550,-350.678040,1768084.875000,1.000000
1.130000,0.676760,0.578060,5.342290,252.622060,-350.677430,1768110.125000,
1.132000,0.710080,0.698550,3.578610,252.653350,-350.678100,1768135.500000,
1.134000,0.362730,0.521670,3.599120,252.685260,-350.677980,1768160.875000,
1.136000,0.119200,0.702390,5.537110,252.716370,-350.678470,1768186.000000,1.000000
1.138000,0.429380,0.751100,6.521480,252.747540,-350.678040,1768211.250000,
1.140000,0.794680,0.769040,5.403810,252.779020,-350.677490,1768236.625000,
1.142000,0.813900,0.663940,3.927250,252.810900,-350.677640,1768261.875000,
1.144000,0.396060,0.447330,5.219240,252.843370,-350.678160,1768287.250000,1.000000
1.146000,0.230710,0.631900,6.316410,252.874730,-350.678620,1768312.375000,
