time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.156370,0.547300,3.650390,245.759990,-358.678710,743243.062500,1.000000
0.698000,0.155090,0.698550,5.619140,245.791470,-358.679530,743268.312500,
0.700000,0.565250,0.612670,4.942380,245.823200,-358.678710,743293.562500,
0.702000,0.757510,0.803650,3.291500,245.854350,-358.678590,743318.875000,
0.704000,0.451170,0.675480,3.014650,245.886170,-358.678470,743344.250000,1.000000
0.706000,0.180730,0.556270,4.532230,245.918380,-358.678860,743369.500000,
0.708000,0.243530,0.716490,5.383300,245.949630,-358.679600,743394.750000,
0.710000,0.643430,0.663940,4.091310,245.981250,-358.678190,743420.062500,
0.712000,0.615230,0.766480,3.045410,246.012600,-358.678590,743445.375000,1.000000
0.714000,0.284550,0.510130,2.912110,246.044830,-358.678680,743470.687500,
0.716000,0.121770,0.521670,4.470700,246.076680,-358.679200,743495.937500,
0.718000,0.355040,0.625490,4.593750,246.108030,-358.678990,743521.250000,
0.720000,0.634460,0.553710,3.537600,246.139650,-358.678160,743546.500000,1.000000
0.722000,0.533200,0.703670,2.932620,246.170900,-358.678710,743571.875000,
0.724000,0.202510,0.416560,3.209470,246.203200,-358.678530,743597.187500,
0.726000,0.111510,0.601140,5.434570,246.234730,-358.679380,743622.437500,
0.728000,0.451170,0.510130,5.311520,246.266300,-358.678990,743647.687500,1.000000
0.730000,0.738280,0.652400,3.619630,246.297580,-358.678410,743673.000000,
0.732000,0.566530,0.625490,2.912110,246.328950,-358.678500,743698.312500,
0.734000,0.203800,0.444760,4.101560,246.361150,-358.678680,743723.562500,
0.736000,0.184570,0.653690,5.629390,246.392350,-358.679570,743748.875000,1.000000
0.738000,0.547300,0.634460,4.491210,246.423550,-358.678410,743774.187500,
0.740000,0.657530,0.784420,3.168460,246.454680,-358.678280,743799.437500,
0.742000,0.357600,0.651120,2.553220,246.486330,-358.678680,743824.812500,
0.744000,0.107670,0.501160,4.060550,246.518480,-358.679020,743850.062500,1.000000
0.746000,0.256350,0.662660,5.157710,246.549650,-358.679170,743875.312500,
0.748000,0.615230,0.553710,3.896480,246.581420,-358.677980,743900.625000,
0.750000,0.601140,0.720340,3.106930,246.612580,-358.678680,743925.937500,
0.752000,0.285830,0.515260,2.696780,246.644670,-358.678560,743951.250000,1.000000
0.754000,0.096130,0.548580,5.044920,246.676470,-358.679080,743976.562500,
0.756000,0.330690,0.615230,5.793460,246.708050,-358.679170,744001.812500,
0.758000,0.740840,0.574220,4.316890,246.739590,-358.678410,744027.062500,
0.760000,0.689580,0.722900,3.188960,246.770870,-358.678590,744052.437500,1.000000
0.762000,0.320430,0.447330,4.029790,246.803050,-358.678440,744077.750000,
0.764000,0.147400,0.642150,5.721680,246.834460,-358.679600,744102.937500,
0.766000,0.466550,0.710080,4.768070,246.865630,-358.678770,744128.250000,
0.768000,0.710080,0.724180,3.496580,246.896930,-358.678160,744153.562500,1.000000
0.770000,0.461430,0.738280,2.625000,246.928500,-358.678710,744178.875000,
0.772000,0.178160,0.476810,3.916990,246.960750,-358.678830,744204.187500,
0.774000,0.188420,0.697270,5.424320,246.992020,-358.679470,744229.437500,
0.776000,0.537050,0.611390,4.645020,247.023610,-358.678310,744254.750000,1.000000
0.778000,0.678040,0.737000,3.014650,247.054980,-358.678530,744280.062500,
0.780000,0.372990,0.588320,2.542970,247.086810,-358.678710,744305.437500,
0.782000,0.115360,0.479370,4.398930,247.119090,-358.678920,744330.625000,
0.784000,0.237120,0.597290,5.865230,247.150500,-358.679470,744355.937500,1.000000
0.786000,0.657530,0.521670,5.147460,247.182330,-358.678380,744381.187500,
0.788000,0.742130,0.694700,3.588870,247.213390,-358.678590,744406.500000,
0.790000,0.408870,0.502440,3.537600,247.245500,-358.678500,744431.812500,
0.792000,0.147400,0.542180,5.106450,247.277180,-358.679260,744457.125000,1.000000
0.794000,0.351200,0.703670,5.034670,247.308230,-358.679260,744482.375000,
0.796000,0.667790,0.619080,3.711910,247.339830,-358.678130,744507.687500,
0.798000,0.571660,0.721620,2.840330,247.371200,-358.678830,744533.000000,
0.800000,0.223020,0.420410,3.814450,247.403550,-358.678800,744558.312500,1.000000
0.802000,0.137150,0.615230,5.198730,247.434880,-358.679500,744583.562500,
0.804000,0.461430,0.651120,4.798830,247.466090,-358.678680,744608.875000,
0.806000,0.715210,0.695980,3.363280,247.497420,-358.678310,744634.187500,
0.808000,0.475520,0.739560,2.450680,247.528790,-358.678740,744659.500000,1.000000
0.810000,0.165340,0.493470,3.855470,247.560970,-358.678620,744684.812500,
0.812000,0.149960,0.689580,6.080570,247.592410,-358.679470,744710.062500,
0.814000,0.575500,0.565250,5.824220,247.624210,-358.678590,744735.312500,
0.816000,0.840820,0.688290,3.875980,247.655590,-358.678220,744760.625000,1.000000
0.818000,0.502440,0.539610,3.250490,247.687530,-358.678250,744785.937500,
0.820000,0.203800,0.449890,4.747560,247.719730,-358.678860,744811.187500,
0.822000,0.261470,0.635740,5.608890,247.750900,-358.679260,744836.500000,
0.824000,0.658810,0.588320,4.552730,247.782580,-358.677890,744861.812500,1.000000
0.826000,0.674190,0.621640,3.322270,247.814030,-358.678310,744887.062500,
0.828000,0.315310,0.442200,3.394040,247.846220,-358.678590,744912.437500,
0.830000,0.117920,0.455020,4.634770,247.878010,-358.679050,744937.687500,
0.832000,0.372990,0.622920,5.055180,247.908950,-358.678650,744963.000000,1.000000
0.834000,0.687010,0.589600,3.855470,247.940440,-358.677860,744988.250000,
0.836000,0.590880,0.748540,2.994140,247.971480,-358.678500,745013.625000,
0.838000,0.243530,0.497310,3.691410,248.003600,-358.678310,745038.875000,
0.840000,0.105100,0.684450,5.660160,248.034820,-358.679050,745064.187500,1.000000
0.842000,0.456300,0.666500,6.029300,248.066220,-358.678590,745089.437500,
0.844000,0.789550,0.747250,4.019530,248.097600,-358.678190,745114.750000,
0.846000,0.644710,0.692140,3.035160,248.129180,-358.678160,745140.062500,
0.848000,0.257630,0.442200,4.224610,248.161620,-358.678440,745165.312500,1.000000
0.850000,0.193540,0.639590,6.060060,248.192980,-358.679260,745190.625000,
0.852000,0.569090,0.629330,5.075680,248.224400,-358.678040,745215.875000,
0.854000,0.713930,0.711360,3.506840,248.256000,-358.678130,745241.187500,
0.856000,0.410160,0.554990,2.799320,248.287900,-358.678440,745266.562500,1.000000
0.858000,0.137150,0.458860,4.275880,248.320140,-358.678860,745291.812500,
0.860000,0.264040,0.651120,5.434570,248.351300,-358.678990,745317.062500,
0.862000,0.644710,0.560120,4.173340,248.382900,-358.677830,745342.375000,
0.864000,0.674190,0.725460,3.465820,248.414090,-358.678500,745367.687500,1.000000
0.866000,0.316590,0.531920,2.922360,248.446030,-358.678440,745393.000000,
0.868000,0.075620,0.596010,5.137210,248.477680,-358.679020,745418.312500,
0.870000,0.355040,0.681880,6.254880,248.508880,-358.678860,745443.562500,
0.872000,0.758790,0.684450,4.583500,248.540250,-358.678100,745468.875000,1.000000
0.874000,0.737000,0.766480,3.363280,248.571550,-358.678500,745494.187500,
0.876000,0.338380,0.476810,4.091310,248.603900,-358.678410,745519.437500,
0.878000,0.156370,0.611390,5.854980,248.635450,-358.679410,745544.687500,
0.880000,0.483220,0.657530,5.301270,248.666780,-358.678470,745570.000000,1.000000
0.882000,0.739560,0.629330,3.968260,248.698530,-358.678010,745595.312500,
0.884000,0.507570,0.567810,2.686520,248.730470,-358.678710,745620.625000,
0.886000,0.169190,0.305050,4.183590,248.762880,-358.678800,745645.937500,
0.888000,0.202510,0.579350,5.649900,248.794070,-358.679200,745671.250000,1.000000
0.890000,0.563960,0.520390,4.942380,248.825610,-358.678040,745696.500000,
0.892000,0.697270,0.637020,3.445310,248.856860,-358.678440,745721.812500,
0.894000,0.420410,0.549870,2.686520,248.888440,-358.678560,745747.125000,
0.896000,0.124330,0.498600,4.686040,248.920300,-358.678800,745772.437500,1.000000
0.898000,0.230710,0.670350,6.265140,248.951430,-358.679260,745797.687500,
0.900000,0.667790,0.581910,5.424320,248.982970,-358.678190,745823.000000,
0.902000,0.795960,0.717770,3.865720,249.014140,-358.678380,745848.250000,
0.904000,0.458860,0.478090,3.670900,249.046250,-358.678470,745873.562500,1.000000
0.906000,0.179440,0.543460,5.526860,249.077960,-358.679350,745898.875000,
0.908000,0.375550,0.695980,5.383300,249.108990,-358.678920,745924.125000,
0.910000,0.706240,0.608830,4.163090,249.140660,-358.677920,745949.437500,
0.912000,0.622920,0.667790,3.035160,249.172260,-358.678680,745974.750000,1.000000
0.914000,0.270450,0.372990,3.793950,249.204700,-358.678800,746000.062500,
0.916000,0.132020,0.515260,5.608890,249.236070,-358.679380,746025.312500,
0.918000,0.475520,0.612670,5.239750,249.267270,-358.678410,746050.625000,
0.920000,0.742130,0.629330,3.804200,249.298750,-358.678160,746075.937500,1.000000
0.922000,0.510130,0.689580,2.522460,249.330050,-358.678650,746101.250000,
0.924000,0.174320,0.501160,4.040040,249.362110,-358.678590,746126.562500,
0.926000,0.175600,0.728030,6.080570,249.393250,-358.679290,746151.812500,
0.928000,0.587040,0.637020,6.008790,249.425000,-358.678310,746177.062500,1.000000
0.930000,0.852360,0.724180,4.450200,249.456450,-358.678220,746202.375000,
0.932000,0.552430,0.556270,3.517090,249.488530,-358.678190,746227.687500,
0.934000,0.221740,0.465270,5.147460,249.520780,-358.678920,746253.000000,
0.936000,0.302490,0.672910,5.885740,249.551960,-358.679170,746278.250000,1.000000
0.938000,0.657530,0.612670,4.737300,249.583680,-358.677760,746303.562500,
0.940000,0.701110,0.634460,3.578610,249.615300,-358.678340,746328.875000,
0.942000,0.344790,0.414000,3.599120,249.647630,-358.678590,746354.187500,
0.944000,0.135860,0.453740,5.075680,249.679430,-358.679170,746379.500000,1.000000
0.946000,0.394780,0.598570,5.537110,249.710400,-358.678590,746404.687500,
0.948000,0.698550,0.567810,4.388670,249.741940,-358.677830,746430.062500,
0.950000,0.615230,0.681880,2.819820,249.773190,-358.678590,746455.375000,
0.952000,0.274290,0.462710,3.599120,249.805210,-358.678380,746480.687500,1.000000
0.954000,0.093570,0.671630,5.752440,249.836380,-358.679110,746505.937500,
0.956000,0.489620,0.671630,6.459960,249.867710,-358.678500,746531.250000,
0.958000,0.812620,0.728030,4.696290,249.899200,-358.678040,746556.500000,
0.960000,0.674190,0.654970,3.076170,249.930950,-358.678220,746581.812500,1.000000
0.962000,0.301210,0.440920,4.716800,249.963420,-358.678530,746607.125000,
0.964000,0.207640,0.647280,5.731930,249.994780,-358.679230,746632.375000,
0.966000,0.624210,0.662660,5.537110,250.026250,-358.677890,746657.687500,
0.968000,0.742130,0.643430,3.691410,250.058110,-358.678040,746683.000000,1.000000
0.970000,0.443480,0.488340,3.281250,250.090260,-358.678560,746708.312500,
0.972000,0.160220,0.398620,4.562990,250.122250,-358.678830,746733.562500,
0.974000,0.307620,0.660100,5.578130,250.153230,-358.678800,746758.875000,
0.976000,0.667790,0.571660,4.624510,250.184680,-358.677760,746784.125000,1.000000
0.978000,0.692140,0.713930,3.312010,250.215880,-358.678340,746809.500000,
0.980000,0.338380,0.506290,3.568360,250.247800,-358.678410,746834.812500,
0.982000,0.098690,0.570370,5.260250,250.279420,-358.678890,746860.062500,
0.984000,0.380680,0.630620,6.747070,250.310730,-358.678710,746885.312500,1.000000
0.986000,0.766480,0.631900,4.932130,250.342350,-358.678010,746910.625000,
0.988000,0.774170,0.643430,3.394040,250.373930,-358.678280,746935.937500,
0.990000,0.361450,0.398620,4.234860,250.406400,-358.678440,746961.250000,
0.992000,0.190980,0.551150,5.988280,250.437940,-358.679230,746986.500000,1.000000
0.994000,0.507570,0.633180,6.080570,250.469130,-358.678250,747011.812500,
0.996000,0.762630,0.635740,4.296390,250.500870,-358.677800,747037.062500,
0.998000,0.551150,0.560120,3.086430,250.532730,-358.678500,747062.437500,
1.000000,0.197390,0.366580,4.163090,250.564970,-358.678710,747087.687500,1.000000
1.002000,0.215330,0.656250,5.670410,250.595750,-358.678860,747113.000000,
1.004000,0.607540,0.704960,5.106450,250.626910,-358.677670,747138.250000,
1.006000,0.722900,0.781860,3.722170,250.658000,-358.678220,747163.625000,
1.008000,0.446040,0.684450,3.188960,250.689650,-358.678340,747188.937500,1.000000
1.010000,0.116640,0.593440,4.614260,250.721600,-358.678620,747214.187500,
1.012000,0.288390,0.760070,6.521480,250.752940,-358.678830,747239.500000,
1.014000,0.701110,0.643430,5.465330,250.784700,-358.677890,747264.687500,
1.016000,0.826720,0.719060,4.009280,250.816450,-358.678190,747290.062500,1.000000
1.018000,0.478090,0.438350,4.081050,250.848920,-358.678220,747315.375000,
1.020000,0.180730,0.496030,5.865230,250.880920,-358.679260,747340.625000,
1.022000,0.447330,0.667790,6.121580,250.912120,-358.678590,747365.875000,
1.024000,0.730590,0.599850,4.357910,250.943830,-358.677640,747391.187500,1.000000
1.026000,0.651120,0.619080,3.137700,250.975720,-358.678440,747416.500000,
1.028000,0.274290,0.384520,3.804200,251.008060,-358.678590,747441.812500,
1.030000,0.161500,0.578060,5.731930,251.039230,-358.679080,747467.125000,
1.032000,0.510130,0.707520,5.690920,251.070100,-358.677890,747492.375000,1.000000
1.034000,0.747250,0.725460,4.050290,251.101580,-358.677860,747517.687500,
1.036000,0.533200,0.683170,2.881350,251.133060,-358.678440,747543.062500,
1.038000,0.198670,0.539610,4.081050,251.165070,-358.678410,747568.312500,
1.040000,0.212770,0.738280,6.111330,251.196200,-358.679050,747593.562500,1.000000
1.042000,0.608830,0.688290,6.049800,251.227910,-358.678040,747618.875000,
1.044000,0.857480,0.722900,4.860350,251.259450,-358.678070,747644.187500,
1.046000,0.587040,0.498600,3.814450,251.291870,-358.678220,747669.500000,
1.048000,0.248660,0.390930,5.424320,251.324220,-358.678860,747694.750000,1.000000
1.050000,0.325560,0.594730,6.131840,251.355420,-358.679080,747720.062500,
1.052000,0.671630,0.584470,4.880860,251.387050,-358.677640,747745.312500,
1.054000,0.720340,0.598570,3.701660,251.418750,-358.678310,747770.625000,
1.056000,0.362730,0.388370,3.752930,251.450970,-358.678620,747795.937500,1.000000
1.058000,0.160220,0.502440,5.208980,251.482420,-358.679080,747821.250000,
1.060000,0.424260,0.669070,5.906250,251.513200,-358.678440,747846.500000,
1.062000,0.708800,0.637020,4.521970,251.544650,-358.677760,747871.875000,
1.064000,0.628050,0.712650,3.004390,251.576020,-358.678440,747897.125000,1.000000
1.066000,0.265320,0.492190,3.691410,251.608080,-358.678410,747922.500000,
1.068000,0.139710,0.687010,6.029300,251.639340,-358.679020,747947.750000,
1.070000,0.521670,0.706240,6.603520,251.670670,-358.678440,747972.937500,
1.072000,0.836980,0.743410,5.126950,251.702260,-358.677920,747998.312500,1.000000
1.074000,0.688290,0.621640,3.373540,251.734220,-358.678160,748023.625000,
1.076000,0.312740,0.429380,5.044920,251.766690,-358.678710,748048.875000,
1.078000,0.251220,0.637020,6.162600,251.797930,-358.679140,748074.125000,
1.080000,0.647280,0.698550,5.619140,251.829220,-358.677730,748099.437500,1.000000
1.082000,0.762630,0.662660,4.173340,251.860980,-358.677920,748124.750000,
1.084000,0.471680,0.501160,3.301760,251.893170,-358.678590,748150.062500,
1.086000,0.189700,0.430660,5.003910,251.925080,-358.678920,748175.375000,
1.088000,0.361450,0.697270,5.434570,251.955950,-358.678530,748200.625000,1.000000
1.090000,0.670350,0.642150,4.921880,251.987430,-358.677670,748225.937500,
1.092000,0.713930,0.734440,3.517090,252.018830,-358.678340,748251.312500,
1.094000,0.364010,0.531920,3.424800,252.050980,-358.678310,748276.562500,
1.096000,0.133300,0.594730,5.567870,252.082670,-358.678860,748301.875000,1.000000
1.098000,0.419130,0.649840,6.870120,252.114120,-358.678650,748327.125000,
1.100000,0.771610,0.648560,5.475590,252.145870,-358.678040,748352.437500,
1.102000,0.804930,0.589600,3.609380,252.177750,-358.678160,748377.750000,
1.104000,0.388370,0.375550,4.593750,252.210210,-358.678440,748403.000000,1.000000
1.106000,0.217900,0.596010,6.008790,252.241380,-358.679260,748428.312500,
1.108000,0.549870,0.751100,6.408690,252.272170,-358.677980,748453.562500,
1.110000,0.766480,0.762630,4.675780,252.303650,-358.677640,748478.875000,
1.112000,0.574220,0.601140,3.383790,252.335600,-358.678380,748504.187500,1.000000
1.114000,0.226870,0.429380,4.521970,252.367840,-358.678710,748529.500000,
1.116000,0.248660,0.649840,5.639650,252.398800,-358.678770,748554.750000,
1.118000,0.638310,0.695980,5.250000,252.430130,-358.677490,748580.062500,
1.120000,0.744690,0.722900,3.886230,252.461650,-358.678130,748605.375000,1.000000
1.122000,0.457580,0.606260,3.353030,252.493610,-358.678410,748630.750000,
1.124000,0.156370,0.551150,5.198730,252.525680,-358.678710,748656.000000,
1.126000,0.342220,0.683170,6.757320,252.557050,-358.678830,748681.250000,
1.128000,0.740840,0.616520,5.967770,252.588850,-358.677920,748706.500000,1.000000
1.130000,0.866460,0.658810,4.040040,252.620610,-358.678280,748731.875000,
1.132000,0.503720,0.420410,4.142580,252.652950,-358.678310,748757.125000,
1.134000,0.235840,0.538330,5.865230,252.684520,-358.679230,748782.437500,
1.136000,0.475520,0.749820,6.480470,252.715300,-358.678440,748807.687500,1.000000
1.138000,0.754940,0.728030,4.932130,252.746720,-358.677460,748833.000000,
1.140000,0.679320,0.648560,3.322270,252.778670,-358.678410,748858.312500,
1.142000,0.310180,0.399900,4.091310,252.810970,-358.678620,748883.625000,
1.144000,0.230710,0.596010,5.465330,252.842190,-358.678990,748908.875000,1.000000
1.146000,0.546020,0.658810,5.711430,252.873310,-358.677860,748934.187500,
1.148000,0.765200,0.662660,4.204100,252.904920,-358.677890,748959.500000,
1.150000,0.566530,0.558840,3.271000,252.936800,-358.678440,748984.812500,
1.152000,0.208920,0.437070,4.388670,252.968900,-358.678530,749010.125000,1.000000
1.154000,0.239690,0.630620,6.224120,253.000110,-358.679110,749035.437500,
1.156000,0.639590,0.643430,6.347170,253.031560,-358.678040,749060.687500,
1.158000,0.854920,0.706240,4.809080,253.062970,-358.677980,749085.937500,
1.160000,0.597290,0.513980,4.152830,253.095090,-358.678380,749111.312500,1.000000
