time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.576780,0.574220,4.532230,245.477950,-374.706390,2125336.500000,
0.680000,0.720340,0.769040,3.168460,245.509020,-374.706450,2125361.750000,1.000000
0.682000,0.429380,0.557560,3.435060,245.541080,-374.706210,2125387.250000,
0.684000,0.148680,0.539610,4.850100,245.573030,-374.706910,2125412.250000,
0.686000,0.239690,0.679320,5.055180,245.604280,-374.707340,2125437.750000,
0.688000,0.610110,0.661380,3.281250,245.635770,-374.706020,2125463.000000,1.000000
0.690000,0.566530,0.807500,2.512210,245.666820,-374.706510,2125488.250000,
0.692000,0.258910,0.540890,3.055660,245.698970,-374.706540,2125513.500000,
0.694000,0.098690,0.657530,4.573240,245.730610,-374.707430,2125539.000000,
0.696000,0.349910,0.647280,4.696290,245.762050,-374.706880,2125564.000000,1.000000
0.698000,0.625490,0.694700,3.486330,245.793470,-374.706120,2125589.500000,
0.700000,0.503720,0.808780,2.809570,245.824710,-374.706670,2125615.000000,
0.702000,0.210210,0.578060,3.127440,245.856870,-374.706510,2125640.000000,
0.704000,0.093570,0.754940,5.260250,245.888350,-374.707430,2125665.250000,1.000000
0.706000,0.452450,0.624210,5.321780,245.920040,-374.706760,2125690.750000,
0.708000,0.733150,0.802370,3.681150,245.951290,-374.706360,2125715.750000,
0.710000,0.562680,0.717770,3.096680,245.982880,-374.706300,2125741.250000,
0.712000,0.224300,0.554990,4.388670,246.015230,-374.706510,2125766.500000,1.000000
0.714000,0.157650,0.703670,5.567870,246.046630,-374.707370,2125791.750000,
0.716000,0.551150,0.607540,4.070800,246.078320,-374.706120,2125817.000000,
0.718000,0.615230,0.728030,2.953130,246.109800,-374.706240,2125842.500000,
0.720000,0.374270,0.505000,2.850590,246.141970,-374.706480,2125867.500000,1.000000
0.722000,0.107670,0.420410,4.645020,246.174150,-374.707060,2125893.000000,
0.724000,0.266600,0.583190,4.932130,246.205430,-374.707060,2125918.250000,
0.726000,0.606260,0.512700,3.660640,246.237080,-374.705960,2125943.500000,
0.728000,0.604980,0.729310,3.024900,246.268010,-374.706600,2125968.750000,1.000000
0.730000,0.281980,0.463990,2.830080,246.300020,-374.706510,2125994.250000,
0.732000,0.080750,0.610110,5.352540,246.331480,-374.707180,2126019.500000,
0.734000,0.339660,0.584470,5.711430,246.362950,-374.706880,2126044.750000,
0.736000,0.726750,0.675480,4.378420,246.394150,-374.706270,2126070.000000,1.000000
0.738000,0.667790,0.758790,2.748050,246.425230,-374.706390,2126095.250000,
0.740000,0.293520,0.539610,3.916990,246.457280,-374.706300,2126120.500000,
0.742000,0.133300,0.722900,5.496090,246.488570,-374.707430,2126146.000000,
0.744000,0.444760,0.640870,4.573240,246.520100,-374.706510,2126171.250000,1.000000
0.746000,0.690860,0.701110,3.527340,246.551650,-374.706120,2126196.500000,
0.748000,0.434510,0.570370,2.696780,246.583560,-374.706480,2126221.750000,
0.750000,0.157650,0.407590,4.163090,246.615950,-374.706760,2126247.000000,
0.752000,0.158940,0.597290,5.003910,246.647170,-374.707180,2126272.250000,1.000000
0.754000,0.561400,0.535770,3.855470,246.678760,-374.705870,2126297.750000,
0.756000,0.654970,0.726750,3.106930,246.709820,-374.706360,2126323.000000,
0.758000,0.390930,0.571660,2.891600,246.741620,-374.706360,2126348.250000,
0.760000,0.092290,0.540890,4.942380,246.773470,-374.706820,2126373.750000,1.000000
0.762000,0.237120,0.685730,5.916500,246.804780,-374.707000,2126398.750000,
0.764000,0.679320,0.615230,4.870610,246.836270,-374.706050,2126424.000000,
0.766000,0.733150,0.834410,2.953130,246.867280,-374.706390,2126449.500000,
0.768000,0.406310,0.537050,3.537600,246.899430,-374.706180,2126474.750000,1.000000
0.770000,0.123050,0.638310,5.455080,246.931050,-374.707280,2126500.000000,
0.772000,0.372990,0.699830,5.362790,246.962450,-374.706790,2126525.250000,
0.774000,0.663940,0.649840,3.783690,246.994020,-374.705990,2126550.750000,
0.776000,0.554990,0.737000,2.645510,247.025600,-374.706600,2126576.000000,1.000000
0.778000,0.199950,0.416560,3.537600,247.057970,-374.706630,2126601.250000,
0.780000,0.115360,0.630620,5.116700,247.089450,-374.707370,2126626.500000,
0.782000,0.435790,0.537050,4.593750,247.121090,-374.706240,2126651.750000,
0.784000,0.697270,0.648560,3.670900,247.152500,-374.706180,2126677.250000,1.000000
0.786000,0.455020,0.616520,2.963380,247.184050,-374.706540,2126702.500000,
0.788000,0.153810,0.502440,4.245120,247.216160,-374.706510,2126727.750000,
0.790000,0.133300,0.675480,5.598630,247.247330,-374.707280,2126753.000000,
0.792000,0.585750,0.608830,5.024410,247.279020,-374.706240,2126778.250000,1.000000
0.794000,0.798520,0.763920,3.517090,247.310030,-374.706240,2126803.500000,
0.796000,0.499880,0.572940,3.527340,247.342060,-374.706240,2126829.000000,
0.798000,0.173030,0.520390,5.383300,247.374130,-374.706880,2126854.250000,
0.800000,0.234560,0.665220,5.557620,247.405300,-374.707180,2126879.250000,1.000000
0.802000,0.619080,0.638310,3.947750,247.436900,-374.705870,2126904.750000,
0.804000,0.640870,0.751100,2.460940,247.468090,-374.706360,2126930.000000,
0.806000,0.301210,0.494750,3.147950,247.500400,-374.706600,2126955.250000,
0.808000,0.078190,0.560120,4.809080,247.531950,-374.707340,2126980.750000,1.000000
0.810000,0.358890,0.648560,5.157710,247.563230,-374.706600,2127006.000000,
0.812000,0.651120,0.608830,4.070800,247.594800,-374.705930,2127031.250000,
0.814000,0.563960,0.721620,2.881350,247.626050,-374.706540,2127056.500000,
0.816000,0.205080,0.456300,3.445310,247.658280,-374.706390,2127082.000000,1.000000
0.818000,0.093570,0.663940,5.198730,247.689650,-374.707150,2127107.000000,
0.820000,0.449890,0.579350,5.742190,247.721300,-374.706420,2127132.500000,
0.822000,0.792110,0.707520,4.070800,247.752670,-374.706150,2127157.750000,
0.824000,0.615230,0.596010,3.445310,247.784380,-374.706090,2127183.000000,1.000000
0.826000,0.229430,0.442200,4.829590,247.816760,-374.706510,2127208.250000,
0.828000,0.185850,0.624210,5.885740,247.848100,-374.707210,2127233.500000,
0.830000,0.575500,0.567810,4.614260,247.879700,-374.705930,2127258.750000,
0.832000,0.689580,0.637020,2.922360,247.911180,-374.706150,2127284.250000,1.000000
0.834000,0.388370,0.480650,3.199220,247.943180,-374.706360,2127309.500000,
0.836000,0.111510,0.452450,4.716800,247.975100,-374.706940,2127334.750000,
0.838000,0.257630,0.624210,5.526860,248.005980,-374.706760,2127360.000000,
0.840000,0.602420,0.617800,4.234860,248.037370,-374.705660,2127385.500000,1.000000
0.842000,0.648560,0.788270,2.983890,248.068250,-374.706300,2127410.500000,
0.844000,0.317870,0.567810,3.199220,248.100170,-374.706240,2127436.000000,
0.846000,0.073060,0.672910,4.942380,248.131610,-374.706880,2127461.250000,
0.848000,0.346070,0.638310,6.408690,248.163130,-374.706510,2127486.500000,1.000000
0.850000,0.721620,0.674190,4.665530,248.194700,-374.706020,2127511.750000,
0.852000,0.720340,0.698550,3.219730,248.226200,-374.706210,2127537.250000,
0.854000,0.333250,0.453740,4.173340,248.258580,-374.706210,2127562.250000,
0.856000,0.135860,0.646000,5.711430,248.290020,-374.707180,2127587.750000,1.000000
0.858000,0.461430,0.625490,5.188480,248.321550,-374.706150,2127613.000000,
0.860000,0.706240,0.681880,3.660640,248.353200,-374.705930,2127638.250000,
0.862000,0.493470,0.560120,2.942870,248.385060,-374.706360,2127663.500000,
0.864000,0.158940,0.420410,4.368160,248.417280,-374.706630,2127689.000000,1.000000
0.866000,0.167910,0.656250,5.455080,248.448390,-374.706940,2127714.000000,
0.868000,0.558840,0.584470,4.316890,248.479780,-374.705720,2127739.500000,
0.870000,0.697270,0.778020,3.168460,248.510850,-374.706180,2127764.750000,
0.872000,0.415280,0.619080,3.035160,248.542500,-374.706270,2127790.000000,1.000000
0.874000,0.103820,0.620360,4.839840,248.574250,-374.706700,2127815.250000,
0.876000,0.248660,0.694700,6.583010,248.605620,-374.706760,2127840.750000,
0.878000,0.697270,0.615230,5.270510,248.637270,-374.705840,2127865.750000,
0.880000,0.799800,0.729310,3.424800,248.668670,-374.706240,2127891.250000,1.000000
0.882000,0.448610,0.425540,3.650390,248.701100,-374.706150,2127916.500000,
0.884000,0.162780,0.507570,5.711430,248.732960,-374.707120,2127941.750000,
0.886000,0.374270,0.589600,5.619140,248.764300,-374.706450,2127967.000000,
0.888000,0.703670,0.565250,4.245120,248.795940,-374.705690,2127992.500000,1.000000
0.890000,0.599850,0.594730,2.942870,248.827680,-374.706360,2128017.500000,
0.892000,0.240970,0.317870,3.999020,248.859970,-374.706510,2128043.000000,
0.894000,0.134580,0.558840,5.424320,248.891070,-374.707000,2128068.250000,
0.896000,0.472960,0.579350,4.860350,248.922380,-374.705810,2128093.500000,1.000000
0.898000,0.717770,0.656250,3.752930,248.953520,-374.705930,2128118.750000,
0.900000,0.515260,0.646000,2.973630,248.984920,-374.706300,2128144.250000,
0.902000,0.155090,0.505000,4.542480,249.016800,-374.706390,2128169.250000,
0.904000,0.158940,0.708800,6.019040,249.047880,-374.706940,2128194.750000,1.000000
0.906000,0.580630,0.626770,5.608890,249.079450,-374.705960,2128220.000000,
0.908000,0.834410,0.762630,3.937500,249.110630,-374.706090,2128245.250000,
0.910000,0.544740,0.529360,3.445310,249.142780,-374.706090,2128270.500000,
0.912000,0.184570,0.501160,5.403810,249.174850,-374.706910,2128296.000000,1.000000
0.914000,0.287110,0.634460,5.937010,249.206100,-374.706910,2128321.250000,
0.916000,0.626770,0.571660,4.491210,249.237850,-374.705690,2128346.500000,
0.918000,0.678040,0.646000,2.922360,249.269380,-374.706240,2128371.750000,
0.920000,0.317870,0.401180,3.506840,249.301730,-374.706480,2128397.000000,1.000000
0.922000,0.091000,0.516540,4.932130,249.333210,-374.707180,2128422.250000,
0.924000,0.364010,0.638310,5.362790,249.364200,-374.706240,2128447.750000,
0.926000,0.701110,0.652400,4.347660,249.395680,-374.705660,2128473.000000,
0.928000,0.597290,0.725460,2.963380,249.426880,-374.706390,2128498.250000,1.000000
0.930000,0.244810,0.506290,3.927250,249.459050,-374.706300,2128523.750000,
0.932000,0.097410,0.690860,5.393550,249.490360,-374.706940,2128548.750000,
0.934000,0.479370,0.624210,5.978030,249.522050,-374.706150,2128574.000000,
0.936000,0.822880,0.703670,4.357910,249.553570,-374.705960,2128599.500000,1.000000
0.938000,0.658810,0.581910,3.599120,249.585490,-374.705960,2128624.750000,
0.940000,0.275570,0.439640,5.250000,249.617800,-374.706450,2128650.000000,
0.942000,0.198670,0.621640,6.244630,249.649090,-374.707060,2128675.250000,
0.944000,0.589600,0.596010,5.024410,249.680760,-374.705660,2128700.500000,1.000000
0.946000,0.717770,0.603700,3.158200,249.712360,-374.705960,2128725.750000,
0.948000,0.435790,0.437070,3.240230,249.744520,-374.706360,2128751.250000,
0.950000,0.137150,0.430660,4.716800,249.776320,-374.706820,2128776.500000,
0.952000,0.273010,0.634460,5.824220,249.807170,-374.706510,2128801.750000,1.000000
0.954000,0.622920,0.626770,4.778320,249.838460,-374.705540,2128827.000000,
0.956000,0.684450,0.775450,3.301760,249.869630,-374.706240,2128852.500000,
0.958000,0.328130,0.531920,3.353030,249.901660,-374.706240,2128877.750000,
0.960000,0.091000,0.657530,5.075680,249.933230,-374.706820,2128903.000000,1.000000
0.962000,0.362730,0.647280,6.408690,249.964680,-374.706390,2128928.250000,
0.964000,0.747250,0.689580,5.096190,249.996370,-374.705810,2128953.500000,
0.966000,0.754940,0.662660,3.578610,250.028050,-374.706090,2128979.000000,
0.968000,0.351200,0.426820,4.593750,250.060580,-374.706270,2129004.250000,1.000000
0.970000,0.170470,0.611390,5.875490,250.091980,-374.707060,2129029.250000,
0.972000,0.478090,0.657530,5.516600,250.123280,-374.705870,2129054.750000,
0.974000,0.708800,0.681880,3.650390,250.154970,-374.705690,2129080.000000,
0.976000,0.534480,0.543460,3.147950,250.186920,-374.706300,2129105.250000,1.000000
0.978000,0.171750,0.394780,4.716800,250.219060,-374.706700,2129130.750000,
0.980000,0.201230,0.656250,5.844730,250.250000,-374.706700,2129156.000000,
0.982000,0.570370,0.585750,4.829590,250.281490,-374.705540,2129181.250000,
0.984000,0.702390,0.671630,3.188960,250.312820,-374.706120,2129206.500000,1.000000
0.986000,0.435790,0.524230,3.137700,250.344800,-374.706300,2129231.750000,
0.988000,0.111510,0.535770,4.727050,250.376530,-374.706670,2129257.000000,
0.990000,0.273010,0.654970,7.116210,250.407870,-374.706630,2129282.500000,
0.992000,0.690860,0.621640,5.496090,250.439470,-374.705840,2129307.750000,1.000000
0.994000,0.829280,0.674190,3.824710,250.471020,-374.706090,2129333.000000,
0.996000,0.474240,0.414000,3.927250,250.503480,-374.706150,2129358.250000,
0.998000,0.176880,0.529360,5.506350,250.535100,-374.707060,2129383.750000,
1.000000,0.390930,0.666500,5.916500,250.566190,-374.706240,2129408.750000,1.000000
1.002000,0.722900,0.688290,4.501460,250.597630,-374.705410,2129434.250000,
1.004000,0.612670,0.666500,3.281250,250.629270,-374.706090,2129459.500000,
1.006000,0.271730,0.471680,4.327150,250.661420,-374.706510,2129484.750000,
1.008000,0.147400,0.665220,5.506350,250.692400,-374.706790,2129510.000000,1.000000
1.010000,0.490910,0.712650,5.208980,250.723600,-374.705470,2129535.500000,
1.012000,0.720340,0.747250,3.527340,250.755100,-374.705690,2129560.500000,
1.014000,0.552430,0.675480,3.301760,250.786740,-374.706120,2129586.000000,
1.016000,0.183290,0.530640,4.686040,250.819000,-374.706360,2129611.250000,1.000000
1.018000,0.188420,0.713930,6.316410,250.850370,-374.706670,2129636.500000,
1.020000,0.597290,0.613950,6.162600,250.882280,-374.705750,2129661.750000,
1.022000,0.839540,0.707520,4.255370,250.913960,-374.705990,2129687.250000,
1.024000,0.589600,0.435790,3.650390,250.946400,-374.705960,2129712.250000,1.000000
1.026000,0.228150,0.435790,5.455080,250.978550,-374.706820,2129737.750000,
1.028000,0.317870,0.635740,6.357420,251.009600,-374.706540,2129763.000000,
1.030000,0.647280,0.646000,4.983400,251.041000,-374.705410,2129788.250000,
1.032000,0.711360,0.693420,3.209470,251.072560,-374.706090,2129813.500000,1.000000
1.034000,0.349910,0.433230,3.701660,251.104720,-374.706360,2129839.000000,
1.036000,0.140990,0.580630,5.085940,251.136090,-374.706940,2129864.000000,
1.038000,0.375550,0.680600,5.731930,251.167010,-374.705900,2129889.500000,
1.040000,0.721620,0.722900,4.378420,251.198380,-374.705410,2129914.750000,1.000000
1.042000,0.629330,0.721620,3.260740,251.229870,-374.706210,2129940.000000,
1.044000,0.275570,0.511410,4.009280,251.262050,-374.706180,2129965.500000,
1.046000,0.114070,0.644710,5.772950,251.293550,-374.706880,2129990.750000,
1.048000,0.513980,0.585750,6.131840,251.325450,-374.706020,2130015.750000,1.000000
1.050000,0.854920,0.612670,4.737300,251.357100,-374.705780,2130041.250000,
1.052000,0.690860,0.481930,3.906740,251.389300,-374.705960,2130066.500000,
1.054000,0.303770,0.374270,5.373050,251.421480,-374.706510,2130091.750000,
1.056000,0.223020,0.624210,6.480470,251.452450,-374.706910,2130117.000000,1.000000
1.058000,0.615230,0.689580,5.332030,251.483640,-374.705410,2130142.500000,
1.060000,0.739560,0.683170,3.599120,251.515120,-374.705810,2130167.500000,
1.062000,0.469120,0.475520,3.199220,251.547390,-374.706480,2130193.000000,
1.064000,0.144840,0.461430,5.085940,251.579070,-374.706910,2130218.500000,1.000000
1.066000,0.328130,0.680600,5.824220,251.610030,-374.706360,2130243.500000,
1.068000,0.646000,0.640870,5.167970,251.641450,-374.705470,2130268.750000,
1.070000,0.713930,0.747250,3.599120,251.672810,-374.706240,2130294.250000,
1.072000,0.364010,0.534480,3.445310,251.704850,-374.706330,2130319.500000,1.000000
1.074000,0.119200,0.666500,5.557620,251.736340,-374.706790,2130344.750000,
1.076000,0.393490,0.665220,6.490720,251.767780,-374.706360,2130370.000000,
1.078000,0.776730,0.707520,5.383300,251.799450,-374.705840,2130395.250000,
1.080000,0.798520,0.634460,3.886230,251.831210,-374.705960,2130420.750000,1.000000
1.082000,0.389650,0.440920,4.962890,251.863650,-374.706390,2130446.000000,
1.084000,0.206360,0.634460,6.213870,251.894940,-374.707000,2130471.000000,
1.086000,0.516540,0.694700,5.731930,251.926150,-374.705750,2130496.500000,
1.088000,0.725460,0.698550,3.978520,251.957900,-374.705570,2130521.750000,1.000000
1.090000,0.572940,0.522950,3.055660,251.990100,-374.706240,2130547.000000,
1.092000,0.212770,0.417850,4.778320,252.022280,-374.706820,2130572.500000,
1.094000,0.226870,0.640870,5.834470,252.053210,-374.706570,2130597.750000,
1.096000,0.602420,0.651120,5.260250,252.084730,-374.705470,2130623.000000,1.000000
1.098000,0.728030,0.669070,3.660640,252.116230,-374.706150,2130648.250000,
1.100000,0.469120,0.530640,3.096680,252.148270,-374.706360,2130673.750000,
1.102000,0.123050,0.538330,5.116700,252.179990,-374.706730,2130698.750000,
1.104000,0.317870,0.685730,6.470210,252.211230,-374.706540,2130724.250000,1.000000
1.106000,0.706240,0.712650,6.060060,252.242630,-374.705810,2130749.500000,
1.108000,0.858760,0.733150,4.040040,252.274120,-374.706090,2130774.750000,
1.110000,0.490910,0.490910,4.429690,252.306380,-374.706180,2130800.000000,
1.112000,0.198670,0.601140,5.906250,252.337880,-374.707090,2130825.500000,1.000000
1.114000,0.439640,0.720340,6.049800,252.368970,-374.706050,2130850.500000,
1.116000,0.726750,0.711360,4.645020,252.400620,-374.705320,2130876.000000,
1.118000,0.640870,0.578060,3.281250,252.432750,-374.706050,2130901.250000,
1.120000,0.279420,0.420410,4.706540,252.465070,-374.706510,2130926.500000,1.000000
1.122000,0.187130,0.615230,5.701170,252.496280,-374.706760,2130951.750000,
1.124000,0.528080,0.665220,5.598630,252.527500,-374.705440,2130977.250000,
1.126000,0.729310,0.701110,3.763180,252.559170,-374.705750,2131002.250000,
1.128000,0.561400,0.553710,3.035160,252.591090,-374.706240,2131027.750000,1.000000
1.130000,0.201230,0.501160,4.870610,252.623120,-374.706390,2131053.000000,
1.132000,0.230710,0.695980,6.398440,252.654220,-374.706570,2131078.250000,
1.134000,0.639590,0.712650,6.777830,252.685590,-374.705630,2131103.500000,
1.136000,0.848510,0.779300,4.542480,252.717000,-374.705870,2131129.000000,1.000000
1.138000,0.616520,0.526790,3.958010,252.749250,-374.706020,2131154.000000,
1.140000,0.255070,0.544740,5.485840,252.781100,-374.706850,2131179.500000,
1.142000,0.352480,0.725460,6.265140,252.812070,-374.706420,2131204.750000,
1.144000,0.672910,0.703670,5.055180,252.843630,-374.705230,2131230.000000,1.000000
1.146000,0.725460,0.626770,3.650390,252.875730,-374.705990,2131255.250000,
