time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.217900,0.599850,1.927730,245.474870,-362.710630,2331378.750000,
0.680000,0.224300,0.578060,1.876460,245.506550,-362.710600,2331404.000000,1.000000
0.682000,0.223020,0.558840,1.456050,245.538250,-362.710630,2331429.250000,
0.684000,0.230710,0.583190,1.599610,245.569780,-362.710600,2331454.500000,
0.686000,0.231990,0.612670,2.112300,245.601230,-362.710600,2331479.750000,
0.688000,0.219180,0.658810,2.112300,245.632570,-362.710630,2331505.000000,1.000000
0.690000,0.226870,0.665220,2.194340,245.664030,-362.710600,2331530.500000,
0.692000,0.228150,0.661380,1.999510,245.695620,-362.710630,2331555.750000,
0.694000,0.237120,0.646000,1.917480,245.727250,-362.710600,2331581.000000,
0.696000,0.239690,0.633180,1.835450,245.758930,-362.710630,2331606.250000,1.000000
0.698000,0.217900,0.644710,1.825200,245.790570,-362.710630,2331631.500000,
0.700000,0.229430,0.625490,1.917480,245.822280,-362.710630,2331656.750000,
0.702000,0.229430,0.643430,1.937990,245.853930,-362.710630,2331682.250000,
0.704000,0.238400,0.644710,1.866210,245.885540,-362.710600,2331707.500000,1.000000
0.706000,0.235840,0.653690,1.671390,245.917130,-362.710630,2331732.750000,
0.708000,0.223020,0.656250,1.784180,245.948730,-362.710600,2331758.000000,
0.710000,0.231990,0.628050,1.855960,245.980390,-362.710600,2331783.250000,
0.712000,0.231990,0.628050,1.773930,246.012050,-362.710630,2331808.500000,1.000000
0.714000,0.235840,0.606260,2.132810,246.043730,-362.710570,2331834.000000,
0.716000,0.229430,0.592160,2.153320,246.075380,-362.710630,2331859.250000,
0.718000,0.228150,0.575500,1.937990,246.107070,-362.710600,2331884.500000,
0.720000,0.231990,0.533200,1.907230,246.138870,-362.710630,2331909.750000,1.000000
0.722000,0.233280,0.521670,2.245610,246.170620,-362.710630,2331935.250000,
0.724000,0.240970,0.498600,1.845700,246.202350,-362.710570,2331960.250000,
0.726000,0.228150,0.526790,2.245610,246.233930,-362.710630,2331985.750000,
0.728000,0.230710,0.522950,2.112300,246.265500,-362.710600,2332011.000000,1.000000
0.730000,0.235840,0.517820,1.845700,246.297100,-362.710660,2332036.250000,
0.732000,0.238400,0.524230,1.968750,246.328640,-362.710630,2332061.750000,
0.734000,0.240970,0.540890,1.538090,246.360110,-362.710570,2332087.000000,
0.736000,0.238400,0.583190,1.855960,246.391420,-362.710630,2332112.250000,1.000000
0.738000,0.231990,0.610110,1.794430,246.422810,-362.710600,2332137.500000,
0.740000,0.238400,0.634460,2.102050,246.454130,-362.710630,2332162.750000,
0.742000,0.239690,0.642150,1.886720,246.485500,-362.710600,2332188.000000,
0.744000,0.233280,0.634460,1.927730,246.517030,-362.710600,2332213.500000,1.000000
0.746000,0.229430,0.602420,1.763670,246.548630,-362.710630,2332238.750000,
0.748000,0.231990,0.549870,1.907230,246.580440,-362.710600,2332264.000000,
0.750000,0.234560,0.539610,2.153320,246.612230,-362.710630,2332289.250000,
0.752000,0.238400,0.531920,1.907230,246.643950,-362.710600,2332314.500000,1.000000
0.754000,0.230710,0.552430,1.999510,246.675550,-362.710600,2332339.750000,
0.756000,0.226870,0.565250,1.876460,246.707170,-362.710600,2332365.250000,
0.758000,0.230710,0.554990,1.927730,246.738830,-362.710630,2332390.500000,
0.760000,0.231990,0.565250,1.691890,246.770430,-362.710630,2332415.750000,1.000000
0.762000,0.233280,0.571660,1.753420,246.801970,-362.710570,2332441.000000,
0.764000,0.223020,0.607540,1.958500,246.833420,-362.710600,2332466.500000,
0.766000,0.224300,0.637020,1.784180,246.864810,-362.710600,2332491.500000,
0.768000,0.226870,0.649840,1.743160,246.896270,-362.710600,2332517.000000,1.000000
0.770000,0.230710,0.657530,1.661130,246.927750,-362.710600,2332542.250000,
0.772000,0.228150,0.644710,1.794430,246.959320,-362.710600,2332567.500000,
0.774000,0.229430,0.637020,2.050780,246.990950,-362.710600,2332592.750000,
0.776000,0.226870,0.619080,2.132810,247.022640,-362.710600,2332618.250000,1.000000
0.778000,0.230710,0.604980,2.358400,247.054380,-362.710600,2332643.250000,
0.780000,0.235840,0.576780,2.122560,247.086180,-362.710630,2332668.750000,
0.782000,0.228150,0.540890,1.661130,247.118030,-362.710600,2332694.000000,
0.784000,0.234560,0.528080,1.773930,247.149780,-362.710600,2332719.250000,1.000000
0.786000,0.229430,0.525510,1.907230,247.181500,-362.710600,2332744.500000,
0.788000,0.239690,0.544740,2.061040,247.213100,-362.710600,2332770.000000,
0.790000,0.240970,0.572940,2.112300,247.244630,-362.710600,2332795.000000,
0.792000,0.230710,0.598570,2.050780,247.276090,-362.710600,2332820.500000,1.000000
0.794000,0.231990,0.597290,1.886720,247.307570,-362.710600,2332845.750000,
0.796000,0.234560,0.592160,1.456050,247.339130,-362.710600,2332871.000000,
0.798000,0.238400,0.580630,1.527830,247.370730,-362.710600,2332896.500000,
0.800000,0.239690,0.576780,1.968750,247.402300,-362.710600,2332921.750000,1.000000
0.802000,0.233280,0.610110,2.327640,247.433810,-362.710600,2332947.000000,
0.804000,0.234560,0.611390,2.235350,247.465300,-362.710600,2332972.250000,
0.806000,0.238400,0.617800,2.194340,247.496900,-362.710630,2332997.750000,
0.808000,0.244810,0.592160,1.691890,247.528500,-362.710600,2333022.750000,1.000000
0.810000,0.243530,0.571660,1.712400,247.560200,-362.710630,2333048.250000,
0.812000,0.233280,0.560120,1.650880,247.591870,-362.710600,2333073.500000,
0.814000,0.237120,0.531920,1.896970,247.623580,-362.710600,2333098.750000,
0.816000,0.239690,0.538330,2.102050,247.655200,-362.710600,2333124.000000,1.000000
0.818000,0.246090,0.540890,1.907230,247.686770,-362.710570,2333149.500000,
0.820000,0.239690,0.556270,1.825200,247.718320,-362.710630,2333174.500000,
0.822000,0.228150,0.558840,1.671390,247.749890,-362.710600,2333200.000000,
0.824000,0.240970,0.537050,1.568850,247.781560,-362.710600,2333225.250000,1.000000
0.826000,0.239690,0.540890,1.630370,247.813170,-362.710600,2333250.500000,
0.828000,0.246090,0.537050,2.143070,247.844800,-362.710600,2333275.750000,
0.830000,0.242250,0.546020,2.081540,247.876370,-362.710630,2333301.250000,
0.832000,0.233280,0.544740,1.917480,247.908000,-362.710600,2333326.250000,1.000000
0.834000,0.242250,0.538330,2.040530,247.939610,-362.710630,2333351.750000,
0.836000,0.239690,0.549870,1.876460,247.971180,-362.710630,2333377.000000,
0.838000,0.248660,0.561400,1.937990,248.002670,-362.710570,2333402.250000,
0.840000,0.238400,0.601140,2.061040,248.034100,-362.710630,2333427.500000,1.000000
0.842000,0.237120,0.604980,2.009770,248.065550,-362.710600,2333453.000000,
0.844000,0.244810,0.615230,1.804690,248.097080,-362.710630,2333478.000000,
0.846000,0.247380,0.607540,1.917480,248.128600,-362.710600,2333503.500000,
0.848000,0.247380,0.583190,1.691890,248.160230,-362.710570,2333528.750000,1.000000
0.850000,0.239690,0.580630,1.702150,248.191880,-362.710600,2333554.000000,
0.852000,0.240970,0.567810,2.030270,248.223530,-362.710600,2333579.250000,
0.854000,0.247380,0.589600,1.927730,248.255130,-362.710630,2333604.750000,
0.856000,0.248660,0.599850,2.050780,248.286730,-362.710600,2333630.000000,1.000000
0.858000,0.247380,0.601140,1.896970,248.318370,-362.710600,2333655.250000,
0.860000,0.235840,0.599850,1.866210,248.350050,-362.710600,2333680.750000,
0.862000,0.244810,0.570370,2.153320,248.381820,-362.710600,2333705.750000,
0.864000,0.244810,0.578060,1.948240,248.413500,-362.710630,2333731.250000,1.000000
0.866000,0.249940,0.567810,2.040530,248.445180,-362.710570,2333756.500000,
0.868000,0.244810,0.592160,1.876460,248.476730,-362.710570,2333781.750000,
0.870000,0.233280,0.613950,2.071290,248.508260,-362.710570,2333807.000000,
0.872000,0.243530,0.619080,1.630370,248.539750,-362.710600,2333832.500000,1.000000
0.874000,0.244810,0.628050,1.712400,248.571270,-362.710600,2333857.500000,
0.876000,0.244810,0.606260,1.866210,248.602870,-362.710570,2333883.000000,
0.878000,0.237120,0.599850,1.794430,248.634480,-362.710600,2333908.250000,
0.880000,0.238400,0.575500,1.845700,248.666170,-362.710600,2333933.500000,1.000000
0.882000,0.242250,0.535770,1.589360,248.697950,-362.710600,2333958.750000,
0.884000,0.246090,0.526790,1.917480,248.729680,-362.710600,2333984.250000,
0.886000,0.243530,0.520390,1.538090,248.761370,-362.710570,2334009.250000,
0.888000,0.237120,0.522950,2.040530,248.793030,-362.710600,2334034.750000,1.000000
0.890000,0.238400,0.515260,2.122560,248.824720,-362.710570,2334060.000000,
0.892000,0.238400,0.519100,2.102050,248.856350,-362.710600,2334085.250000,
0.894000,0.246090,0.534480,2.081540,248.887920,-362.710600,2334110.500000,
0.896000,0.238400,0.551150,1.671390,248.919420,-362.710570,2334136.000000,1.000000
0.898000,0.237120,0.562680,2.050780,248.950900,-362.710570,2334161.000000,
0.900000,0.234560,0.556270,1.804690,248.982450,-362.710570,2334186.500000,
0.902000,0.243530,0.563960,2.071290,249.013900,-362.710600,2334211.750000,
0.904000,0.239690,0.581910,1.999510,249.045380,-362.710600,2334237.000000,1.000000
0.906000,0.230710,0.601140,1.979000,249.076780,-362.710570,2334262.250000,
0.908000,0.234560,0.601140,1.907230,249.108310,-362.710570,2334287.750000,
0.910000,0.235840,0.578060,1.384280,249.139950,-362.710600,2334312.750000,
0.912000,0.238400,0.566530,1.896970,249.171570,-362.710600,2334338.250000,1.000000
0.914000,0.235840,0.551150,1.712400,249.203230,-362.710600,2334363.500000,
0.916000,0.228150,0.557560,2.368650,249.234850,-362.710570,2334388.750000,
0.918000,0.231990,0.551150,2.163570,249.266490,-362.710600,2334414.000000,
0.920000,0.231990,0.558840,2.348140,249.298160,-362.710570,2334439.500000,1.000000
0.922000,0.243530,0.581910,1.753420,249.329680,-362.710570,2334464.500000,
0.924000,0.234560,0.597290,1.691890,249.361220,-362.710600,2334490.000000,
0.926000,0.225590,0.611390,1.876460,249.392750,-362.710570,2334515.500000,
0.928000,0.230710,0.602420,1.661130,249.424350,-362.710570,2334540.500000,1.000000
0.930000,0.233280,0.590880,2.173830,249.456050,-362.710600,2334566.000000,
0.932000,0.239690,0.581910,1.814940,249.487700,-362.710570,2334591.250000,
0.934000,0.234560,0.580630,2.009770,249.519390,-362.710600,2334616.500000,
0.936000,0.226870,0.571660,1.661130,249.551070,-362.710570,2334641.750000,1.000000
0.938000,0.237120,0.566530,1.497070,249.582750,-362.710600,2334667.250000,
0.940000,0.238400,0.570370,1.568850,249.614400,-362.710600,2334692.250000,
0.942000,0.240970,0.560120,2.091800,249.646060,-362.710570,2334717.750000,
0.944000,0.230710,0.561400,2.194340,249.677670,-362.710600,2334743.000000,1.000000
0.946000,0.235840,0.553710,2.050780,249.709320,-362.710570,2334768.250000,
0.948000,0.237120,0.540890,2.143070,249.741040,-362.710600,2334793.500000,
0.950000,0.242250,0.538330,1.927730,249.772670,-362.710570,2334819.000000,
0.952000,0.244810,0.548580,1.702150,249.804230,-362.710570,2334844.000000,1.000000
0.954000,0.230710,0.597290,2.030270,249.835680,-362.710600,2334869.500000,
0.956000,0.238400,0.597290,2.112300,249.867200,-362.710570,2334894.750000,
0.958000,0.238400,0.603700,2.091800,249.898820,-362.710600,2334920.000000,
0.960000,0.246090,0.584470,1.855960,249.930480,-362.710540,2334945.250000,1.000000
0.962000,0.242250,0.585750,1.681640,249.962140,-362.710600,2334970.750000,
0.964000,0.230710,0.594730,1.763670,249.993800,-362.710600,2334995.750000,
0.966000,0.239690,0.579350,1.773930,250.025480,-362.710570,2335021.250000,
0.968000,0.242250,0.583190,1.958500,250.057170,-362.710600,2335046.500000,1.000000
0.970000,0.246090,0.574220,2.225100,250.088850,-362.710570,2335071.750000,
0.972000,0.242250,0.581910,2.102050,250.120470,-362.710570,2335097.000000,
0.974000,0.239690,0.597290,1.927730,250.152050,-362.710570,2335122.500000,
0.976000,0.242250,0.571660,1.722660,250.183730,-362.710570,2335147.500000,1.000000
0.978000,0.244810,0.579350,2.030270,250.215330,-362.710600,2335173.000000,
0.980000,0.249940,0.553710,1.948240,250.246980,-362.710540,2335198.250000,
0.982000,0.243530,0.549870,2.266110,250.278630,-362.710570,2335223.500000,
0.984000,0.238400,0.528080,2.091800,250.310350,-362.710570,2335248.750000,1.000000
0.986000,0.244810,0.513980,1.876460,250.342030,-362.710600,2335274.250000,
0.988000,0.251220,0.533200,1.589360,250.373700,-362.710600,2335299.500000,
0.990000,0.248660,0.526790,1.661130,250.405320,-362.710540,2335324.750000,
0.992000,0.240970,0.543460,1.712400,250.436920,-362.710600,2335350.250000,1.000000
0.994000,0.244810,0.531920,1.845700,250.468580,-362.710570,2335375.250000,
0.996000,0.246090,0.522950,1.845700,250.500240,-362.710600,2335400.750000,
0.998000,0.249940,0.547300,1.917480,250.531800,-362.710570,2335426.000000,
1.000000,0.244810,0.575500,1.794430,250.563280,-362.710540,2335451.250000,1.000000
1.002000,0.240970,0.613950,1.722660,250.594680,-362.710570,2335476.500000,
1.004000,0.240970,0.637020,2.020020,250.626100,-362.710540,2335502.000000,
1.006000,0.246090,0.670350,2.030270,250.657470,-362.710570,2335527.000000,
1.008000,0.247380,0.667790,2.143070,250.688980,-362.710600,2335552.500000,1.000000
1.010000,0.240970,0.646000,1.722660,250.720630,-362.710540,2335577.750000,
1.012000,0.238400,0.640870,1.948240,250.752270,-362.710570,2335603.000000,
1.014000,0.238400,0.613950,1.937990,250.784070,-362.710570,2335628.250000,
1.016000,0.246090,0.593440,1.784180,250.815870,-362.710600,2335653.750000,1.000000
1.018000,0.242250,0.585750,1.958500,250.847700,-362.710570,2335678.750000,
1.020000,0.226870,0.574220,1.835450,250.879500,-362.710570,2335704.250000,
1.022000,0.237120,0.560120,2.050780,250.911300,-362.710570,2335729.500000,
1.024000,0.233280,0.546020,1.343260,250.943130,-362.710570,2335754.750000,1.000000
1.026000,0.242250,0.556270,1.927730,250.974820,-362.710570,2335780.000000,
1.028000,0.237120,0.575500,1.794430,251.006420,-362.710570,2335805.500000,
1.030000,0.231990,0.606260,2.204590,251.037920,-362.710540,2335830.750000,
1.032000,0.230710,0.630620,2.214840,251.069380,-362.710570,2335856.000000,1.000000
1.034000,0.234560,0.634460,2.225100,251.100910,-362.710570,2335881.250000,
1.036000,0.242250,0.634460,2.030270,251.132450,-362.710570,2335906.500000,
1.038000,0.233280,0.638310,1.568850,251.164050,-362.710600,2335931.750000,
1.040000,0.230710,0.644710,1.937990,251.195620,-362.710540,2335957.250000,1.000000
1.042000,0.231990,0.626770,1.917480,251.227360,-362.710570,2335982.500000,
1.044000,0.237120,0.602420,2.040530,251.259120,-362.710570,2336007.750000,
1.046000,0.240970,0.575500,2.030270,251.290950,-362.710570,2336033.000000,
1.048000,0.231990,0.546020,1.886720,251.322800,-362.710570,2336058.250000,1.000000
1.050000,0.235840,0.517820,1.784180,251.354640,-362.710570,2336083.750000,
1.052000,0.234560,0.511410,1.425290,251.386440,-362.710570,2336109.000000,
1.054000,0.242250,0.540890,1.650880,251.418050,-362.710570,2336134.250000,
1.056000,0.240970,0.581910,1.804690,251.449490,-362.710570,2336159.500000,1.000000
1.058000,0.226870,0.626770,2.307130,251.480930,-362.710570,2336185.000000,
1.060000,0.233280,0.619080,1.999510,251.512420,-362.710540,2336210.000000,
1.062000,0.234560,0.598570,2.184080,251.544100,-362.710570,2336235.500000,
1.064000,0.242250,0.583190,2.009770,251.575730,-362.710540,2336260.750000,1.000000
1.066000,0.244810,0.597290,1.486820,251.607330,-362.710570,2336286.000000,
1.068000,0.224300,0.612670,2.020020,251.638900,-362.710570,2336311.250000,
1.070000,0.234560,0.603700,2.081540,251.670530,-362.710570,2336336.750000,
1.072000,0.233280,0.616520,1.948240,251.702150,-362.710600,2336362.000000,1.000000
1.074000,0.243530,0.601140,1.937990,251.733780,-362.710540,2336387.250000,
1.076000,0.238400,0.598570,1.661130,251.765460,-362.710600,2336412.500000,
1.078000,0.226870,0.599850,2.040530,251.797070,-362.710570,2336437.750000,
1.080000,0.234560,0.593440,1.661130,251.828700,-362.710570,2336463.000000,1.000000
1.082000,0.237120,0.615230,1.989260,251.860280,-362.710570,2336488.500000,
1.084000,0.239690,0.629330,2.163570,251.891800,-362.710540,2336513.750000,
1.086000,0.233280,0.642150,2.235350,251.923320,-362.710600,2336539.000000,
1.088000,0.234560,0.633180,1.825200,251.955030,-362.710540,2336564.250000,1.000000
1.090000,0.238400,0.608830,1.917480,251.986760,-362.710570,2336589.500000,
1.092000,0.239690,0.615230,2.409670,252.018490,-362.710600,2336614.750000,
1.094000,0.247380,0.596010,1.876460,252.050230,-362.710540,2336640.250000,
1.096000,0.235840,0.601140,2.143070,252.081950,-362.710600,2336665.500000,1.000000
1.098000,0.237120,0.566530,2.081540,252.113800,-362.710570,2336690.750000,
1.100000,0.244810,0.542180,1.907230,252.145630,-362.710600,2336716.000000,
1.102000,0.248660,0.539610,1.784180,252.177370,-362.710570,2336741.500000,
1.104000,0.251220,0.569090,1.558590,252.208890,-362.710540,2336766.500000,1.000000
1.106000,0.247380,0.634460,1.927730,252.240280,-362.710570,2336792.000000,
1.108000,0.242250,0.656250,1.702150,252.271650,-362.710540,2336817.250000,
1.110000,0.251220,0.662660,1.999510,252.303100,-362.710600,2336842.500000,
1.112000,0.251220,0.663940,1.866210,252.334580,-362.710540,2336867.750000,1.000000
1.114000,0.247380,0.656250,1.876460,252.366120,-362.710540,2336893.250000,
1.116000,0.242250,0.660100,1.855960,252.397720,-362.710570,2336918.500000,
1.118000,0.243530,0.638310,1.876460,252.429470,-362.710540,2336943.750000,
1.120000,0.248660,0.642150,2.102050,252.461230,-362.710570,2336969.000000,1.000000
1.122000,0.252500,0.612670,2.050780,252.493070,-362.710570,2336994.250000,
1.124000,0.244810,0.603700,1.948240,252.524870,-362.710540,2337019.750000,
1.126000,0.240970,0.584470,1.958500,252.556730,-362.710540,2337045.000000,
1.128000,0.243530,0.540890,1.937990,252.588620,-362.710570,2337070.250000,1.000000
1.130000,0.249940,0.544740,1.814940,252.620410,-362.710570,2337095.500000,
1.132000,0.248660,0.563960,1.681640,252.651980,-362.710540,2337120.750000,
1.134000,0.235840,0.615230,1.979000,252.683380,-362.710540,2337146.000000,
1.136000,0.238400,0.638310,1.917480,252.714800,-362.710540,2337171.500000,1.000000
1.138000,0.240970,0.639590,1.773930,252.746250,-362.710540,2337196.750000,
1.140000,0.246090,0.647280,1.702150,252.777730,-362.710540,2337222.000000,
1.142000,0.244810,0.633180,1.712400,252.809300,-362.710540,2337247.250000,
1.144000,0.243530,0.628050,2.112300,252.840900,-362.710540,2337272.750000,1.000000
1.146000,0.239690,0.592160,1.999510,252.872680,-362.710540,2337297.750000,
