time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.019230,0.656250,4.798830,245.757570,-340.031190,22535.115230,1.000000
0.698000,0.207640,0.738280,5.937010,245.789080,-340.031310,22560.367190,
0.700000,0.701110,0.688290,4.696290,245.820690,-340.030430,22585.671880,
0.702000,0.710080,0.817750,3.435060,245.852050,-340.030760,22610.978520,
0.704000,0.329410,0.544740,3.793950,245.884350,-340.030550,22636.281250,1.000000
0.706000,0.060240,0.692140,5.660160,245.915890,-340.031590,22661.542970,
0.708000,0.361450,0.739560,4.788570,245.947220,-340.030910,22686.820310,
0.710000,0.688290,0.724180,3.588870,245.978820,-340.030270,22712.130860,
0.712000,0.489620,0.720340,2.676270,246.010530,-340.030910,22737.449220,1.000000
0.714000,0.133300,0.437070,3.999020,246.042890,-340.030700,22762.755860,
0.716000,0.047420,0.678040,5.465330,246.074140,-340.031370,22788.021480,
0.718000,0.433230,0.589600,4.562990,246.105650,-340.030460,22813.316410,
0.720000,0.681880,0.704960,3.096680,246.137050,-340.030550,22838.628910,1.000000
0.722000,0.396060,0.578060,2.563480,246.168820,-340.030760,22863.951170,
0.724000,0.066650,0.465270,4.316890,246.200970,-340.030850,22889.234380,
0.726000,0.106380,0.642150,5.967770,246.232190,-340.031590,22914.490230,
0.728000,0.580630,0.549870,5.393550,246.263930,-340.030520,22939.783200,1.000000
0.730000,0.795960,0.681880,3.588870,246.295120,-340.030700,22965.083980,
0.732000,0.426820,0.460140,3.312010,246.327220,-340.030670,22990.400390,
0.734000,0.088440,0.512700,5.301270,246.358950,-340.031250,23015.660160,
0.736000,0.240970,0.684450,5.383300,246.389850,-340.031310,23040.933590,1.000000
0.738000,0.634460,0.649840,4.255370,246.421220,-340.030240,23066.240230,
0.740000,0.583190,0.747250,3.024900,246.452450,-340.030980,23091.560550,
0.742000,0.221740,0.493470,3.537600,246.484540,-340.030910,23116.871090,
0.744000,0.024350,0.639590,5.106450,246.515820,-340.031340,23142.138670,1.000000
0.746000,0.329410,0.667790,4.962890,246.547100,-340.030850,23167.427730,
0.748000,0.667790,0.639590,3.701660,246.578640,-340.030460,23192.730470,
0.750000,0.499880,0.697270,2.696780,246.610110,-340.030850,23218.058590,
0.752000,0.123050,0.470400,3.875980,246.642320,-340.030760,23243.357420,1.000000
0.754000,0.021790,0.695980,5.978030,246.673600,-340.031560,23268.615230,
0.756000,0.463990,0.606260,5.588380,246.705310,-340.030880,23293.886720,
0.758000,0.806210,0.729310,3.763180,246.736760,-340.030550,23319.187500,
0.760000,0.547300,0.576780,3.250490,246.768650,-340.030550,23344.511720,1.000000
0.762000,0.146120,0.501160,4.891110,246.800700,-340.031010,23369.781250,
0.764000,0.133300,0.751100,6.008790,246.831650,-340.031310,23395.052730,
0.766000,0.580630,0.721620,4.829590,246.863130,-340.030150,23420.345700,
0.768000,0.675480,0.776730,3.127440,246.894530,-340.030550,23445.666020,1.000000
0.770000,0.294800,0.570370,3.014650,246.926610,-340.030700,23470.984380,
0.772000,0.033330,0.583190,4.214360,246.958400,-340.031160,23496.261720,
0.774000,0.242250,0.726750,5.485840,246.989470,-340.030850,23521.546880,
0.776000,0.624210,0.654970,4.255370,247.021180,-340.030210,23546.839840,1.000000
0.778000,0.585750,0.778020,3.158200,247.052430,-340.030790,23572.173830,
0.780000,0.234560,0.498600,3.281250,247.084780,-340.030520,23597.472660,
0.782000,0.005130,0.629330,5.332030,247.116460,-340.031340,23622.746090,
0.784000,0.331970,0.574220,5.978030,247.148070,-340.030910,23648.003910,1.000000
0.786000,0.771610,0.643430,4.152830,247.179630,-340.030430,23673.304690,
0.788000,0.671630,0.646000,3.404300,247.211240,-340.030520,23698.625000,
0.790000,0.269170,0.463990,4.419430,247.243470,-340.030610,23723.906250,
0.792000,0.067930,0.699830,6.285640,247.274520,-340.031340,23749.173830,1.000000
0.794000,0.461430,0.702390,5.239750,247.305800,-340.030180,23774.453130,
0.796000,0.716490,0.725460,3.517090,247.337420,-340.030360,23799.773440,
0.798000,0.426820,0.558840,2.727540,247.369450,-340.030700,23825.099610,
0.800000,0.071780,0.437070,4.347660,247.401520,-340.030790,23850.384770,1.000000
0.802000,0.116640,0.708800,5.670410,247.432450,-340.031100,23875.656250,
0.804000,0.561400,0.642150,4.727050,247.463880,-340.030000,23900.951170,
0.806000,0.694700,0.784420,3.291500,247.495060,-340.030640,23926.273440,
0.808000,0.310180,0.557560,2.860840,247.526980,-340.030580,23951.591800,1.000000
0.810000,0.016660,0.611390,4.952640,247.558670,-340.031100,23976.869140,
0.812000,0.225590,0.685730,6.511230,247.590070,-340.031190,24002.123050,
0.814000,0.713930,0.603700,4.850100,247.621800,-340.030210,24027.416020,
0.816000,0.785710,0.660100,3.650390,247.653310,-340.030580,24052.730470,1.000000
0.818000,0.372990,0.424260,4.050290,247.685650,-340.030520,24078.023440,
0.820000,0.084590,0.588320,5.947270,247.717100,-340.031310,24103.294920,
0.822000,0.379390,0.661380,5.403810,247.748280,-340.030550,24128.570310,
0.824000,0.722900,0.619080,3.916990,247.780000,-340.030030,24153.880860,1.000000
0.826000,0.544740,0.576780,2.809570,247.811840,-340.030760,24179.205080,
0.828000,0.170470,0.329410,3.916990,247.844180,-340.030640,24204.505860,
0.830000,0.055110,0.613950,5.834470,247.875150,-340.031070,24229.773440,
0.832000,0.447330,0.598570,4.870610,247.906450,-340.030180,24255.062500,1.000000
0.834000,0.720340,0.694700,3.506840,247.937730,-340.030430,24280.388670,
0.836000,0.435790,0.612670,2.737790,247.969380,-340.030550,24305.705080,
0.838000,0.070500,0.530640,4.306640,248.001170,-340.030790,24330.996090,
0.840000,0.105100,0.751100,6.234380,248.032200,-340.031310,24356.246090,1.000000
0.842000,0.588320,0.670350,5.629390,248.063800,-340.030360,24381.531250,
0.844000,0.856200,0.767760,4.142580,248.095120,-340.030460,24406.837890,
0.846000,0.475520,0.512700,3.629880,248.127270,-340.030490,24432.152340,
0.848000,0.103820,0.565250,5.516600,248.159060,-340.031250,24457.417970,1.000000
0.850000,0.271730,0.738280,5.834470,248.190170,-340.030880,24482.687500,
0.852000,0.654970,0.653690,4.429690,248.221880,-340.029940,24507.998050,
0.854000,0.634460,0.687010,3.158200,248.253570,-340.030730,24533.312500,
0.856000,0.239690,0.433230,3.773440,248.286000,-340.030670,24558.623050,1.000000
0.858000,0.033330,0.583190,5.660160,248.317470,-340.031190,24583.894530,
0.860000,0.360170,0.674190,5.270510,248.348620,-340.030490,24609.183590,
0.862000,0.703670,0.658810,4.040040,248.380250,-340.030300,24634.494140,
0.864000,0.530640,0.697270,2.737790,248.411730,-340.030700,24659.814450,1.000000
0.866000,0.152530,0.484500,4.050290,248.443920,-340.030610,24685.119140,
0.868000,0.028200,0.721620,6.101070,248.475010,-340.031400,24710.376950,
0.870000,0.476810,0.672910,6.254880,248.506470,-340.030490,24735.648440,
0.872000,0.867740,0.775450,4.583500,248.537860,-340.030400,24760.945310,1.000000
0.874000,0.607540,0.590880,3.342770,248.569850,-340.030430,24786.267580,
0.876000,0.197390,0.492190,5.239750,248.601900,-340.030940,24811.546880,
0.878000,0.166630,0.730590,6.203610,248.632840,-340.031220,24836.806640,
0.880000,0.596010,0.688290,4.993650,248.664440,-340.029940,24862.103520,1.000000
0.882000,0.731870,0.635740,3.722170,248.696320,-340.030640,24887.427730,
0.884000,0.339660,0.394780,3.312010,248.728740,-340.030760,24912.744140,
0.886000,0.052550,0.426820,4.757810,248.760620,-340.031130,24938.023440,
0.888000,0.274290,0.611390,5.639650,248.791600,-340.030790,24963.300780,1.000000
0.890000,0.649840,0.567810,4.398930,248.823150,-340.030060,24988.601560,
0.892000,0.639590,0.671630,3.137700,248.854450,-340.030760,25013.925780,
0.894000,0.234560,0.448610,3.619630,248.886520,-340.030490,25039.244140,
0.896000,0.006410,0.629330,5.680660,248.917830,-340.031280,25064.507810,1.000000
0.898000,0.358890,0.648560,6.470210,248.949080,-340.030760,25089.777340,
0.900000,0.790830,0.670350,4.696290,248.980530,-340.030150,25115.066410,
0.902000,0.726750,0.616520,3.301760,249.012220,-340.030490,25140.382810,
0.904000,0.285830,0.431950,4.757810,249.044450,-340.030640,25165.669920,1.000000
0.906000,0.103820,0.663940,6.285640,249.075450,-340.031280,25190.937500,
0.908000,0.493470,0.704960,5.865230,249.106600,-340.030060,25216.224610,
0.910000,0.737000,0.678040,3.927250,249.138350,-340.030180,25241.537110,
0.912000,0.446040,0.510130,3.014650,249.170460,-340.030760,25266.865230,1.000000
0.914000,0.094850,0.376830,4.460450,249.202550,-340.030880,25292.146480,
0.916000,0.147400,0.661380,5.742190,249.233440,-340.030980,25317.423830,
0.918000,0.569090,0.604980,5.014160,249.264890,-340.030060,25342.714840,
0.920000,0.707520,0.721620,3.558110,249.296170,-340.030550,25368.041020,1.000000
0.922000,0.335820,0.540890,3.363280,249.328080,-340.030550,25393.365230,
0.924000,0.021790,0.628050,5.126950,249.359620,-340.031070,25418.636720,
0.926000,0.244810,0.735720,6.593260,249.390820,-340.030980,25443.896480,
0.928000,0.721620,0.689580,5.198730,249.422530,-340.030210,25469.175780,1.000000
0.930000,0.817750,0.680600,3.670900,249.454190,-340.030400,25494.503910,
0.932000,0.390930,0.431950,4.645020,249.486690,-340.030580,25519.796880,
0.934000,0.096130,0.601140,6.008790,249.518250,-340.031250,25545.066410,
0.936000,0.408870,0.692140,6.070310,249.549390,-340.030330,25570.335940,1.000000
0.938000,0.734440,0.662660,4.142580,249.581150,-340.030000,25595.644530,
0.940000,0.563960,0.574220,2.881350,249.613140,-340.030640,25620.976560,
0.942000,0.185850,0.351200,4.204100,249.645550,-340.030730,25646.267580,
0.944000,0.076900,0.598570,5.793460,249.676570,-340.030980,25671.548830,1.000000
0.946000,0.485780,0.629330,5.516600,249.707820,-340.030000,25696.835940,
0.948000,0.738280,0.666500,3.660640,249.739270,-340.030430,25722.154300,
0.950000,0.443480,0.578060,2.901860,249.771000,-340.030490,25747.478520,
0.952000,0.083310,0.507570,4.327150,249.802870,-340.030820,25772.765630,1.000000
0.954000,0.134580,0.757510,6.459960,249.833830,-340.031160,25798.029300,
0.956000,0.612670,0.681880,5.896000,249.865400,-340.030090,25823.298830,
0.958000,0.867740,0.752380,4.552730,249.896960,-340.030400,25848.623050,
0.960000,0.506290,0.470400,3.968260,249.929350,-340.030360,25873.919920,1.000000
0.962000,0.148680,0.525510,5.752440,249.961230,-340.031280,25899.197270,
0.964000,0.315310,0.726750,6.203610,249.992320,-340.030670,25924.460940,
0.966000,0.684450,0.665220,4.593750,250.024000,-340.029750,25949.763670,
0.968000,0.674190,0.617800,3.301760,250.056000,-340.030670,25975.091800,1.000000
0.970000,0.274290,0.367860,3.988770,250.088420,-340.030610,26000.394530,
0.972000,0.057680,0.552430,6.060060,250.119750,-340.031100,26025.679690,
0.974000,0.392210,0.670350,5.742190,250.150650,-340.030210,26050.951170,
0.976000,0.721620,0.678040,4.214360,250.182140,-340.030060,26076.269530,1.000000
0.978000,0.570370,0.666500,2.840330,250.213620,-340.030550,26101.589840,
0.980000,0.169190,0.487060,4.224610,250.245700,-340.030460,26126.896480,
0.982000,0.049990,0.693420,6.029300,250.276790,-340.031280,26152.156250,
0.984000,0.515260,0.638310,6.572750,250.308430,-340.030300,26177.421880,1.000000
0.986000,0.889530,0.674190,4.973140,250.340030,-340.030180,26202.726560,
0.988000,0.629330,0.483220,3.773440,250.372300,-340.030430,26228.042970,
0.990000,0.220460,0.415280,5.291020,250.404480,-340.030910,26253.324220,
0.992000,0.203800,0.654970,6.418950,250.435460,-340.031130,26278.582030,1.000000
0.994000,0.619080,0.647280,5.167970,250.467000,-340.029820,26303.880860,
0.996000,0.753660,0.592160,3.793950,250.498900,-340.030550,26329.203130,
0.998000,0.360170,0.372990,3.496580,250.531220,-340.030880,26354.515630,
1.000000,0.064090,0.449890,5.270510,250.562810,-340.031040,26379.798830,1.000000
1.002000,0.305050,0.699830,5.752440,250.593440,-340.030640,26405.076170,
1.004000,0.651120,0.698550,4.747560,250.624600,-340.030000,26430.380860,
1.006000,0.657530,0.801090,3.096680,250.655780,-340.030610,26455.708980,
1.008000,0.249940,0.574220,3.629880,250.687730,-340.030520,26481.021480,1.000000
1.010000,0.023070,0.740840,5.834470,250.719060,-340.031190,26506.289060,
1.012000,0.402470,0.748540,6.747070,250.750430,-340.030640,26531.554690,
1.014000,0.801090,0.745970,5.106450,250.782230,-340.030060,26556.845700,
1.016000,0.753660,0.599850,3.568360,250.814380,-340.030330,26582.167970,1.000000
1.018000,0.306340,0.419130,5.085940,250.846950,-340.030760,26607.458980,
1.020000,0.139710,0.642150,6.224120,250.878280,-340.031190,26632.720700,
1.022000,0.554990,0.690860,6.224120,250.909670,-340.029940,26658.005860,
1.024000,0.761350,0.633180,4.234860,250.941680,-340.030090,26683.314450,1.000000
1.026000,0.480650,0.440920,3.271000,250.974040,-340.030640,26708.642580,
1.028000,0.123050,0.390930,4.932130,251.006030,-340.030910,26733.931640,
1.030000,0.205080,0.706240,5.834470,251.036620,-340.030640,26759.207030,
1.032000,0.590880,0.716490,5.208980,251.067860,-340.029880,26784.503910,1.000000
1.034000,0.717770,0.767760,3.681150,251.099150,-340.030460,26809.822270,
1.036000,0.358890,0.566530,3.506840,251.131180,-340.030360,26835.148440,
1.038000,0.038450,0.657530,5.619140,251.162670,-340.031040,26860.421880,
1.040000,0.294800,0.763920,6.624020,251.193800,-340.030760,26885.683590,1.000000
1.042000,0.730590,0.742130,5.711430,251.225450,-340.030060,26910.968750,
1.044000,0.835690,0.676760,3.845210,251.257430,-340.030300,26936.287110,
1.046000,0.411440,0.394780,4.757810,251.290100,-340.030520,26961.580080,
1.048000,0.112790,0.547300,6.172850,251.321750,-340.031310,26986.847660,1.000000
1.050000,0.457580,0.656250,6.644530,251.353000,-340.030120,27012.125000,
1.052000,0.735720,0.622920,4.716800,251.384870,-340.029880,27037.423830,
1.054000,0.584470,0.480650,3.096680,251.417070,-340.030550,27062.761720,
1.056000,0.174320,0.349910,4.624510,251.449250,-340.030640,27088.054690,1.000000
1.058000,0.107670,0.637020,5.680660,251.479950,-340.030910,27113.332030,
1.060000,0.526790,0.716490,5.660160,251.510880,-340.029790,27138.626950,
1.062000,0.734440,0.725460,4.111820,251.542300,-340.030270,27163.939450,
1.064000,0.446040,0.596010,3.035160,251.574100,-340.030460,27189.269530,1.000000
1.066000,0.094850,0.561400,4.952640,251.605930,-340.030730,27214.552730,
1.068000,0.190980,0.776730,6.336910,251.636980,-340.031040,27239.820310,
1.070000,0.642150,0.724180,6.306150,251.668500,-340.029970,27265.091800,
1.072000,0.874150,0.757510,4.224610,251.700180,-340.030330,27290.406250,1.000000
1.074000,0.522950,0.471680,4.419430,251.732700,-340.030430,27315.714840,
1.076000,0.170470,0.522950,6.172850,251.764570,-340.031250,27340.986330,
1.078000,0.356320,0.720340,6.624020,251.795550,-340.030610,27366.251950,
1.080000,0.690860,0.710080,4.942380,251.827120,-340.029570,27391.544920,1.000000
1.082000,0.701110,0.606260,3.209470,251.859220,-340.030550,27416.880860,
1.084000,0.287110,0.366580,4.245120,251.891630,-340.030640,27442.179690,
1.086000,0.080750,0.575500,5.793460,251.922780,-340.030910,27467.464840,
1.088000,0.424260,0.706240,6.183110,251.953640,-340.030060,27492.748050,1.000000
1.090000,0.719060,0.724180,4.378420,251.985120,-340.030000,27518.060550,
1.092000,0.571660,0.666500,3.158200,252.016880,-340.030490,27543.392580,
1.094000,0.160220,0.494750,4.245120,252.049000,-340.030490,27568.681640,
1.096000,0.094850,0.706240,5.998540,252.080200,-340.031220,27593.955080,1.000000
1.098000,0.549870,0.684450,6.644530,252.111800,-340.030300,27619.216800,
1.100000,0.884400,0.687010,5.342290,252.143550,-340.030120,27644.521480,
1.102000,0.647280,0.456300,4.214360,252.175990,-340.030490,27669.839840,
1.104000,0.224300,0.443480,5.660160,252.208020,-340.031040,27695.119140,1.000000
1.106000,0.260190,0.726750,6.439450,252.238750,-340.030940,27720.380860,
1.108000,0.635740,0.781860,5.342290,252.269850,-340.029660,27745.667970,
1.110000,0.749820,0.726750,3.783690,252.301610,-340.030360,27770.992190,
1.112000,0.387080,0.462710,3.855470,252.334000,-340.030820,27796.304690,1.000000
1.114000,0.097410,0.515260,5.629390,252.365570,-340.031040,27821.597660,
1.116000,0.339660,0.742130,6.080570,252.396380,-340.030400,27846.873050,
1.118000,0.667790,0.726750,4.675780,252.427800,-340.029970,27872.181640,
1.120000,0.656250,0.747250,3.117190,252.459460,-340.030550,27897.507810,1.000000
1.122000,0.260190,0.520390,3.547850,252.491780,-340.030550,27922.812500,
1.124000,0.046140,0.675480,5.937010,252.523220,-340.031250,27948.093750,
1.126000,0.448610,0.695980,6.911130,252.554750,-340.030640,27973.353520,
1.128000,0.817750,0.698550,5.660160,252.586590,-340.030180,27998.652340,1.000000
1.130000,0.771610,0.528080,4.009280,252.618880,-340.030330,28023.960940,
1.132000,0.317870,0.396060,4.932130,252.651170,-340.030880,28049.248050,
1.134000,0.166630,0.670350,6.583010,252.682100,-340.031070,28074.521480,
1.136000,0.581910,0.786990,5.916500,252.713070,-340.029660,28099.794920,1.000000
1.138000,0.762630,0.719060,4.624510,252.744780,-340.029940,28125.117190,
1.140000,0.490910,0.481930,3.619630,252.777100,-340.030550,28150.435550,
1.142000,0.149960,0.447330,5.167970,252.808980,-340.030850,28175.724610,
1.144000,0.256350,0.685730,5.896000,252.839680,-340.030490,28201.003910,1.000000
1.146000,0.621640,0.710080,5.085940,252.870960,-340.029690,28226.300780,
1.148000,0.708800,0.685730,3.845210,252.902570,-340.030430,28251.632810,
1.150000,0.364010,0.498600,3.588870,252.934770,-340.030360,28276.951170,
1.152000,0.065370,0.563960,5.916500,252.966450,-340.031010,28302.234380,1.000000
1.154000,0.343510,0.672910,6.808590,252.997680,-340.030730,28327.482420,
1.156000,0.744690,0.704960,6.029300,253.029210,-340.029940,28352.773440,
1.158000,0.840820,0.652400,4.070800,253.061080,-340.030270,28378.083980,
1.160000,0.424260,0.439640,4.696290,253.093430,-340.030520,28403.382810,1.000000
1.162000,0.158940,0.631900,6.398440,253.124650,-340.031190,28428.650390,
1.164000,0.488340,0.789550,6.767580,253.155460,-340.029880,28453.923830,
1.166000,0.739560,0.770320,5.085940,253.187100,-340.029570,28479.232420,
1.168000,0.611390,0.546020,3.363280,253.219410,-340.030430,28504.556640,1.000000
1.170000,0.212770,0.425540,4.686040,253.251530,-340.030610,28529.859380,
1.172000,0.164060,0.697270,5.906250,253.282320,-340.030670,28555.128910,
1.174000,0.562680,0.776730,5.608890,253.313230,-340.029660,28580.435550,
1.176000,0.737000,0.788270,4.040040,253.344760,-340.030090,28605.744140,1.000000
