time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.692000,0.126890,0.003850,1.907230,235.547970,-338.032260,136983.812500,
0.694000,0.125610,0.005130,1.753420,235.547970,-338.032230,137009.093750,
0.696000,0.125610,0.005130,1.589360,235.547970,-338.032230,137034.406250,1.000000
0.698000,0.125610,0.005130,1.886720,235.547970,-338.032230,137059.703130,
0.700000,0.126890,0.005130,2.061040,235.547970,-338.032230,137084.984380,
0.702000,0.124330,0.003850,2.153320,235.547970,-338.032230,137110.296880,
0.704000,0.126890,0.005130,1.630370,235.547970,-338.032230,137135.578130,1.000000
0.706000,0.125610,0.005130,1.589360,235.547970,-338.032230,137160.890630,
0.708000,0.124330,0.005130,1.743160,235.547970,-338.032230,137186.187500,
0.710000,0.125610,0.006410,1.558590,235.547970,-338.032230,137211.484380,
0.712000,0.124330,0.003850,1.814940,235.547970,-338.032230,137236.781250,1.000000
0.714000,0.125610,0.005130,2.050780,235.547970,-338.032230,137262.062500,
0.716000,0.126890,0.006410,1.968750,235.547970,-338.032230,137287.375000,
0.718000,0.125610,0.006410,1.948240,235.547970,-338.032230,137312.671880,
0.720000,0.126890,0.007690,1.886720,235.547970,-338.032230,137337.953130,1.000000
0.722000,0.125610,0.006410,1.979000,235.547970,-338.032230,137363.250000,
0.724000,0.124330,0.007690,1.835450,235.547970,-338.032230,137388.546880,
0.726000,0.125610,0.006410,2.050780,235.547970,-338.032230,137413.843750,
0.728000,0.125610,0.006410,1.948240,235.547970,-338.032230,137439.125000,1.000000
0.730000,0.126890,0.008970,2.071290,235.547970,-338.032230,137464.437500,
0.732000,0.125610,0.006410,1.497070,235.547970,-338.032230,137489.734380,
0.734000,0.125610,0.007690,1.845700,235.547970,-338.032230,137515.031250,
0.736000,0.125610,0.007690,1.691890,235.547970,-338.032230,137540.328130,1.000000
0.738000,0.124330,0.007690,1.999510,235.547970,-338.032230,137565.625000,
0.740000,0.126890,0.008970,1.773930,235.547970,-338.032230,137590.921880,
0.742000,0.125610,0.008970,1.486820,235.547970,-338.032230,137616.218750,
0.744000,0.125610,0.008970,1.999510,235.547970,-338.032230,137641.515630,1.000000
0.746000,0.126890,0.007690,1.732910,235.547970,-338.032230,137666.796880,
0.748000,0.125610,0.008970,2.009770,235.547970,-338.032230,137692.109380,
0.750000,0.125610,0.008970,2.296880,235.547970,-338.032230,137717.390630,
0.752000,0.125610,0.007690,1.814940,235.547970,-338.032230,137742.687500,1.000000
0.754000,0.126890,0.010250,1.845700,235.547970,-338.032230,137767.984380,
0.756000,0.124330,0.010250,1.794430,235.547970,-338.032200,137793.281250,
0.758000,0.125610,0.008970,1.937990,235.547970,-338.032200,137818.578130,
0.760000,0.125610,0.010250,1.456050,235.547970,-338.032200,137843.875000,1.000000
0.762000,0.125610,0.008970,1.773930,235.547970,-338.032230,137869.171880,
0.764000,0.125610,0.008970,2.143070,235.547970,-338.032230,137894.468750,
0.766000,0.125610,0.008970,1.855960,235.547970,-338.032200,137919.765630,
0.768000,0.124330,0.008970,1.845700,235.547970,-338.032200,137945.062500,1.000000
0.770000,0.126890,0.010250,1.456050,235.547970,-338.032200,137970.375000,
0.772000,0.125610,0.008970,2.040530,235.547970,-338.032200,137995.656250,
0.774000,0.125610,0.010250,1.855960,235.547970,-338.032200,138020.937500,
0.776000,0.124330,0.010250,2.071290,235.547970,-338.032200,138046.250000,1.000000
0.778000,0.125610,0.010250,2.286620,235.547970,-338.032200,138071.531250,
0.780000,0.126890,0.011540,2.102050,235.547970,-338.032200,138096.828130,
0.782000,0.125610,0.008970,1.907230,235.547970,-338.032200,138122.125000,
0.784000,0.124330,0.010250,1.630370,235.547970,-338.032200,138147.437500,1.000000
0.786000,0.124330,0.010250,2.173830,235.547970,-338.032200,138172.718750,
0.788000,0.124330,0.008970,1.712400,235.547970,-338.032200,138198.015630,
0.790000,0.125610,0.011540,1.907230,235.547970,-338.032200,138223.312500,
0.792000,0.125610,0.010250,1.825200,235.547970,-338.032200,138248.609380,1.000000
0.794000,0.125610,0.011540,1.855960,235.547970,-338.032200,138273.906250,
0.796000,0.125610,0.011540,1.568850,235.547970,-338.032200,138299.203130,
0.798000,0.125610,0.010250,1.712400,235.547970,-338.032200,138324.500000,
0.800000,0.125610,0.011540,1.927730,235.547970,-338.032200,138349.796880,1.000000
0.802000,0.125610,0.010250,1.989260,235.547970,-338.032200,138375.093750,
0.804000,0.125610,0.011540,2.061040,235.547970,-338.032200,138400.390630,
0.806000,0.125610,0.011540,1.979000,235.547970,-338.032200,138425.671880,
0.808000,0.125610,0.011540,1.896970,235.547970,-338.032200,138450.984380,1.000000
0.810000,0.126890,0.012820,1.671390,235.547970,-338.032200,138476.281250,
0.812000,0.125610,0.010250,1.763670,235.547970,-338.032200,138501.562500,
0.814000,0.125610,0.012820,2.173830,235.547970,-338.032200,138526.859380,
0.816000,0.126890,0.012820,2.081540,235.547970,-338.032200,138552.171880,1.000000
0.818000,0.125610,0.012820,1.743160,235.547970,-338.032200,138577.453130,
0.820000,0.128170,0.014100,1.558590,235.547970,-338.032200,138602.750000,
0.822000,0.126890,0.012820,1.599610,235.547970,-338.032200,138628.062500,
0.824000,0.126890,0.012820,1.681640,235.547970,-338.032200,138653.343750,1.000000
0.826000,0.125610,0.012820,1.548340,235.547970,-338.032200,138678.656250,
0.828000,0.125610,0.012820,2.061040,235.547970,-338.032200,138703.953130,
0.830000,0.126890,0.014100,2.061040,235.547970,-338.032200,138729.234380,
0.832000,0.126890,0.012820,2.020020,235.547970,-338.032200,138754.531250,1.000000
0.834000,0.128170,0.014100,1.784180,235.547970,-338.032200,138779.828130,
0.836000,0.126890,0.014100,1.763670,235.547970,-338.032200,138805.125000,
0.838000,0.128170,0.014100,1.814940,235.547970,-338.032200,138830.406250,
0.840000,0.128170,0.014100,1.907230,235.547970,-338.032200,138855.718750,1.000000
0.842000,0.126890,0.012820,2.266110,235.547970,-338.032200,138881.015630,
0.844000,0.126890,0.014100,2.009770,235.548000,-338.032200,138906.296880,
0.846000,0.128170,0.014100,1.825200,235.547970,-338.032200,138931.609380,
0.848000,0.126890,0.014100,1.507320,235.547970,-338.032200,138956.906250,1.000000
0.850000,0.128170,0.015380,1.486820,235.547970,-338.032200,138982.187500,
0.852000,0.126890,0.012820,1.948240,235.547970,-338.032200,139007.500000,
0.854000,0.128170,0.015380,1.691890,235.547970,-338.032200,139032.812500,
0.856000,0.128170,0.015380,1.722660,235.548000,-338.032170,139058.093750,1.000000
0.858000,0.128170,0.014100,1.835450,235.548000,-338.032170,139083.390630,
0.860000,0.129460,0.016660,1.958500,235.547970,-338.032170,139108.687500,
0.862000,0.128170,0.014100,1.712400,235.547970,-338.032200,139133.984380,
0.864000,0.126890,0.015380,2.050780,235.548000,-338.032200,139159.265630,1.000000
0.866000,0.126890,0.014100,1.845700,235.548000,-338.032170,139184.562500,
0.868000,0.126890,0.015380,1.917480,235.547970,-338.032170,139209.875000,
0.870000,0.128170,0.015380,1.876460,235.548000,-338.032170,139235.156250,
0.872000,0.126890,0.014100,1.681640,235.548000,-338.032170,139260.453130,1.000000
0.874000,0.126890,0.015380,1.497070,235.548000,-338.032170,139285.750000,
0.876000,0.125610,0.015380,1.548340,235.548000,-338.032170,139311.046880,
0.878000,0.125610,0.015380,1.968750,235.548000,-338.032170,139336.343750,
0.880000,0.126890,0.015380,1.989260,235.547970,-338.032170,139361.640630,1.000000
0.882000,0.126890,0.014100,1.681640,235.548000,-338.032170,139386.937500,
0.884000,0.128170,0.016660,1.548340,235.548000,-338.032170,139412.234380,
0.886000,0.126890,0.015380,1.620120,235.548000,-338.032170,139437.531250,
0.888000,0.125610,0.015380,1.896970,235.547970,-338.032170,139462.828130,1.000000
0.890000,0.126890,0.016660,1.968750,235.548000,-338.032170,139488.109380,
0.892000,0.125610,0.014100,2.317380,235.548000,-338.032170,139513.421880,
0.894000,0.128170,0.016660,2.163570,235.548000,-338.032170,139538.718750,
0.896000,0.126890,0.016660,1.835450,235.548000,-338.032170,139564.000000,1.000000
0.898000,0.126890,0.016660,1.753420,235.548000,-338.032170,139589.296880,
0.900000,0.126890,0.017940,1.876460,235.548000,-338.032170,139614.593750,
0.902000,0.125610,0.015380,1.753420,235.548000,-338.032170,139639.890630,
0.904000,0.126890,0.017940,1.845700,235.548000,-338.032170,139665.187500,1.000000
0.906000,0.126890,0.016660,2.071290,235.548000,-338.032170,139690.484380,
0.908000,0.126890,0.016660,1.876460,235.548000,-338.032170,139715.781250,
0.910000,0.128170,0.017940,1.599610,235.548000,-338.032170,139741.078130,
0.912000,0.126890,0.015380,1.712400,235.548000,-338.032170,139766.390630,1.000000
0.914000,0.126890,0.016660,1.773930,235.548000,-338.032170,139791.687500,
0.916000,0.126890,0.016660,1.989260,235.548000,-338.032170,139816.968750,
0.918000,0.126890,0.016660,2.081540,235.548000,-338.032170,139842.265630,
0.920000,0.129460,0.017940,2.009770,235.548000,-338.032170,139867.562500,1.000000
0.922000,0.126890,0.016660,1.804690,235.548000,-338.032170,139892.843750,
0.924000,0.128170,0.019230,1.814940,235.548000,-338.032170,139918.140630,
0.926000,0.126890,0.016660,1.794430,235.548000,-338.032170,139943.453130,
0.928000,0.126890,0.017940,2.102050,235.548000,-338.032170,139968.750000,1.000000
0.930000,0.128170,0.017940,1.896970,235.548000,-338.032170,139994.031250,
0.932000,0.126890,0.016660,1.691890,235.548000,-338.032170,140019.343750,
0.934000,0.129460,0.019230,1.609860,235.548000,-338.032170,140044.640630,
0.936000,0.128170,0.017940,1.630370,235.548000,-338.032170,140069.921880,1.000000
0.938000,0.126890,0.017940,1.650880,235.548000,-338.032170,140095.234380,
0.940000,0.129460,0.019230,1.609860,235.548000,-338.032170,140120.531250,
0.942000,0.126890,0.016660,2.009770,235.548000,-338.032170,140145.828130,
0.944000,0.128170,0.017940,2.071290,235.548000,-338.032170,140171.109380,1.000000
0.946000,0.129460,0.017940,1.804690,235.548000,-338.032170,140196.421880,
0.948000,0.129460,0.019230,2.081540,235.548000,-338.032170,140221.703130,
0.950000,0.129460,0.019230,1.804690,235.548000,-338.032170,140247.000000,
0.952000,0.129460,0.016660,1.814940,235.548000,-338.032170,140272.312500,1.000000
0.954000,0.128170,0.019230,1.989260,235.548000,-338.032170,140297.593750,
0.956000,0.129460,0.019230,2.163570,235.548000,-338.032170,140322.890630,
0.958000,0.128170,0.019230,1.917480,235.548000,-338.032170,140348.171880,
0.960000,0.129460,0.019230,1.845700,235.548000,-338.032170,140373.484380,1.000000
0.962000,0.129460,0.017940,1.630370,235.548000,-338.032170,140398.765630,
0.964000,0.129460,0.017940,1.568850,235.548000,-338.032170,140424.078130,
0.966000,0.128170,0.019230,2.061040,235.548000,-338.032170,140449.375000,
0.968000,0.128170,0.017940,1.681640,235.548000,-338.032170,140474.656250,1.000000
0.970000,0.129460,0.020510,1.855960,235.548000,-338.032170,140499.968750,
0.972000,0.128170,0.017940,1.927730,235.548000,-338.032170,140525.250000,
0.974000,0.129460,0.020510,1.866210,235.548000,-338.032170,140550.546880,
0.976000,0.129460,0.019230,2.040530,235.548000,-338.032170,140575.843750,1.000000
0.978000,0.129460,0.019230,1.876460,235.548000,-338.032140,140601.140630,
0.980000,0.130740,0.020510,1.958500,235.548000,-338.032140,140626.437500,
0.982000,0.129460,0.019230,1.907230,235.548000,-338.032170,140651.734380,
0.984000,0.129460,0.020510,1.999510,235.548000,-338.032170,140677.031250,1.000000
0.986000,0.128170,0.020510,1.732910,235.548000,-338.032140,140702.328130,
0.988000,0.128170,0.020510,1.579100,235.548000,-338.032140,140727.625000,
0.990000,0.129460,0.021790,1.784180,235.548000,-338.032140,140752.921880,
0.992000,0.128170,0.019230,1.763670,235.548000,-338.032140,140778.218750,1.000000
0.994000,0.129460,0.021790,1.958500,235.548000,-338.032140,140803.515630,
0.996000,0.129460,0.020510,1.732910,235.548000,-338.032140,140828.812500,
0.998000,0.128170,0.020510,1.712400,235.548000,-338.032140,140854.125000,
1.000000,0.130740,0.021790,1.630370,235.548000,-338.032140,140879.406250,1.000000
1.002000,0.129460,0.020510,1.896970,235.548000,-338.032140,140904.703130,
1.004000,0.129460,0.023070,1.968750,235.548000,-338.032140,140929.984380,
1.006000,0.128170,0.020510,2.112300,235.548000,-338.032140,140955.296880,
1.008000,0.129460,0.021790,2.102050,235.548000,-338.032140,140980.578130,1.000000
1.010000,0.129460,0.021790,1.855960,235.548000,-338.032140,141005.875000,
1.012000,0.128170,0.021790,1.886720,235.548000,-338.032140,141031.187500,
1.014000,0.128170,0.021790,1.804690,235.548000,-338.032140,141056.468750,
1.016000,0.128170,0.021790,1.558590,235.548000,-338.032140,141081.765630,1.000000
1.018000,0.126890,0.021790,1.794430,235.548000,-338.032140,141107.062500,
1.020000,0.129460,0.021790,2.061040,235.548000,-338.032140,141132.359380,
1.022000,0.126890,0.020510,2.020020,235.548000,-338.032140,141157.656250,
1.024000,0.128170,0.023070,1.691890,235.548000,-338.032140,141182.968750,1.000000
1.026000,0.128170,0.020510,1.773930,235.548000,-338.032140,141208.250000,
1.028000,0.128170,0.020510,1.702150,235.548000,-338.032140,141233.546880,
1.030000,0.129460,0.023070,1.876460,235.548000,-338.032140,141258.843750,
1.032000,0.129460,0.020510,2.009770,235.548000,-338.032140,141284.140630,1.000000
1.034000,0.129460,0.021790,2.163570,235.548000,-338.032140,141309.421880,
1.036000,0.128170,0.021790,1.989260,235.548000,-338.032140,141334.718750,
1.038000,0.129460,0.020510,1.773930,235.548000,-338.032140,141360.031250,
1.040000,0.129460,0.023070,1.855960,235.548000,-338.032140,141385.312500,1.000000
1.042000,0.128170,0.020510,1.784180,235.548000,-338.032140,141410.609380,
1.044000,0.129460,0.023070,1.794430,235.548000,-338.032140,141435.921880,
1.046000,0.128170,0.020510,1.804690,235.548000,-338.032140,141461.203130,
1.048000,0.128170,0.021790,1.671390,235.548000,-338.032140,141486.500000,1.000000
1.050000,0.129460,0.023070,1.794430,235.548000,-338.032140,141511.796880,
1.052000,0.128170,0.020510,1.435550,235.548000,-338.032140,141537.093750,
1.054000,0.129460,0.023070,1.650880,235.548000,-338.032140,141562.406250,
1.056000,0.128170,0.021790,1.835450,235.548000,-338.032140,141587.703130,1.000000
1.058000,0.129460,0.021790,2.143070,235.548000,-338.032140,141612.984380,
1.060000,0.130740,0.023070,1.845700,235.548000,-338.032140,141638.281250,
1.062000,0.129460,0.021790,2.071290,235.548000,-338.032140,141663.578130,
1.064000,0.129460,0.023070,1.855960,235.548000,-338.032140,141688.875000,1.000000
1.066000,0.129460,0.023070,1.486820,235.548000,-338.032140,141714.156250,
1.068000,0.128170,0.020510,1.979000,235.548000,-338.032140,141739.453130,
1.070000,0.129460,0.024350,2.112300,235.548000,-338.032140,141764.765630,
1.072000,0.129460,0.021790,2.143070,235.548000,-338.032140,141790.062500,1.000000
1.074000,0.130740,0.023070,1.661130,235.548000,-338.032140,141815.343750,
1.076000,0.130740,0.023070,1.630370,235.548000,-338.032140,141840.656250,
1.078000,0.129460,0.021790,1.712400,235.548000,-338.032140,141865.953130,
1.080000,0.129460,0.023070,1.722660,235.548000,-338.032140,141891.234380,1.000000
1.082000,0.128170,0.021790,1.814940,235.548000,-338.032140,141916.546880,
1.084000,0.130740,0.023070,1.917480,235.548000,-338.032140,141941.843750,
1.086000,0.129460,0.023070,2.153320,235.548000,-338.032140,141967.125000,
1.088000,0.129460,0.023070,1.886720,235.548000,-338.032140,141992.421880,1.000000
1.090000,0.130740,0.024350,1.979000,235.548000,-338.032140,142017.718750,
1.092000,0.129460,0.021790,1.917480,235.548000,-338.032140,142043.015630,
1.094000,0.129460,0.024350,1.855960,235.548000,-338.032140,142068.312500,
1.096000,0.129460,0.023070,1.979000,235.548000,-338.032140,142093.609380,1.000000
1.098000,0.129460,0.023070,2.040530,235.548000,-338.032140,142118.906250,
1.100000,0.132020,0.024350,1.979000,235.548000,-338.032140,142144.187500,
1.102000,0.130740,0.023070,1.435550,235.548000,-338.032140,142169.500000,
1.104000,0.129460,0.024350,1.886720,235.548000,-338.032140,142194.796880,1.000000
1.106000,0.129460,0.023070,1.702150,235.548000,-338.032140,142220.093750,
1.108000,0.128170,0.023070,2.009770,235.548000,-338.032140,142245.390630,
1.110000,0.130740,0.023070,1.784180,235.548000,-338.032140,142270.687500,
1.112000,0.130740,0.023070,1.579100,235.548000,-338.032140,142295.984380,1.000000
1.114000,0.132020,0.024350,1.804690,235.548000,-338.032140,142321.281250,
1.116000,0.129460,0.023070,1.866210,235.548000,-338.032140,142346.578130,
1.118000,0.130740,0.023070,2.040530,235.548000,-338.032140,142371.859380,
1.120000,0.130740,0.024350,2.112300,235.548000,-338.032140,142397.156250,1.000000
1.122000,0.130740,0.021790,2.102050,235.548000,-338.032140,142422.468750,
1.124000,0.132020,0.025630,1.732910,235.548000,-338.032140,142447.750000,
1.126000,0.130740,0.023070,1.814940,235.548000,-338.032140,142473.046880,
1.128000,0.130740,0.023070,1.763670,235.548000,-338.032140,142498.343750,1.000000
1.130000,0.130740,0.025630,1.661130,235.548000,-338.032140,142523.640630,
1.132000,0.129460,0.023070,1.927730,235.548000,-338.032140,142548.937500,
1.134000,0.129460,0.024350,2.040530,235.548000,-338.032140,142574.234380,
1.136000,0.129460,0.024350,2.122560,235.548000,-338.032140,142599.546880,1.000000
1.138000,0.130740,0.024350,1.712400,235.548000,-338.032140,142624.828130,
1.140000,0.129460,0.024350,1.630370,235.548000,-338.032140,142650.125000,
1.142000,0.129460,0.023070,1.999510,235.548000,-338.032140,142675.421880,
1.144000,0.129460,0.025630,1.876460,235.548000,-338.032140,142700.703130,1.000000
1.146000,0.129460,0.024350,2.194340,235.548000,-338.032140,142726.000000,
1.148000,0.130740,0.024350,2.173830,235.548000,-338.032140,142751.296880,
1.150000,0.130740,0.026920,2.153320,235.548000,-338.032140,142776.609380,
1.152000,0.130740,0.023070,1.722660,235.548000,-338.032140,142801.875000,1.000000
1.154000,0.130740,0.025630,1.886720,235.548000,-338.032140,142827.187500,
1.156000,0.129460,0.024350,1.979000,235.548000,-338.032140,142852.484380,
1.158000,0.129460,0.024350,1.866210,235.548000,-338.032140,142877.781250,
