time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.246090,0.745970,6.142090,245.761870,-388.024930,371758.968750,1.000000
0.698000,0.742130,0.651120,5.034670,245.793580,-388.023960,371784.281250,
0.700000,0.767760,0.852360,3.609380,245.824800,-388.024320,371809.593750,
0.702000,0.374270,0.542180,3.609380,245.857130,-388.024050,371834.875000,
0.704000,0.076900,0.644710,5.752440,245.888820,-388.025150,371860.156250,1.000000
0.706000,0.411440,0.758790,4.942380,245.920120,-388.024780,371885.406250,
0.708000,0.731870,0.711360,3.650390,245.951570,-388.023930,371910.718750,
0.710000,0.554990,0.795960,2.819820,245.983170,-388.024410,371936.062500,
0.712000,0.162780,0.442200,4.101560,246.015630,-388.024440,371961.343750,1.000000
0.714000,0.060240,0.654970,5.465330,246.047040,-388.025330,371986.625000,
0.716000,0.484500,0.628050,4.757810,246.078450,-388.024110,372011.906250,
0.718000,0.735720,0.712650,3.014650,246.109800,-388.023800,372037.218750,
0.720000,0.448610,0.651120,2.563480,246.141450,-388.024290,372062.531250,1.000000
0.722000,0.101260,0.466550,3.978520,246.173800,-388.024410,372087.843750,
0.724000,0.133300,0.619080,6.172850,246.205170,-388.025150,372113.093750,
0.726000,0.630620,0.539610,5.578130,246.237000,-388.024080,372138.375000,
0.728000,0.839540,0.676760,3.773440,246.268140,-388.024170,372163.687500,1.000000
0.730000,0.475520,0.483220,3.301760,246.300280,-388.024140,372189.000000,
0.732000,0.121770,0.421690,5.065430,246.332320,-388.024690,372214.281250,
0.734000,0.264040,0.622920,5.588380,246.363250,-388.025090,372239.531250,
0.736000,0.685730,0.621640,4.224610,246.394620,-388.023770,372264.843750,1.000000
0.738000,0.661380,0.748540,3.065920,246.425550,-388.024260,372290.156250,
0.740000,0.260190,0.496030,3.394040,246.457700,-388.024380,372315.468750,
0.742000,0.033330,0.574220,5.034670,246.489070,-388.025180,372340.750000,
0.744000,0.366580,0.694700,4.911620,246.520050,-388.024540,372366.031250,1.000000
0.746000,0.711360,0.663940,3.773440,246.551500,-388.023650,372391.312500,
0.748000,0.558840,0.737000,2.881350,246.582780,-388.024290,372416.656250,
0.750000,0.162780,0.457580,3.855470,246.615130,-388.024260,372441.968750,
0.752000,0.060240,0.652400,5.937010,246.646650,-388.025120,372467.218750,1.000000
0.754000,0.511410,0.585750,5.813960,246.678270,-388.024350,372492.500000,
0.756000,0.851070,0.702390,4.029790,246.709730,-388.024020,372517.781250,
0.758000,0.596010,0.598570,3.086430,246.741470,-388.024080,372543.093750,
0.760000,0.183290,0.456300,4.911620,246.773820,-388.024440,372568.375000,1.000000
0.762000,0.179440,0.671630,6.183110,246.804990,-388.025090,372593.625000,
0.764000,0.635740,0.671630,5.096190,246.836300,-388.023740,372618.937500,
0.766000,0.734440,0.769040,3.260740,246.867630,-388.023900,372644.281250,
0.768000,0.357600,0.598570,2.891600,246.899550,-388.024260,372669.562500,1.000000
0.770000,0.058960,0.540890,4.429690,246.931580,-388.024870,372694.875000,
0.772000,0.269170,0.707520,5.403810,246.962550,-388.024690,372720.156250,
0.774000,0.654970,0.654970,4.316890,246.994130,-388.023470,372745.437500,
0.776000,0.665220,0.789550,3.229980,247.025380,-388.024140,372770.750000,1.000000
0.778000,0.276860,0.515260,3.363280,247.057650,-388.024170,372796.093750,
0.780000,0.033330,0.596010,5.301270,247.089370,-388.024810,372821.343750,
0.782000,0.383240,0.583190,6.111330,247.121000,-388.024540,372846.593750,
0.784000,0.810060,0.619080,4.419430,247.152620,-388.023960,372871.906250,1.000000
0.786000,0.740840,0.634460,3.291500,247.184170,-388.024110,372897.218750,
0.788000,0.305050,0.398620,4.542480,247.216510,-388.024050,372922.500000,
0.790000,0.103820,0.639590,6.254880,247.247760,-388.025050,372947.750000,
0.792000,0.510130,0.680600,5.332030,247.278870,-388.024080,372973.062500,1.000000
0.794000,0.775450,0.748540,3.568360,247.310300,-388.023650,372998.375000,
0.796000,0.481930,0.601140,2.789060,247.342130,-388.024080,373023.687500,
0.798000,0.102540,0.408870,4.060550,247.374450,-388.024540,373049.000000,
0.800000,0.156370,0.669070,5.967770,247.405520,-388.024960,373074.250000,1.000000
0.802000,0.620360,0.608830,4.655270,247.436830,-388.023500,373099.531250,
0.804000,0.751100,0.792110,3.373540,247.467960,-388.023860,373124.875000,
0.806000,0.379390,0.612670,2.860840,247.499760,-388.024170,373150.187500,
0.808000,0.060240,0.585750,4.829590,247.531690,-388.024690,373175.468750,1.000000
0.810000,0.261470,0.675480,6.624020,247.563080,-388.024690,373200.718750,
0.812000,0.770320,0.590880,5.291020,247.594770,-388.023710,373226.000000,
0.814000,0.852360,0.695980,3.722170,247.626220,-388.024140,373251.312500,
0.816000,0.416560,0.397340,4.101560,247.658650,-388.023990,373276.625000,1.000000
0.818000,0.121770,0.507570,5.803710,247.690320,-388.024900,373301.875000,
0.820000,0.414000,0.652400,5.629390,247.721420,-388.024260,373327.156250,
0.822000,0.769040,0.619080,3.865720,247.752930,-388.023470,373352.468750,
0.824000,0.602420,0.626770,2.963380,247.784700,-388.024110,373377.781250,1.000000
0.826000,0.188420,0.308900,4.111820,247.817090,-388.024260,373403.125000,
0.828000,0.094850,0.563960,5.701170,247.848180,-388.024900,373428.375000,
0.830000,0.502440,0.625490,5.044920,247.879380,-388.023710,373453.656250,
0.832000,0.772890,0.683170,3.496580,247.910630,-388.023650,373479.000000,1.000000
0.834000,0.507570,0.637020,2.860840,247.942200,-388.024050,373504.312500,
0.836000,0.101260,0.487060,4.152830,247.974230,-388.024290,373529.593750,
0.838000,0.138430,0.712650,6.398440,248.005370,-388.024900,373554.843750,
0.840000,0.630620,0.639590,5.803710,248.036900,-388.023740,373580.125000,1.000000
0.842000,0.898500,0.788270,4.224610,248.068070,-388.023930,373605.437500,
0.844000,0.534480,0.554990,3.660640,248.100170,-388.023960,373630.750000,
0.846000,0.134580,0.515260,5.188480,248.132200,-388.024720,373656.000000,
0.848000,0.302490,0.689580,6.142090,248.163270,-388.024690,373681.281250,1.000000
0.850000,0.703670,0.638310,4.357910,248.194870,-388.023440,373706.593750,
0.852000,0.704960,0.707520,3.271000,248.226390,-388.023990,373731.906250,
0.854000,0.280700,0.443480,3.752930,248.258820,-388.024260,373757.218750,
0.856000,0.046140,0.538330,5.393550,248.290450,-388.025050,373782.500000,1.000000
0.858000,0.383240,0.667790,5.506350,248.321430,-388.024170,373807.781250,
0.860000,0.763920,0.679320,4.070800,248.353000,-388.023440,373833.093750,
0.862000,0.598570,0.725460,2.871090,248.384370,-388.024230,373858.406250,
0.864000,0.189700,0.472960,3.886230,248.416660,-388.024170,373883.718750,1.000000
0.866000,0.073060,0.692140,6.193360,248.447880,-388.024870,373908.968750,
0.868000,0.525510,0.684450,6.398440,248.479370,-388.023990,373934.218750,
0.870000,0.912600,0.780580,4.798830,248.510680,-388.023740,373959.562500,
0.872000,0.653690,0.665220,3.332520,248.542480,-388.023800,373984.875000,1.000000
0.874000,0.228150,0.493470,5.301270,248.574750,-388.024290,374010.125000,
0.876000,0.190980,0.697270,6.459960,248.605880,-388.024870,374035.406250,
0.878000,0.638310,0.689580,5.147460,248.637410,-388.023440,374060.687500,
0.880000,0.779300,0.657530,3.599120,248.669140,-388.023710,374086.031250,1.000000
0.882000,0.385800,0.417850,3.394040,248.701570,-388.024170,374111.343750,
0.884000,0.089720,0.375550,4.891110,248.733700,-388.024780,374136.625000,
0.886000,0.289670,0.571660,5.701170,248.764650,-388.024510,374161.906250,
0.888000,0.687010,0.553710,4.583500,248.796050,-388.023320,374187.187500,1.000000
0.890000,0.707520,0.687010,3.209470,248.827300,-388.024020,374212.531250,
0.892000,0.287110,0.449890,3.681150,248.859380,-388.024140,374237.843750,
0.894000,0.039730,0.584470,5.567870,248.890750,-388.024780,374263.125000,
0.896000,0.399900,0.657530,6.767580,248.921840,-388.024260,374288.343750,1.000000
0.898000,0.830570,0.702390,4.737300,248.953250,-388.023590,374313.656250,
0.900000,0.775450,0.671630,3.332520,248.984760,-388.023930,374338.968750,
0.902000,0.312740,0.431950,4.573240,249.017120,-388.024050,374364.250000,
0.904000,0.139710,0.637020,6.203610,249.048370,-388.024840,374389.531250,1.000000
0.906000,0.542180,0.715210,5.885740,249.079410,-388.023710,374414.812500,
0.908000,0.776730,0.722900,4.009280,249.111070,-388.023440,374440.156250,
0.910000,0.520390,0.543460,3.004390,249.143170,-388.024110,374465.468750,
0.912000,0.115360,0.337100,4.460450,249.175510,-388.024600,374490.750000,1.000000
0.914000,0.183290,0.628050,5.834470,249.206530,-388.024720,374516.031250,
0.916000,0.626770,0.576780,5.065430,249.237900,-388.023380,374541.312500,
0.918000,0.762630,0.685730,3.609380,249.269150,-388.023900,374566.625000,
0.920000,0.403750,0.540890,3.322270,249.301030,-388.024200,374591.968750,1.000000
0.922000,0.070500,0.556270,5.055180,249.332780,-388.024600,374617.250000,
0.924000,0.279420,0.695980,6.818850,249.363910,-388.024540,374642.500000,
0.926000,0.766480,0.681880,5.496090,249.395400,-388.023680,374667.781250,
0.928000,0.872860,0.734440,3.783690,249.426880,-388.023990,374693.093750,1.000000
0.930000,0.431950,0.452450,4.511720,249.459300,-388.023990,374718.375000,
0.932000,0.140990,0.566530,6.039550,249.491030,-388.024900,374743.656250,
0.934000,0.437070,0.698550,6.131840,249.522160,-388.024110,374768.937500,
0.936000,0.790830,0.690860,4.296390,249.553760,-388.023220,374794.250000,1.000000
0.938000,0.612670,0.610110,3.024900,249.585750,-388.023900,374819.593750,
0.940000,0.217900,0.352480,4.296390,249.618350,-388.024380,374844.875000,
0.942000,0.114070,0.534480,5.783200,249.649550,-388.024750,374870.156250,
0.944000,0.520390,0.630620,5.680660,249.680730,-388.023380,374895.437500,1.000000
0.946000,0.786990,0.662660,3.742680,249.712200,-388.023440,374920.750000,
0.948000,0.533200,0.579350,2.942870,249.743880,-388.023990,374946.062500,
0.950000,0.116640,0.451170,4.265630,249.775960,-388.024260,374971.375000,
0.952000,0.176880,0.683170,6.490720,249.807050,-388.024540,374996.625000,1.000000
0.954000,0.651120,0.639590,6.213870,249.838460,-388.023530,375021.906250,
0.956000,0.906190,0.775450,4.573240,249.869780,-388.023830,375047.218750,
0.958000,0.574220,0.501160,3.958010,249.902020,-388.023740,375072.500000,
0.960000,0.175600,0.489620,5.506350,249.934080,-388.024660,375097.781250,1.000000
0.962000,0.342220,0.716490,6.377930,249.965100,-388.024440,375123.031250,
0.964000,0.722900,0.667790,4.347660,249.996670,-388.023280,375148.375000,
0.966000,0.742130,0.679320,3.435060,250.028550,-388.023860,375173.687500,
0.968000,0.314030,0.361450,3.968260,250.061130,-388.024230,375199.000000,1.000000
0.970000,0.084590,0.501160,5.762700,250.092740,-388.024960,375224.281250,
0.972000,0.416560,0.643430,5.937010,250.123600,-388.023830,375249.562500,
0.974000,0.780580,0.674190,4.255370,250.155030,-388.023160,375274.843750,
0.976000,0.635740,0.679320,2.963380,250.186520,-388.023990,375300.187500,1.000000
0.978000,0.215330,0.455020,3.896480,250.218600,-388.024050,375325.500000,
0.980000,0.083310,0.665220,6.234380,250.249760,-388.024750,375350.750000,
0.982000,0.557560,0.649840,6.829100,250.281300,-388.023710,375376.031250,
0.984000,0.930540,0.667790,5.239750,250.312810,-388.023530,375401.312500,1.000000
0.986000,0.685730,0.515260,3.701660,250.345000,-388.023770,375426.625000,
0.988000,0.249940,0.371700,5.250000,250.377350,-388.024290,375451.937500,
0.990000,0.226870,0.610110,6.459960,250.408400,-388.024780,375477.156250,
0.992000,0.674190,0.663940,5.321780,250.439770,-388.023220,375502.468750,1.000000
0.994000,0.798520,0.622920,3.865720,250.471500,-388.023680,375527.812500,
0.996000,0.416560,0.385800,3.722170,250.504000,-388.024290,375553.125000,
0.998000,0.098690,0.375550,5.208980,250.535750,-388.024840,375578.406250,
1.000000,0.319150,0.663940,5.896000,250.566420,-388.024320,375603.687500,1.000000
1.002000,0.710080,0.670350,4.665530,250.597580,-388.023160,375628.968750,
1.004000,0.724180,0.792110,3.353030,250.628680,-388.023960,375654.312500,
1.006000,0.310180,0.574220,3.527340,250.660600,-388.024140,375679.625000,
1.008000,0.065370,0.699830,5.844730,250.691970,-388.024690,375704.875000,1.000000
1.010000,0.435790,0.735720,6.859860,250.723220,-388.024140,375730.156250,
1.012000,0.854920,0.748540,5.393550,250.754940,-388.023530,375755.437500,
1.014000,0.810060,0.639590,3.455570,250.786880,-388.023800,375780.750000,
1.016000,0.346070,0.388370,4.942380,250.819630,-388.024200,375806.062500,1.000000
1.018000,0.184570,0.587040,6.285640,250.851100,-388.024870,375831.312500,
1.020000,0.579350,0.680600,6.049800,250.882280,-388.023590,375856.625000,
1.022000,0.799800,0.674190,4.511720,250.914120,-388.023350,375881.906250,
1.024000,0.558840,0.467830,3.086430,250.946500,-388.024140,375907.250000,1.000000
1.026000,0.156370,0.315310,5.003910,250.978900,-388.024780,375932.531250,
1.028000,0.217900,0.612670,5.834470,251.009640,-388.024570,375957.812500,
1.030000,0.644710,0.679320,5.229490,251.040760,-388.023220,375983.093750,
1.032000,0.785710,0.748540,3.763180,251.071980,-388.023830,376008.437500,1.000000
1.034000,0.425540,0.575500,3.435060,251.103850,-388.024170,376033.750000,
1.036000,0.073060,0.590880,5.567870,251.135500,-388.024540,376059.031250,
1.038000,0.329410,0.738280,6.726560,251.166550,-388.024410,376084.281250,
1.040000,0.780580,0.744690,6.008790,251.198030,-388.023650,376109.562500,1.000000
1.042000,0.890810,0.715210,3.937500,251.229780,-388.023900,376134.875000,
1.044000,0.451170,0.414000,4.655270,251.262410,-388.023990,376160.187500,
1.046000,0.149960,0.519100,6.224120,251.294220,-388.025020,376185.437500,
1.048000,0.484500,0.660100,6.593260,251.325390,-388.024050,376210.718750,1.000000
1.050000,0.792110,0.648560,4.870610,251.357150,-388.023130,376236.031250,
1.052000,0.646000,0.497310,3.291500,251.389420,-388.023860,376261.343750,
1.054000,0.215330,0.305050,4.573240,251.421880,-388.024480,376286.656250,
1.056000,0.134580,0.574220,5.731930,251.452800,-388.024780,376311.937500,1.000000
1.058000,0.562680,0.707520,5.690920,251.483550,-388.023160,376337.218750,
1.060000,0.779300,0.763920,4.142580,251.514880,-388.023320,376362.562500,
1.062000,0.538330,0.616520,3.178710,251.546650,-388.023990,376387.875000,
1.064000,0.139710,0.529360,4.880860,251.578670,-388.024260,376413.156250,1.000000
1.066000,0.214050,0.743410,6.500980,251.609760,-388.024320,376438.437500,
1.068000,0.690860,0.711360,6.531740,251.641220,-388.023410,376463.687500,
1.070000,0.908750,0.778020,4.552730,251.672850,-388.023770,376489.000000,
1.072000,0.588320,0.481930,4.173340,251.705350,-388.023800,376514.312500,1.000000
1.074000,0.207640,0.471680,6.070310,251.737400,-388.024690,376539.562500,
1.076000,0.378110,0.698550,6.613770,251.768370,-388.024320,376564.843750,
1.078000,0.751100,0.706240,5.034670,251.799770,-388.023130,376590.156250,
1.080000,0.762630,0.665220,3.404300,251.831760,-388.023710,376615.468750,1.000000
1.082000,0.331970,0.352480,4.193850,251.864240,-388.024200,376640.781250,
1.084000,0.114070,0.546020,5.557620,251.895520,-388.024810,376666.062500,
1.086000,0.451170,0.720340,6.244630,251.926300,-388.023590,376691.343750,
1.088000,0.788270,0.740840,4.491210,251.957630,-388.023100,376716.656250,1.000000
1.090000,0.649840,0.702390,3.158200,251.989380,-388.023860,376742.000000,
1.092000,0.217900,0.501160,4.111820,252.021530,-388.024140,376767.281250,
1.094000,0.133300,0.698550,6.121580,252.052830,-388.024660,376792.562500,
1.096000,0.596010,0.694700,6.849610,252.084400,-388.023620,376817.812500,1.000000
1.098000,0.929260,0.713930,5.455080,252.116040,-388.023560,376843.125000,
1.100000,0.708800,0.488340,4.286130,252.148530,-388.023860,376868.437500,
1.102000,0.269170,0.362730,5.629390,252.180970,-388.024480,376893.718750,
1.104000,0.284550,0.628050,6.593260,252.211850,-388.024660,376919.000000,1.000000
1.106000,0.687010,0.756230,5.516600,252.242830,-388.023130,376944.250000,
1.108000,0.812620,0.760070,3.824710,252.274280,-388.023530,376969.593750,
1.110000,0.452450,0.475520,4.019530,252.306730,-388.024260,376994.906250,
1.112000,0.124330,0.471680,5.547360,252.338380,-388.024960,377020.187500,1.000000
1.114000,0.366580,0.719060,6.172850,252.369080,-388.024080,377045.468750,
1.116000,0.735720,0.725460,4.901370,252.400420,-388.023010,377070.781250,
1.118000,0.729310,0.744690,3.353030,252.431950,-388.023930,377096.093750,
1.120000,0.325560,0.519100,3.588870,252.464250,-388.024080,377121.406250,1.000000
1.122000,0.098690,0.653690,5.752440,252.495740,-388.024630,377146.687500,
1.124000,0.480650,0.710080,7.300780,252.527180,-388.023990,377171.937500,
1.126000,0.875430,0.726750,5.731930,252.558900,-388.023560,377197.250000,
1.128000,0.826720,0.578060,3.978520,252.591130,-388.023740,377222.562500,1.000000
1.130000,0.367860,0.355040,4.921880,252.623780,-388.024230,377247.843750,
1.132000,0.208920,0.580630,6.470210,252.655000,-388.024810,377273.125000,
1.134000,0.625490,0.758790,6.039550,252.685820,-388.023320,377298.375000,
1.136000,0.825440,0.751100,4.624510,252.717330,-388.023160,377323.687500,1.000000
1.138000,0.572940,0.517820,3.578610,252.749600,-388.023990,377349.031250,
1.140000,0.198670,0.431950,5.178220,252.781690,-388.024750,377374.343750,
1.142000,0.279420,0.661380,5.813960,252.812350,-388.024440,377399.593750,
1.144000,0.663940,0.733150,5.157710,252.843480,-388.023040,377424.906250,1.000000
1.146000,0.798520,0.731870,3.875980,252.875030,-388.023710,377450.218750,
1.148000,0.437070,0.502440,3.373540,252.907260,-388.024140,377475.531250,
1.150000,0.110230,0.530640,6.049800,252.939060,-388.024570,377500.812500,
1.152000,0.392210,0.646000,6.880370,252.970310,-388.024260,377526.093750,1.000000
1.154000,0.793400,0.678040,6.306150,253.001850,-388.023560,377551.375000,
1.156000,0.890810,0.648560,3.988770,253.033650,-388.023860,377576.687500,
1.158000,0.469120,0.396060,4.675780,253.066100,-388.024020,377601.968750,
1.160000,0.203800,0.570370,6.408690,253.097500,-388.024930,377627.250000,1.000000
