time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.556270,0.874150,2.799320,245.474590,-343.622190,1715930.000000,
0.680000,0.235840,0.551150,3.106930,245.506880,-343.622010,1715955.250000,1.000000
0.682000,0.043580,0.672910,5.301270,245.538600,-343.622860,1715980.625000,
0.684000,0.365300,0.621640,5.444820,245.570220,-343.622620,1716005.750000,
0.686000,0.757510,0.758790,4.204100,245.601430,-343.621700,1716031.125000,
0.688000,0.635740,0.843380,2.655760,245.632520,-343.621890,1716056.500000,1.000000
0.690000,0.257630,0.588320,4.204100,245.664930,-343.622070,1716081.750000,
0.692000,0.108950,0.735720,5.526860,245.696430,-343.623260,1716107.000000,
0.694000,0.480650,0.680600,4.327150,245.728030,-343.622130,1716132.250000,
0.696000,0.670350,0.794680,3.250490,245.759400,-343.621670,1716157.625000,1.000000
0.698000,0.394780,0.708800,2.727540,245.791230,-343.622160,1716183.000000,
0.700000,0.110230,0.499880,4.183590,245.823650,-343.622440,1716208.250000,
0.702000,0.148680,0.726750,4.839840,245.854780,-343.622890,1716233.500000,
0.704000,0.584470,0.646000,3.886230,245.886350,-343.621640,1716258.875000,1.000000
0.706000,0.631900,0.854920,2.881350,245.917280,-343.622130,1716284.125000,
0.708000,0.328130,0.654970,2.655760,245.949200,-343.622040,1716309.375000,
0.710000,0.067930,0.619080,5.044920,245.981080,-343.622530,1716334.750000,
0.712000,0.246090,0.731870,5.865230,246.012500,-343.622800,1716359.875000,1.000000
0.714000,0.724180,0.663940,4.470700,246.044010,-343.621730,1716385.125000,
0.716000,0.728030,0.865170,2.850590,246.075070,-343.621890,1716410.625000,
0.718000,0.375550,0.525510,3.394040,246.107470,-343.621860,1716435.875000,
0.720000,0.106380,0.606260,5.803710,246.139370,-343.623260,1716461.000000,1.000000
0.722000,0.380680,0.625490,5.003910,246.170940,-343.622650,1716486.375000,
0.724000,0.695980,0.616520,3.691410,246.202610,-343.621730,1716511.750000,
0.726000,0.519100,0.684450,2.512210,246.234130,-343.622280,1716537.000000,
0.728000,0.182010,0.379390,3.793950,246.266570,-343.622340,1716562.375000,1.000000
0.730000,0.103820,0.597290,5.137210,246.297970,-343.623200,1716587.625000,
0.732000,0.465270,0.528080,4.337400,246.329380,-343.622040,1716612.875000,
0.734000,0.690860,0.701110,3.537600,246.360440,-343.621950,1716638.250000,
0.736000,0.412720,0.685730,2.891600,246.391690,-343.622220,1716663.500000,1.000000
0.738000,0.116640,0.566530,4.511720,246.423570,-343.622250,1716688.750000,
0.740000,0.133300,0.766480,5.803710,246.454500,-343.623080,1716714.125000,
0.742000,0.625490,0.688290,4.870610,246.486020,-343.621890,1716739.375000,
0.744000,0.806210,0.845950,3.404300,246.516950,-343.621890,1716764.625000,1.000000
0.746000,0.474240,0.612670,3.424800,246.549100,-343.621890,1716790.000000,
0.748000,0.146120,0.522950,5.434570,246.581410,-343.622770,1716815.250000,
0.750000,0.253780,0.639590,5.578130,246.612780,-343.623140,1716840.500000,
0.752000,0.639590,0.590880,3.855470,246.644530,-343.621640,1716865.875000,1.000000
0.754000,0.626770,0.740840,2.583980,246.675800,-343.622280,1716891.125000,
0.756000,0.262760,0.443480,3.199220,246.708220,-343.622310,1716916.375000,
0.758000,0.053830,0.565250,5.075680,246.739780,-343.623080,1716941.750000,
0.760000,0.365300,0.644710,4.860350,246.771100,-343.622440,1716967.000000,1.000000
0.762000,0.685730,0.652400,3.927250,246.802370,-343.621700,1716992.250000,
0.764000,0.537050,0.813900,2.881350,246.833420,-343.622220,1717017.625000,
0.766000,0.180730,0.567810,3.496580,246.865480,-343.622040,1717042.875000,
0.768000,0.071780,0.790830,5.639650,246.896740,-343.623020,1717068.125000,1.000000
0.770000,0.490910,0.684450,5.167970,246.928300,-343.622250,1717093.500000,
0.772000,0.842100,0.826720,3.865720,246.959590,-343.621580,1717118.750000,
0.774000,0.620360,0.676760,3.271000,246.991460,-343.621730,1717144.125000,
0.776000,0.201230,0.515260,5.188480,247.023880,-343.622220,1717169.375000,1.000000
0.778000,0.179440,0.697270,5.762700,247.055300,-343.623020,1717194.625000,
0.780000,0.617800,0.620360,4.337400,247.087010,-343.621550,1717220.000000,
0.782000,0.693420,0.694700,2.778810,247.118530,-343.621700,1717245.250000,
0.784000,0.384520,0.493470,2.932620,247.150770,-343.622040,1717270.500000,1.000000
0.786000,0.087160,0.424260,5.003910,247.182910,-343.622440,1717295.875000,
0.788000,0.252500,0.637020,5.414060,247.213850,-343.622310,1717321.125000,
0.790000,0.639590,0.603700,4.275880,247.245410,-343.621340,1717346.375000,
0.792000,0.637020,0.819030,2.973630,247.276170,-343.621890,1717371.750000,1.000000
0.794000,0.281980,0.533200,3.260740,247.308320,-343.621800,1717397.000000,
0.796000,0.044860,0.666500,5.362790,247.339800,-343.622560,1717422.250000,
0.798000,0.366580,0.615230,5.937010,247.371320,-343.622220,1717447.625000,
0.800000,0.776730,0.708800,4.696290,247.402620,-343.621490,1717472.875000,1.000000
0.802000,0.724180,0.756230,3.147950,247.433980,-343.621610,1717498.125000,
0.804000,0.315310,0.505000,4.419430,247.466280,-343.621890,1717523.500000,
0.806000,0.107670,0.704960,5.916500,247.497620,-343.622960,1717548.750000,
0.808000,0.494750,0.680600,4.634770,247.529070,-343.621860,1717574.000000,1.000000
0.810000,0.735720,0.722900,3.547850,247.560590,-343.621610,1717599.375000,
0.812000,0.448610,0.607540,2.850590,247.592470,-343.622010,1717624.625000,
0.814000,0.121770,0.414000,4.614260,247.624950,-343.622310,1717649.875000,
0.816000,0.156370,0.611390,5.444820,247.656170,-343.622560,1717675.250000,1.000000
0.818000,0.581910,0.553710,4.357910,247.687620,-343.621340,1717700.500000,
0.820000,0.708800,0.754940,3.014650,247.718670,-343.621890,1717725.750000,
0.822000,0.365300,0.571660,2.655760,247.750500,-343.621830,1717751.125000,
0.824000,0.061520,0.538330,5.208980,247.782390,-343.622380,1717776.375000,1.000000
0.826000,0.247380,0.654970,6.429200,247.813800,-343.622590,1717801.625000,
0.828000,0.743410,0.594730,5.106450,247.845320,-343.621460,1717827.000000,
0.830000,0.808780,0.763920,3.137700,247.876480,-343.621830,1717852.250000,
0.832000,0.410160,0.466550,3.845210,247.908870,-343.621770,1717877.500000,1.000000
0.834000,0.126890,0.549870,5.752440,247.940630,-343.623050,1717902.875000,
0.836000,0.394780,0.642150,5.332030,247.971850,-343.622310,1717928.125000,
0.838000,0.745970,0.674190,4.019530,248.003280,-343.621460,1717953.375000,
0.840000,0.590880,0.730590,2.963380,248.034650,-343.622070,1717978.750000,1.000000
0.842000,0.171750,0.440920,4.111820,248.066850,-343.622160,1718004.125000,
0.844000,0.107670,0.707520,5.383300,248.098020,-343.622830,1718029.250000,
0.846000,0.472960,0.630620,4.757810,248.129390,-343.621640,1718054.750000,
0.848000,0.713930,0.747250,3.609380,248.160600,-343.621700,1718079.875000,1.000000
0.850000,0.469120,0.680600,2.953130,248.192200,-343.622040,1718105.250000,
0.852000,0.126890,0.540890,4.686040,248.224350,-343.622130,1718130.500000,
0.854000,0.134580,0.719060,6.388180,248.255650,-343.622830,1718155.875000,
0.856000,0.621640,0.646000,5.434570,248.287370,-343.621670,1718181.125000,1.000000
0.858000,0.872860,0.780580,3.701660,248.318620,-343.621640,1718206.500000,
0.860000,0.547300,0.571660,3.640140,248.350800,-343.621890,1718231.625000,
0.862000,0.170470,0.538330,5.731930,248.382980,-343.622740,1718257.000000,
0.864000,0.276860,0.689580,5.998540,248.414200,-343.622770,1718282.250000,1.000000
0.866000,0.661380,0.646000,4.521970,248.445770,-343.621460,1718307.625000,
0.868000,0.684450,0.780580,2.768550,248.477080,-343.622070,1718332.875000,
0.870000,0.312740,0.497310,3.599120,248.509430,-343.622160,1718358.250000,
0.872000,0.069210,0.607540,5.239750,248.540800,-343.622830,1718383.375000,1.000000
0.874000,0.369140,0.728030,5.096190,248.571950,-343.622070,1718408.750000,
0.876000,0.729310,0.680600,4.255370,248.603420,-343.621490,1718434.000000,
0.878000,0.571660,0.781860,2.983890,248.634670,-343.622070,1718459.375000,
0.880000,0.187130,0.485780,4.029790,248.667020,-343.622010,1718484.625000,1.000000
0.882000,0.084590,0.667790,5.813960,248.698470,-343.622860,1718510.000000,
0.884000,0.515260,0.562680,5.865230,248.730260,-343.621980,1718535.125000,
0.886000,0.901060,0.688290,4.193850,248.761630,-343.621580,1718560.625000,
0.888000,0.685730,0.560120,3.619630,248.793500,-343.621610,1718585.750000,1.000000
0.890000,0.239690,0.420410,5.414060,248.825780,-343.622310,1718611.125000,
0.892000,0.193540,0.637020,6.244630,248.856950,-343.622960,1718636.375000,
0.894000,0.624210,0.611390,4.921880,248.888440,-343.621400,1718661.750000,
0.896000,0.751100,0.684450,3.045410,248.919750,-343.621770,1718686.875000,1.000000
0.898000,0.415280,0.521670,3.117190,248.951750,-343.622040,1718712.375000,
0.900000,0.116640,0.480650,4.911620,248.983630,-343.622530,1718737.500000,
0.902000,0.271730,0.657530,5.865230,249.014420,-343.622250,1718762.875000,
0.904000,0.666500,0.642150,4.716800,249.045850,-343.621280,1718788.125000,1.000000
0.906000,0.694700,0.810060,3.229980,249.076780,-343.621950,1718813.500000,
0.908000,0.314030,0.552430,3.465820,249.108800,-343.621800,1718838.625000,
0.910000,0.051270,0.678040,5.393550,249.140320,-343.622620,1718864.125000,
0.912000,0.385800,0.658810,6.480470,249.171770,-343.622160,1718889.250000,1.000000
0.914000,0.821590,0.702390,4.839840,249.203290,-343.621400,1718914.625000,
0.916000,0.803650,0.699830,3.609380,249.234920,-343.621730,1718939.875000,
0.918000,0.364010,0.424260,4.829590,249.267470,-343.621920,1718965.250000,
0.920000,0.143550,0.619080,6.224120,249.298870,-343.622890,1718990.500000,1.000000
0.922000,0.519100,0.676760,5.260250,249.330150,-343.621610,1719015.875000,
0.924000,0.762630,0.712650,3.742680,249.361680,-343.621400,1719041.000000,
0.926000,0.524230,0.619080,2.901860,249.393450,-343.622010,1719066.375000,
0.928000,0.143550,0.456300,4.716800,249.425640,-343.622190,1719091.625000,1.000000
0.930000,0.184570,0.712650,5.998540,249.456700,-343.622440,1719117.000000,
0.932000,0.607540,0.628050,4.757810,249.488170,-343.621340,1719142.250000,
0.934000,0.740840,0.786990,3.322270,249.519380,-343.621800,1719167.625000,
0.936000,0.419130,0.581910,2.912110,249.551380,-343.621890,1719193.000000,1.000000
0.938000,0.073060,0.601140,5.137210,249.583220,-343.622340,1719218.125000,
0.940000,0.262760,0.674190,6.849610,249.614650,-343.622440,1719243.375000,
0.942000,0.763920,0.638310,5.383300,249.646380,-343.621460,1719268.750000,
0.944000,0.883120,0.706240,3.670900,249.677800,-343.621610,1719294.000000,1.000000
0.946000,0.481930,0.443480,4.091310,249.710280,-343.621860,1719319.375000,
0.948000,0.157650,0.530640,5.793460,249.742000,-343.622800,1719344.500000,
0.950000,0.417850,0.638310,5.670410,249.773150,-343.621980,1719369.875000,
0.952000,0.770320,0.661380,4.122070,249.804700,-343.621220,1719395.125000,1.000000
0.954000,0.640870,0.675480,3.353030,249.836230,-343.621860,1719420.500000,
0.956000,0.231990,0.425540,4.491210,249.868500,-343.622040,1719445.875000,
0.958000,0.123050,0.660100,5.711430,249.899630,-343.622410,1719471.125000,
0.960000,0.515260,0.652400,5.034670,249.931030,-343.621340,1719496.250000,1.000000
0.962000,0.742130,0.703670,3.742680,249.962420,-343.621640,1719521.750000,
0.964000,0.516540,0.658810,2.891600,249.994130,-343.621860,1719547.125000,
0.966000,0.128170,0.507570,4.911620,250.026280,-343.622100,1719572.250000,
0.968000,0.174320,0.688290,6.788090,250.057650,-343.622530,1719597.500000,1.000000
0.970000,0.649840,0.604980,6.039550,250.089280,-343.621460,1719622.875000,
0.972000,0.913880,0.749820,4.132320,250.120610,-343.621550,1719648.000000,
0.974000,0.602420,0.515260,3.711910,250.152730,-343.621610,1719673.500000,
0.976000,0.184570,0.512700,5.588380,250.184690,-343.622710,1719698.625000,1.000000
0.978000,0.320430,0.703670,6.336910,250.215770,-343.622380,1719724.000000,
0.980000,0.692140,0.648560,4.747560,250.247300,-343.621190,1719749.250000,
0.982000,0.722900,0.687010,3.301760,250.278950,-343.621860,1719774.625000,
0.984000,0.326840,0.383240,3.763180,250.311430,-343.621950,1719800.000000,1.000000
0.986000,0.102540,0.508850,5.465330,250.343000,-343.622650,1719825.250000,
0.988000,0.389650,0.607540,5.188480,250.374130,-343.621770,1719850.625000,
0.990000,0.742130,0.635740,4.347660,250.405650,-343.621400,1719875.750000,
0.992000,0.617800,0.692140,3.209470,250.437000,-343.621980,1719901.125000,1.000000
0.994000,0.219180,0.469120,4.296390,250.469250,-343.621890,1719926.375000,
0.996000,0.087160,0.646000,6.152340,250.500580,-343.622680,1719951.750000,
0.998000,0.535770,0.617800,6.131840,250.532180,-343.621670,1719977.000000,
1.000000,0.910030,0.728030,4.604000,250.563400,-343.621400,1720002.375000,1.000000
1.002000,0.720340,0.631900,3.619630,250.595230,-343.621610,1720027.500000,
1.004000,0.281980,0.525510,5.516600,250.627270,-343.622190,1720053.000000,
1.006000,0.223020,0.762630,6.459960,250.658220,-343.622710,1720078.125000,
1.008000,0.637020,0.744690,5.311520,250.689650,-343.621220,1720103.375000,1.000000
1.010000,0.781860,0.748540,3.363280,250.721220,-343.621700,1720128.750000,
1.012000,0.457580,0.534480,3.281250,250.753560,-343.622040,1720154.125000,
1.014000,0.124330,0.505000,4.993650,250.785480,-343.622440,1720179.250000,
1.016000,0.321720,0.692140,5.813960,250.816620,-343.622190,1720204.750000,1.000000
1.018000,0.681880,0.617800,5.055180,250.848250,-343.621340,1720229.875000,
1.020000,0.697270,0.760070,3.486330,250.879670,-343.621950,1720255.250000,
1.022000,0.330690,0.484500,3.783690,250.911970,-343.621890,1720280.500000,
1.024000,0.076900,0.628050,5.701170,250.943620,-343.622590,1720305.875000,1.000000
1.026000,0.420410,0.630620,6.654790,250.975130,-343.622070,1720331.000000,
1.028000,0.853640,0.684450,5.229490,251.006700,-343.621250,1720356.500000,
1.030000,0.843380,0.658810,3.681150,251.038330,-343.621580,1720381.625000,
1.032000,0.384520,0.465270,5.311520,251.070620,-343.622010,1720407.000000,1.000000
1.034000,0.187130,0.662660,6.541990,251.101850,-343.622710,1720432.250000,
1.036000,0.554990,0.717770,5.731930,251.133060,-343.621460,1720457.625000,
1.038000,0.774170,0.710080,3.958010,251.164630,-343.621280,1720482.875000,
1.040000,0.572940,0.588320,3.014650,251.196580,-343.621980,1720508.250000,1.000000
1.042000,0.194820,0.433230,4.850100,251.228780,-343.622250,1720533.375000,
1.044000,0.221740,0.665220,6.234380,251.259780,-343.622220,1720558.750000,
1.046000,0.637020,0.611390,5.250000,251.291400,-343.621340,1720584.000000,
1.048000,0.756230,0.685730,3.640140,251.322770,-343.621800,1720609.375000,1.000000
1.050000,0.446040,0.497310,3.209470,251.354950,-343.621890,1720634.750000,
1.052000,0.088440,0.528080,5.332030,251.386720,-343.622310,1720660.000000,
1.054000,0.319150,0.639590,6.757320,251.418000,-343.622190,1720685.125000,
1.056000,0.770320,0.680600,5.742190,251.449430,-343.621340,1720710.500000,1.000000
1.058000,0.910030,0.744690,4.070800,251.480770,-343.621460,1720735.750000,
1.060000,0.519100,0.489620,4.480960,251.513120,-343.621770,1720761.125000,
1.062000,0.174320,0.598570,6.049800,251.544690,-343.622740,1720786.375000,
1.064000,0.462710,0.713930,6.029300,251.575820,-343.621770,1720811.750000,1.000000
1.066000,0.783140,0.716490,4.419430,251.607450,-343.621220,1720836.875000,
1.068000,0.663940,0.638310,3.414550,251.639330,-343.621770,1720862.250000,
1.070000,0.262760,0.435790,4.624510,251.671710,-343.622160,1720887.500000,
1.072000,0.161500,0.643430,5.957520,251.702850,-343.622440,1720912.875000,1.000000
1.074000,0.558840,0.680600,5.526860,251.734020,-343.621310,1720938.125000,
1.076000,0.771610,0.729310,3.804200,251.765500,-343.621700,1720963.500000,
1.078000,0.546020,0.654970,2.789060,251.797120,-343.621860,1720988.875000,
1.080000,0.161500,0.565250,5.280760,251.829100,-343.622160,1721014.125000,1.000000
1.082000,0.221740,0.767760,6.890630,251.860280,-343.622410,1721039.250000,
1.084000,0.698550,0.722900,6.644530,251.891720,-343.621220,1721064.625000,
1.086000,0.936950,0.817750,4.409180,251.923170,-343.621490,1721089.875000,
1.088000,0.640870,0.561400,4.060550,251.955550,-343.621580,1721115.250000,1.000000
1.090000,0.244810,0.560120,5.844730,251.987630,-343.622710,1721140.375000,
1.092000,0.366580,0.738280,6.459960,252.018840,-343.622220,1721165.875000,
1.094000,0.729310,0.703670,5.137210,252.050520,-343.621090,1721191.000000,
1.096000,0.774170,0.671630,3.394040,252.082520,-343.621890,1721216.375000,1.000000
1.098000,0.356320,0.371700,4.521970,252.115100,-343.622040,1721241.750000,
1.100000,0.149960,0.539610,5.670410,252.146670,-343.622590,1721267.000000,
1.102000,0.446040,0.620360,5.608890,252.177830,-343.621610,1721292.125000,
1.104000,0.754940,0.684450,4.286130,252.209120,-343.621370,1721317.625000,1.000000
1.106000,0.653690,0.733150,3.168460,252.240450,-343.621920,1721343.000000,
1.108000,0.230710,0.590880,4.604000,252.272250,-343.621860,1721368.125000,
1.110000,0.134580,0.780580,6.500980,252.303270,-343.622590,1721393.500000,
1.112000,0.579350,0.763920,6.685550,252.334700,-343.621610,1721418.750000,1.000000
1.114000,0.931820,0.786990,4.911620,252.366150,-343.621280,1721444.125000,
1.116000,0.742130,0.601140,3.701660,252.398380,-343.621670,1721469.375000,
1.118000,0.293520,0.496030,5.444820,252.430730,-343.622310,1721494.750000,
1.120000,0.279420,0.702390,6.336910,252.461900,-343.622620,1721519.875000,1.000000
1.122000,0.644710,0.702390,5.721680,252.493450,-343.621220,1721545.125000,
1.124000,0.798520,0.704960,3.763180,252.525250,-343.621700,1721570.500000,
1.126000,0.487060,0.443480,3.681150,252.557850,-343.622160,1721595.875000,
1.128000,0.130740,0.434510,5.126950,252.589710,-343.622530,1721621.125000,1.000000
1.130000,0.367860,0.666500,5.875490,252.620740,-343.622100,1721646.500000,
1.132000,0.699830,0.639590,4.962890,252.652100,-343.621340,1721671.625000,
1.134000,0.712650,0.771610,3.670900,252.683300,-343.621830,1721697.125000,
1.136000,0.338380,0.569090,4.245120,252.715230,-343.621890,1721722.250000,1.000000
1.138000,0.115360,0.742130,6.008790,252.746430,-343.622470,1721747.625000,
1.140000,0.463990,0.762630,6.941890,252.777680,-343.621920,1721772.875000,
1.142000,0.858760,0.797240,5.362790,252.809140,-343.621190,1721798.250000,
1.144000,0.861330,0.678040,3.804200,252.841090,-343.621370,1721823.375000,1.000000
1.146000,0.398620,0.465270,5.291020,252.873600,-343.622070,1721848.875000,
