time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.376830,0.603700,4.788570,245.478300,-388.024140,2159048.750000,
0.680000,0.698550,0.666500,3.353030,245.509580,-388.023470,2159074.000000,1.000000
0.682000,0.496030,0.739560,2.583980,245.540850,-388.024080,2159099.250000,
0.684000,0.161500,0.526790,3.937500,245.572970,-388.024050,2159124.750000,
0.686000,0.056400,0.744690,6.039550,245.604160,-388.024900,2159150.000000,
0.688000,0.525510,0.662660,5.506350,245.635760,-388.023830,2159175.250000,1.000000
0.690000,0.820310,0.845950,3.506840,245.666750,-388.023710,2159200.500000,
0.692000,0.537050,0.715210,3.291500,245.698550,-388.023710,2159225.750000,
0.694000,0.173030,0.578060,4.798830,245.730820,-388.024170,2159251.000000,
0.696000,0.175600,0.721620,5.629390,245.762180,-388.024780,2159276.500000,1.000000
0.698000,0.619080,0.681880,4.409180,245.793950,-388.023440,2159301.750000,
0.700000,0.662660,0.780580,3.117190,245.825270,-388.023770,2159327.000000,
0.702000,0.333250,0.584470,3.045410,245.857540,-388.023990,2159352.250000,
0.704000,0.058960,0.569090,4.839840,245.889370,-388.024720,2159377.500000,1.000000
0.706000,0.280700,0.729310,5.003910,245.920500,-388.024480,2159402.750000,
0.708000,0.652400,0.694700,3.855470,245.952060,-388.023350,2159428.250000,
0.710000,0.612670,0.852360,2.922360,245.983050,-388.023960,2159453.500000,
0.712000,0.233280,0.572940,3.629880,246.015270,-388.023900,2159478.750000,1.000000
0.714000,0.044860,0.722900,5.629390,246.046830,-388.024720,2159504.000000,
0.716000,0.380680,0.629330,5.906250,246.078480,-388.024200,2159529.250000,
0.718000,0.776730,0.721620,3.937500,246.110050,-388.023710,2159554.500000,
0.720000,0.662660,0.660100,3.106930,246.141650,-388.023770,2159580.000000,1.000000
0.722000,0.239690,0.430660,4.562990,246.174220,-388.023990,2159605.250000,
0.724000,0.130740,0.604980,6.213870,246.205780,-388.024930,2159630.500000,
0.726000,0.517820,0.546020,5.065430,246.237300,-388.023770,2159655.750000,
0.728000,0.701110,0.674190,3.414550,246.268830,-388.023680,2159681.250000,1.000000
0.730000,0.430660,0.494750,2.901860,246.300640,-388.023990,2159706.250000,
0.732000,0.087160,0.401180,4.378420,246.332860,-388.024630,2159731.750000,
0.734000,0.166630,0.601140,5.742190,246.363800,-388.024720,2159757.000000,
0.736000,0.596010,0.576780,4.234860,246.395000,-388.023280,2159782.250000,1.000000
0.738000,0.685730,0.806210,3.281250,246.425750,-388.023860,2159807.500000,
0.740000,0.351200,0.606260,3.065920,246.457400,-388.023960,2159833.000000,
0.742000,0.051270,0.662660,5.167970,246.488910,-388.024600,2159858.000000,
0.744000,0.252500,0.697270,6.213870,246.520280,-388.024440,2159883.500000,1.000000
0.746000,0.749820,0.644710,4.480960,246.551880,-388.023740,2159908.750000,
0.748000,0.771610,0.720340,3.229980,246.583340,-388.024080,2159934.000000,
0.750000,0.365300,0.403750,4.183590,246.615800,-388.023770,2159959.250000,
0.752000,0.094850,0.571660,6.039550,246.647480,-388.024990,2159984.750000,1.000000
0.754000,0.416560,0.606260,5.147460,246.678890,-388.024230,2160009.750000,
0.756000,0.751100,0.626770,3.711910,246.710370,-388.023590,2160035.250000,
0.758000,0.535770,0.634460,2.676270,246.742100,-388.024110,2160060.500000,
0.760000,0.158940,0.362730,4.142580,246.774320,-388.024320,2160085.750000,1.000000
0.762000,0.079470,0.670350,5.639650,246.805400,-388.024990,2160111.000000,
0.764000,0.499880,0.613950,4.952640,246.836670,-388.023470,2160136.500000,
0.766000,0.719060,0.794680,3.353030,246.867600,-388.023620,2160161.500000,
0.768000,0.460140,0.712650,2.655760,246.899150,-388.023990,2160187.000000,1.000000
0.770000,0.098690,0.617800,4.614260,246.931110,-388.024320,2160212.500000,
0.772000,0.164060,0.762630,6.295900,246.962370,-388.024690,2160237.500000,
0.774000,0.637020,0.639590,5.280760,246.994200,-388.023560,2160262.750000,
0.776000,0.819030,0.799800,3.875980,247.025530,-388.023990,2160288.250000,1.000000
0.778000,0.484500,0.502440,3.927250,247.057950,-388.023830,2160313.250000,
0.780000,0.142270,0.506290,5.711430,247.090060,-388.024600,2160338.750000,
0.782000,0.301210,0.613950,5.598630,247.121480,-388.024510,2160364.000000,
0.784000,0.688290,0.547300,3.896480,247.153270,-388.023440,2160389.250000,1.000000
0.786000,0.654970,0.652400,2.983890,247.184750,-388.023990,2160414.500000,
0.788000,0.261470,0.366580,3.886230,247.217150,-388.024080,2160440.000000,
0.790000,0.051270,0.554990,5.896000,247.248320,-388.024870,2160465.000000,
0.792000,0.380680,0.674190,5.229490,247.279400,-388.023900,2160490.500000,1.000000
0.794000,0.725460,0.681880,3.927250,247.310700,-388.023350,2160515.750000,
0.796000,0.558840,0.722900,2.583980,247.341950,-388.023930,2160541.000000,
0.798000,0.166630,0.498600,3.875980,247.374130,-388.023990,2160566.500000,
0.800000,0.071780,0.711360,6.142090,247.405350,-388.024690,2160591.750000,1.000000
0.802000,0.537050,0.628050,5.988280,247.437000,-388.023620,2160616.750000,
0.804000,0.874150,0.772890,4.091310,247.468200,-388.023590,2160642.250000,
0.806000,0.601140,0.610110,3.599120,247.500120,-388.023590,2160667.750000,
0.808000,0.187130,0.494750,5.239750,247.532380,-388.024260,2160692.750000,1.000000
0.810000,0.205080,0.662660,5.752440,247.563600,-388.024570,2160718.000000,
0.812000,0.630620,0.588320,4.675780,247.595400,-388.023160,2160743.500000,
0.814000,0.721620,0.631900,3.219730,247.626910,-388.023590,2160768.500000,
0.816000,0.349910,0.410160,3.568360,247.659260,-388.023900,2160794.000000,1.000000
0.818000,0.061520,0.430660,5.085940,247.691060,-388.024660,2160819.500000,
0.820000,0.298650,0.583190,5.516600,247.721950,-388.024050,2160844.500000,
0.822000,0.680600,0.596010,4.050290,247.753420,-388.023130,2160869.750000,
0.824000,0.662660,0.695980,2.850590,247.784580,-388.023860,2160895.250000,1.000000
0.826000,0.275570,0.435790,3.537600,247.816730,-388.023830,2160920.500000,
0.828000,0.043580,0.628050,5.926760,247.848020,-388.024600,2160945.750000,
0.830000,0.414000,0.606260,6.521480,247.879460,-388.023960,2160971.000000,
0.832000,0.819030,0.695980,4.470700,247.910840,-388.023590,2160996.250000,1.000000
0.834000,0.733150,0.634460,3.199220,247.942470,-388.023680,2161021.750000,
0.836000,0.301210,0.430660,4.850100,247.974820,-388.023930,2161047.000000,
0.838000,0.132020,0.649840,6.101070,248.006000,-388.024750,2161072.250000,
0.840000,0.551150,0.670350,5.526860,248.037280,-388.023410,2161097.500000,1.000000
0.842000,0.743410,0.726750,3.834960,248.068760,-388.023440,2161123.000000,
0.844000,0.493470,0.567810,3.168460,248.100630,-388.023860,2161148.000000,
0.846000,0.115360,0.463990,4.532230,248.132710,-388.024410,2161173.500000,
0.848000,0.187130,0.674190,5.947270,248.163760,-388.024540,2161198.750000,1.000000
0.850000,0.619080,0.581910,4.542480,248.195220,-388.023100,2161224.000000,
0.852000,0.739560,0.780580,3.342770,248.226380,-388.023740,2161249.250000,
0.854000,0.375550,0.548580,3.619630,248.258410,-388.023960,2161274.750000,
0.856000,0.056400,0.628050,5.373050,248.290100,-388.024540,2161299.750000,1.000000
0.858000,0.285830,0.675480,6.747070,248.321500,-388.024260,2161325.250000,
0.860000,0.761350,0.662660,4.819340,248.353200,-388.023560,2161350.500000,
0.862000,0.833130,0.715210,3.527340,248.384700,-388.023960,2161375.750000,
0.864000,0.398620,0.431950,4.357910,248.417140,-388.023830,2161401.000000,1.000000
0.866000,0.132020,0.610110,6.285640,248.448670,-388.024810,2161426.500000,
0.868000,0.429380,0.685730,5.875490,248.479800,-388.023830,2161451.500000,
0.870000,0.758790,0.735720,4.050290,248.511310,-388.023220,2161477.000000,
0.872000,0.588320,0.653690,2.953130,248.543000,-388.023900,2161502.250000,1.000000
0.874000,0.169190,0.424260,4.070800,248.575300,-388.024260,2161527.500000,
0.876000,0.125610,0.670350,5.937010,248.606350,-388.024600,2161552.750000,
0.878000,0.538330,0.630620,5.167970,248.637800,-388.023250,2161578.250000,
0.880000,0.749820,0.698550,3.804200,248.669130,-388.023560,2161603.500000,1.000000
0.882000,0.497310,0.572940,2.881350,248.700970,-388.023860,2161628.750000,
0.884000,0.108950,0.480650,4.911620,248.733080,-388.024260,2161654.000000,
0.886000,0.189700,0.638310,6.593260,248.764420,-388.024510,2161679.250000,
0.888000,0.669070,0.547300,5.639650,248.796140,-388.023440,2161704.500000,1.000000
0.890000,0.872860,0.678040,4.132320,248.827530,-388.023710,2161730.000000,
0.892000,0.534480,0.415280,4.224610,248.859800,-388.023710,2161755.250000,
0.894000,0.162780,0.484500,5.978030,248.891560,-388.024660,2161780.500000,
0.896000,0.338380,0.661380,6.121580,248.922530,-388.024170,2161805.750000,1.000000
0.898000,0.710080,0.624210,4.306640,248.953980,-388.023130,2161831.000000,
0.900000,0.674190,0.663940,3.086430,248.985580,-388.023710,2161856.250000,
0.902000,0.296080,0.371700,4.081050,249.017870,-388.024080,2161881.750000,
0.904000,0.075620,0.560120,6.080570,249.049030,-388.024750,2161907.000000,1.000000
0.906000,0.434510,0.684450,5.629390,249.079880,-388.023470,2161932.250000,
0.908000,0.748540,0.728030,4.060550,249.111220,-388.023220,2161957.500000,
0.910000,0.599850,0.694700,2.871090,249.142590,-388.023900,2161982.750000,
0.912000,0.183290,0.511410,4.122070,249.174740,-388.023990,2162008.250000,1.000000
0.914000,0.108950,0.699830,6.531740,249.206020,-388.024570,2162033.500000,
0.916000,0.561400,0.593440,6.265140,249.237850,-388.023500,2162058.750000,
0.918000,0.895940,0.698550,4.696290,249.269320,-388.023590,2162084.000000,
0.920000,0.648560,0.512700,3.916990,249.301470,-388.023590,2162109.250000,1.000000
0.922000,0.226870,0.452450,5.362790,249.333600,-388.024260,2162134.750000,
0.924000,0.229430,0.678040,6.070310,249.364590,-388.024440,2162159.750000,
0.926000,0.626770,0.646000,4.798830,249.396180,-388.023010,2162185.250000,
0.928000,0.758790,0.685730,3.465820,249.427670,-388.023530,2162210.500000,1.000000
0.930000,0.385800,0.428100,3.650390,249.460050,-388.023860,2162235.750000,
0.932000,0.096130,0.499880,5.485840,249.491740,-388.024690,2162261.000000,
0.934000,0.308900,0.638310,5.660160,249.522710,-388.023900,2162286.500000,
0.936000,0.703670,0.643430,4.511720,249.554090,-388.022980,2162311.500000,1.000000
0.938000,0.689580,0.738280,2.789060,249.585450,-388.023830,2162337.000000,
0.940000,0.288390,0.485780,3.711910,249.617600,-388.023860,2162362.250000,
0.942000,0.049990,0.651120,6.008790,249.649030,-388.024600,2162387.500000,
0.944000,0.449890,0.630620,6.911130,249.680600,-388.023740,2162412.750000,1.000000
0.946000,0.853640,0.657530,5.065430,249.712220,-388.023350,2162438.250000,
0.948000,0.771610,0.578060,3.506840,249.744130,-388.023620,2162463.500000,
0.950000,0.320430,0.357600,5.219240,249.776580,-388.023990,2162488.750000,
0.952000,0.165340,0.602420,6.060060,249.807720,-388.024570,2162514.000000,1.000000
0.954000,0.580630,0.678040,5.711430,249.838880,-388.023130,2162539.250000,
0.956000,0.762630,0.681880,4.060550,249.870420,-388.023220,2162564.500000,
0.958000,0.513980,0.520390,3.465820,249.902560,-388.023860,2162590.000000,
0.960000,0.119200,0.401180,5.014160,249.934600,-388.024410,2162615.250000,1.000000
0.962000,0.240970,0.680600,5.875490,249.965550,-388.024260,2162640.500000,
0.964000,0.624210,0.610110,4.747560,249.997020,-388.022980,2162665.750000,
0.966000,0.751100,0.725460,3.322270,250.028320,-388.023620,2162691.000000,
0.968000,0.390930,0.508850,3.558110,250.060470,-388.023860,2162716.500000,1.000000
0.970000,0.073060,0.589600,5.803710,250.092070,-388.024410,2162741.750000,
0.972000,0.312740,0.663940,7.075200,250.123320,-388.024110,2162766.750000,
0.974000,0.753660,0.680600,5.598630,250.154950,-388.023350,2162792.250000,
0.976000,0.862610,0.660100,3.476070,250.186490,-388.023590,2162817.750000,1.000000
0.978000,0.435790,0.410160,4.583500,250.218980,-388.023830,2162842.750000,
0.980000,0.161500,0.569090,5.988280,250.250400,-388.024690,2162868.000000,
0.982000,0.451170,0.646000,6.254880,250.281560,-388.023530,2162893.500000,
0.984000,0.760070,0.649840,4.542480,250.313280,-388.023010,2162918.500000,1.000000
0.986000,0.612670,0.494750,3.250490,250.345350,-388.023710,2162944.000000,
0.988000,0.198670,0.328130,4.573240,250.377750,-388.024290,2162969.500000,
0.990000,0.139710,0.574220,5.598630,250.408650,-388.024410,2162994.500000,
0.992000,0.566530,0.619080,5.362790,250.439930,-388.022980,2163020.000000,1.000000
0.994000,0.765200,0.663940,3.568360,250.471340,-388.023440,2163045.250000,
0.996000,0.513980,0.551150,3.260740,250.503130,-388.023860,2163070.500000,
0.998000,0.107670,0.519100,5.403810,250.535020,-388.024200,2163095.750000,
1.000000,0.217900,0.720340,6.849610,250.566070,-388.024200,2163121.250000,1.000000
1.002000,0.687010,0.684450,6.060060,250.597520,-388.023280,2163146.250000,
1.004000,0.902340,0.795960,3.958010,250.628910,-388.023620,2163171.750000,
1.006000,0.548580,0.521670,4.357910,250.661120,-388.023590,2163197.000000,
1.008000,0.178160,0.579350,6.060060,250.692930,-388.024630,2163222.250000,1.000000
1.010000,0.384520,0.743410,6.634280,250.724000,-388.023960,2163247.500000,
1.012000,0.737000,0.698550,4.747560,250.755600,-388.022890,2163273.000000,
1.014000,0.688290,0.642150,3.445310,250.787700,-388.023620,2163298.000000,
1.016000,0.293520,0.342220,4.183590,250.820300,-388.024110,2163323.500000,1.000000
1.018000,0.115360,0.538330,5.803710,250.851750,-388.024720,2163348.750000,
1.020000,0.458860,0.625490,5.834470,250.882800,-388.023280,2163374.000000,
1.022000,0.752380,0.667790,4.450200,250.914370,-388.023130,2163399.250000,
1.024000,0.620360,0.607540,3.106930,250.946110,-388.023900,2163424.750000,1.000000
1.026000,0.199950,0.457580,4.562990,250.978230,-388.024020,2163449.750000,
1.028000,0.132020,0.684450,6.603520,251.009320,-388.024410,2163475.250000,
1.030000,0.570370,0.663940,6.583010,251.040770,-388.023280,2163500.500000,
1.032000,0.888240,0.769040,4.839840,251.072080,-388.023440,2163525.750000,1.000000
1.034000,0.678040,0.539610,4.275880,251.104290,-388.023620,2163551.000000,
1.036000,0.252500,0.475520,5.783200,251.136350,-388.024230,2163576.500000,
1.038000,0.266600,0.701110,6.449710,251.167330,-388.024320,2163601.500000,
1.040000,0.652400,0.707520,5.126950,251.198730,-388.022890,2163627.000000,1.000000
1.042000,0.766480,0.695980,3.517090,251.230470,-388.023410,2163652.250000,
1.044000,0.408870,0.385800,3.927250,251.263110,-388.023990,2163677.500000,
1.046000,0.107670,0.439640,5.598630,251.294850,-388.024720,2163702.750000,
1.048000,0.346070,0.602420,6.275390,251.325940,-388.023800,2163728.250000,1.000000
1.050000,0.729310,0.571660,4.665530,251.357500,-388.022890,2163753.250000,
1.052000,0.692140,0.628050,3.209470,251.389020,-388.023710,2163778.750000,
1.054000,0.297360,0.437070,3.742680,251.421100,-388.023900,2163804.250000,
1.056000,0.079470,0.660100,6.183110,251.452190,-388.024410,2163829.250000,1.000000
1.058000,0.487060,0.702390,7.054690,251.483440,-388.023530,2163854.500000,
1.060000,0.874150,0.740840,5.526860,251.514880,-388.023130,2163880.000000,
1.062000,0.772890,0.604980,4.009280,251.546840,-388.023410,2163905.250000,
1.064000,0.335820,0.412720,5.383300,251.579270,-388.024020,2163930.500000,1.000000
1.066000,0.210210,0.649840,6.275390,251.610400,-388.024380,2163955.750000,
1.068000,0.603700,0.721620,5.680660,251.641650,-388.022890,2163981.000000,
1.070000,0.772890,0.698550,4.286130,251.673320,-388.023040,2164006.250000,
1.072000,0.533200,0.489620,3.588870,251.705750,-388.023830,2164031.750000,1.000000
1.074000,0.164060,0.406310,5.690920,251.737790,-388.024540,2164057.000000,
1.076000,0.290950,0.646000,6.039550,251.768600,-388.023990,2164082.250000,
1.078000,0.663940,0.671630,5.096190,251.799960,-388.022800,2164107.500000,
1.080000,0.761350,0.733150,3.527340,251.831270,-388.023470,2164132.750000,1.000000
1.082000,0.412720,0.562680,3.691410,251.863220,-388.023710,2164158.250000,
1.084000,0.088440,0.671630,5.978030,251.894610,-388.024290,2164183.500000,
1.086000,0.365300,0.757510,7.177730,251.925800,-388.023800,2164208.750000,
1.088000,0.769040,0.761350,5.824220,251.957440,-388.023160,2164234.000000,1.000000
1.090000,0.863890,0.688290,3.742680,251.989320,-388.023440,2164259.500000,
1.092000,0.447330,0.435790,4.655270,252.022000,-388.023740,2164284.500000,
1.094000,0.187130,0.592160,6.254880,252.053620,-388.024690,2164310.000000,
1.096000,0.506290,0.688290,6.459960,252.084870,-388.023380,2164335.250000,1.000000
1.098000,0.761350,0.670350,4.870610,252.116780,-388.022950,2164360.500000,
1.100000,0.635740,0.460140,3.691410,252.149120,-388.023710,2164385.750000,
1.102000,0.214050,0.315310,4.819340,252.181550,-388.024440,2164411.250000,
1.104000,0.180730,0.584470,5.906250,252.212360,-388.024480,2164436.500000,1.000000
1.106000,0.602420,0.699830,5.352540,252.243120,-388.022740,2164461.750000,
1.108000,0.779300,0.795960,3.824710,252.274310,-388.023280,2164487.000000,
1.110000,0.521670,0.646000,3.435060,252.305950,-388.023900,2164512.250000,
1.112000,0.132020,0.631900,5.598630,252.337600,-388.024230,2164537.500000,1.000000
1.114000,0.257630,0.754940,6.808590,252.368740,-388.024080,2164563.000000,
1.116000,0.717770,0.737000,6.295900,252.400380,-388.023190,2164588.250000,
1.118000,0.906190,0.739560,4.122070,252.432130,-388.023590,2164613.500000,
1.120000,0.561400,0.451170,4.347660,252.464750,-388.023650,2164638.750000,1.000000
1.122000,0.221740,0.524230,6.060060,252.496700,-388.024690,2164664.000000,
1.124000,0.410160,0.695980,6.788090,252.527830,-388.023990,2164689.250000,
1.126000,0.770320,0.690860,5.270510,252.559520,-388.022890,2164714.750000,
1.128000,0.710080,0.548580,3.691410,252.591830,-388.023710,2164740.000000,1.000000
1.130000,0.321720,0.298650,4.665530,252.624340,-388.024260,2164765.250000,
1.132000,0.165340,0.567810,5.578130,252.655380,-388.024600,2164790.500000,
1.134000,0.503720,0.704960,6.234380,252.686130,-388.023160,2164815.750000,
1.136000,0.769040,0.767760,4.306640,252.717350,-388.022980,2164841.000000,1.000000
1.138000,0.637020,0.669070,3.322270,252.749020,-388.023740,2164866.500000,
1.140000,0.206360,0.553710,5.116700,252.780870,-388.024080,2164891.750000,
1.142000,0.174320,0.757510,6.531740,252.811950,-388.024260,2164917.000000,
1.144000,0.615230,0.711360,6.962400,252.843440,-388.023160,2164942.250000,1.000000
1.146000,0.890810,0.752380,4.655270,252.875150,-388.023320,2164967.750000,
