time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.640870,0.676760,4.060550,245.729920,-372.024960,264382.656250,
0.696000,0.638310,0.833130,2.891600,245.761030,-372.025670,264408.000000,1.000000
0.698000,0.280700,0.583190,2.789060,245.793230,-372.025540,264433.312500,
0.700000,0.034610,0.665220,4.860350,245.824870,-372.026180,264458.562500,
0.702000,0.330690,0.730590,6.152340,245.856320,-372.026090,264483.843750,
0.704000,0.781860,0.745970,4.583500,245.887730,-372.025420,264509.125000,1.000000
0.706000,0.703670,0.824160,3.342770,245.919140,-372.025600,264534.437500,
0.708000,0.299930,0.503720,4.029790,245.951600,-372.025450,264559.750000,
0.710000,0.085880,0.689580,5.639650,245.983090,-372.026610,264585.000000,
0.712000,0.469120,0.715210,4.891110,246.014500,-372.025630,264610.281250,1.000000
0.714000,0.739560,0.735720,3.455570,246.045970,-372.025120,264635.593750,
0.716000,0.456300,0.666500,2.830080,246.077900,-372.025630,264660.906250,
0.718000,0.105100,0.392210,4.368160,246.110380,-372.025940,264686.218750,
0.720000,0.125610,0.631900,5.629390,246.141650,-372.026430,264711.500000,1.000000
0.722000,0.558840,0.540890,4.327150,246.173250,-372.025090,264736.781250,
0.724000,0.708800,0.693420,2.994140,246.204530,-372.025510,264762.125000,
0.726000,0.372990,0.535770,2.696780,246.236330,-372.025700,264787.437500,
0.728000,0.056400,0.492190,4.583500,246.268330,-372.026030,264812.687500,1.000000
0.730000,0.210210,0.622920,6.418950,246.299550,-372.026340,264837.968750,
0.732000,0.695980,0.552430,5.188480,246.331150,-372.025360,264863.218750,
0.734000,0.790830,0.721620,3.558110,246.362120,-372.025730,264888.562500,
0.736000,0.398620,0.485780,3.342770,246.394230,-372.025450,264913.875000,1.000000
0.738000,0.102540,0.572940,5.455080,246.425700,-372.026400,264939.125000,
0.740000,0.344790,0.762630,5.270510,246.456530,-372.026150,264964.406250,
0.742000,0.707520,0.699830,3.937500,246.487900,-372.025150,264989.718750,
0.744000,0.587040,0.761350,2.809570,246.519320,-372.025820,265015.031250,1.000000
0.746000,0.192260,0.396060,3.732420,246.551900,-372.025790,265040.343750,
0.748000,0.053830,0.565250,5.291020,246.583300,-372.026640,265065.593750,
0.750000,0.456300,0.611390,4.911620,246.614650,-372.025570,265090.906250,
0.752000,0.737000,0.675480,3.404300,246.646000,-372.025330,265116.218750,1.000000
0.754000,0.488340,0.681880,2.819820,246.677520,-372.025790,265141.531250,
0.756000,0.116640,0.493470,3.988770,246.709700,-372.025790,265166.812500,
0.758000,0.098690,0.697270,6.295900,246.741030,-372.026580,265192.093750,
0.760000,0.587040,0.608830,5.414060,246.772720,-372.025510,265217.343750,1.000000
0.762000,0.860050,0.754940,3.875980,246.803960,-372.025420,265242.687500,
0.764000,0.515260,0.583190,3.506840,246.835880,-372.025420,265267.968750,
0.766000,0.144840,0.561400,5.137210,246.867870,-372.026030,265293.250000,
0.768000,0.247380,0.762630,5.978030,246.898800,-372.026250,265318.531250,1.000000
0.770000,0.658810,0.725460,4.470700,246.930340,-372.024870,265343.812500,
0.772000,0.679320,0.753660,3.199220,246.961780,-372.025510,265369.125000,
0.774000,0.292240,0.508850,3.188960,246.994200,-372.025670,265394.468750,
0.776000,0.038450,0.540890,4.993650,247.026000,-372.026280,265419.718750,1.000000
0.778000,0.328130,0.662660,5.219240,247.057070,-372.025670,265445.031250,
0.780000,0.703670,0.628050,4.388670,247.088750,-372.024930,265470.312500,
0.782000,0.603700,0.707520,3.004390,247.120150,-372.025630,265495.625000,
0.784000,0.207640,0.415280,3.588870,247.152570,-372.025420,265520.937500,1.000000
0.786000,0.044860,0.615230,5.916500,247.183980,-372.026210,265546.187500,
0.788000,0.458860,0.585750,5.875490,247.215530,-372.025570,265571.468750,
0.790000,0.834410,0.712650,4.327150,247.246830,-372.025210,265596.781250,
0.792000,0.648560,0.640870,3.271000,247.278430,-372.025180,265622.093750,1.000000
0.794000,0.228150,0.457580,4.932130,247.310650,-372.025630,265647.375000,
0.796000,0.151250,0.688290,6.357420,247.341800,-372.026340,265672.625000,
0.798000,0.603700,0.642150,4.962890,247.373170,-372.024930,265697.906250,
0.800000,0.739560,0.701110,3.209470,247.404800,-372.025120,265723.250000,1.000000
0.802000,0.403750,0.506290,2.748050,247.436750,-372.025480,265748.593750,
0.804000,0.083310,0.479370,4.686040,247.468750,-372.026000,265773.843750,
0.806000,0.238400,0.680600,5.516600,247.499680,-372.025940,265799.125000,
0.808000,0.651120,0.599850,4.624510,247.531100,-372.024780,265824.437500,1.000000
0.810000,0.698550,0.745970,3.229980,247.562330,-372.025510,265849.750000,
0.812000,0.308900,0.488340,3.076170,247.594480,-372.025420,265875.062500,
0.814000,0.025630,0.553710,5.106450,247.626140,-372.026060,265900.343750,
0.816000,0.331970,0.615230,6.254880,247.657470,-372.025790,265925.593750,1.000000
0.818000,0.786990,0.637020,4.921880,247.688950,-372.025210,265950.906250,
0.820000,0.756230,0.685730,3.455570,247.720370,-372.025480,265976.218750,
0.822000,0.323000,0.402470,4.542480,247.752810,-372.025360,266001.500000,
0.824000,0.103820,0.575500,5.998540,247.784260,-372.026490,266026.750000,1.000000
0.826000,0.483220,0.625490,5.465330,247.815520,-372.025360,266052.031250,
0.828000,0.758790,0.660100,3.752930,247.847110,-372.024990,266077.375000,
0.830000,0.502440,0.557560,2.758300,247.879040,-372.025630,266102.687500,
0.832000,0.116640,0.329410,4.634770,247.911350,-372.025940,266127.968750,1.000000
0.834000,0.151250,0.628050,5.926760,247.942370,-372.026250,266153.250000,
0.836000,0.590880,0.578060,4.993650,247.973720,-372.024900,266178.531250,
0.838000,0.740840,0.719060,3.322270,248.004820,-372.025420,266203.843750,
0.840000,0.405030,0.599850,2.686520,248.036470,-372.025600,266229.156250,1.000000
0.842000,0.067930,0.584470,4.788570,248.068220,-372.025940,266254.468750,
0.844000,0.229430,0.742130,6.418950,248.099300,-372.026150,266279.718750,
0.846000,0.715210,0.658810,5.834470,248.130870,-372.025210,266305.000000,
0.848000,0.854920,0.743410,3.804200,248.162290,-372.025540,266330.312500,1.000000
0.850000,0.448610,0.437070,3.865720,248.194750,-372.025480,266355.625000,
0.852000,0.125610,0.533200,5.444820,248.226530,-372.026430,266380.875000,
0.854000,0.390930,0.716490,5.711430,248.257520,-372.025850,266406.156250,
0.856000,0.734440,0.672910,3.999020,248.289090,-372.024960,266431.468750,1.000000
0.858000,0.630620,0.685730,3.065920,248.320920,-372.025700,266456.812500,
0.860000,0.221740,0.375550,4.183590,248.353530,-372.025850,266482.093750,
0.862000,0.094850,0.563960,5.629390,248.384780,-372.026430,266507.375000,
0.864000,0.489620,0.656250,5.321780,248.416000,-372.025270,266532.656250,1.000000
0.866000,0.775450,0.692140,3.342770,248.447420,-372.025210,266557.968750,
0.868000,0.522950,0.669070,2.748050,248.478930,-372.025630,266583.281250,
0.870000,0.119200,0.524230,4.214360,248.510890,-372.025700,266608.593750,
0.872000,0.134580,0.751100,6.377930,248.541980,-372.026340,266633.843750,1.000000
0.874000,0.607540,0.667790,6.152340,248.573580,-372.025240,266659.125000,
0.876000,0.892090,0.758790,4.193850,248.604950,-372.025360,266684.437500,
0.878000,0.553710,0.517820,3.568360,248.637150,-372.025360,266709.750000,
0.880000,0.162780,0.462710,5.157710,248.669300,-372.026120,266735.031250,1.000000
0.882000,0.289670,0.658810,6.203610,248.700390,-372.026150,266760.281250,
0.884000,0.679320,0.592160,4.880860,248.732130,-372.024780,266785.593750,
0.886000,0.715210,0.611390,3.558110,248.763780,-372.025510,266810.906250,
0.888000,0.301210,0.361450,3.619630,248.796220,-372.025730,266836.218750,1.000000
0.890000,0.061520,0.448610,5.024410,248.827930,-372.026400,266861.500000,
0.892000,0.370420,0.596010,5.680660,248.858780,-372.025510,266886.781250,
0.894000,0.728030,0.613950,4.409180,248.890180,-372.024840,266912.062500,
0.896000,0.629330,0.701110,2.983890,248.921400,-372.025700,266937.406250,1.000000
0.898000,0.220460,0.458860,4.070800,248.953430,-372.025480,266962.718750,
0.900000,0.055110,0.674190,6.193360,248.984540,-372.026210,266987.968750,
0.902000,0.490910,0.674190,6.265140,249.015870,-372.025450,267013.250000,
0.904000,0.876710,0.748540,4.593750,249.047200,-372.025120,267038.531250,1.000000
0.906000,0.684450,0.637020,3.445310,249.078990,-372.025240,267063.843750,
0.908000,0.256350,0.443480,5.096190,249.111330,-372.025700,267089.156250,
0.910000,0.185850,0.657530,6.511230,249.142500,-372.026340,267114.406250,
0.912000,0.629330,0.672910,5.383300,249.173920,-372.024810,267139.718750,1.000000
0.914000,0.788270,0.639590,3.629880,249.205670,-372.025120,267165.000000,
0.916000,0.426820,0.440920,2.963380,249.237950,-372.025630,267190.343750,
0.918000,0.103820,0.390930,4.850100,249.269930,-372.026060,267215.625000,
0.920000,0.270450,0.663940,5.721680,249.300750,-372.025850,267240.906250,1.000000
0.922000,0.658810,0.625490,4.829590,249.332050,-372.024720,267266.187500,
0.924000,0.716490,0.774170,3.517090,249.363200,-372.025450,267291.531250,
0.926000,0.319150,0.543460,3.332520,249.395280,-372.025510,267316.843750,
0.928000,0.056400,0.651120,5.250000,249.426770,-372.026060,267342.093750,1.000000
0.930000,0.372990,0.708800,6.706050,249.458020,-372.025700,267367.375000,
0.932000,0.794680,0.725460,5.137210,249.489650,-372.025090,267392.656250,
0.934000,0.798520,0.669070,3.558110,249.521420,-372.025360,267417.968750,
0.936000,0.353760,0.412720,4.788570,249.554050,-372.025540,267443.281250,1.000000
0.938000,0.149960,0.598570,6.213870,249.585530,-372.026370,267468.531250,
0.940000,0.520390,0.669070,5.926760,249.616700,-372.025210,267493.812500,
0.942000,0.779300,0.662660,4.163090,249.648540,-372.024810,267519.125000,
0.944000,0.549870,0.494750,2.953130,249.680690,-372.025510,267544.437500,1.000000
0.946000,0.153810,0.306340,4.737300,249.713040,-372.025940,267569.781250,
0.948000,0.167910,0.601140,5.947270,249.743880,-372.025940,267595.000000,
0.950000,0.604980,0.619080,5.291020,249.775100,-372.024690,267620.312500,
0.952000,0.762630,0.684450,3.650390,249.806380,-372.025270,267645.625000,1.000000
0.954000,0.430660,0.581910,2.963380,249.838070,-372.025420,267670.968750,
0.956000,0.082030,0.562680,5.034670,249.869840,-372.025820,267696.218750,
0.958000,0.270450,0.734440,6.695800,249.900960,-372.025880,267721.500000,
0.960000,0.735720,0.669070,6.070310,249.932530,-372.024990,267746.781250,1.000000
0.962000,0.884400,0.716490,3.988770,249.964200,-372.025360,267772.093750,
0.964000,0.474240,0.411440,4.409180,249.996750,-372.025330,267797.406250,
0.966000,0.148680,0.519100,5.947270,250.028550,-372.026370,267822.656250,
0.968000,0.437070,0.699830,6.029300,250.059600,-372.025480,267847.937500,1.000000
0.970000,0.763920,0.658810,4.604000,250.091160,-372.024630,267873.250000,
0.972000,0.644710,0.610110,3.117190,250.123170,-372.025420,267898.562500,
0.974000,0.226870,0.338380,4.409180,250.155590,-372.025700,267923.875000,
0.976000,0.117920,0.552430,5.896000,250.186720,-372.026120,267949.156250,1.000000
0.978000,0.510130,0.674190,5.629390,250.217610,-372.024780,267974.437500,
0.980000,0.780580,0.704960,3.773440,250.249020,-372.024930,267999.750000,
0.982000,0.538330,0.599850,2.676270,250.280700,-372.025480,268025.093750,
0.984000,0.142270,0.456300,4.634770,250.312850,-372.025510,268050.343750,1.000000
0.986000,0.157650,0.662660,6.172850,250.344060,-372.026030,268075.625000,
0.988000,0.625490,0.629330,6.685550,250.375630,-372.024990,268100.875000,
0.990000,0.913880,0.715210,4.716800,250.407120,-372.025240,268126.218750,
0.992000,0.589600,0.452450,3.793950,250.439530,-372.025270,268151.531250,1.000000
0.994000,0.202510,0.403750,5.537110,250.471770,-372.026060,268176.781250,
0.996000,0.311460,0.630620,6.111330,250.502750,-372.026030,268202.062500,
0.998000,0.711360,0.634460,5.065430,250.534230,-372.024660,268227.343750,
1.000000,0.754940,0.635740,3.681150,250.565920,-372.025360,268252.687500,1.000000
1.002000,0.330690,0.375550,4.060550,250.598250,-372.025730,268278.000000,
1.004000,0.089720,0.540890,5.537110,250.629500,-372.026280,268303.281250,
1.006000,0.402470,0.745970,6.008790,250.660050,-372.025360,268328.562500,
1.008000,0.760070,0.751100,4.286130,250.691250,-372.024690,268353.875000,1.000000
1.010000,0.644710,0.779300,2.891600,250.722730,-372.025510,268379.187500,
1.012000,0.219180,0.516540,4.091310,250.754900,-372.025510,268404.468750,
1.014000,0.082030,0.712650,6.234380,250.786300,-372.026150,268429.781250,
1.016000,0.529360,0.690860,6.849610,250.817930,-372.025300,268455.000000,1.000000
1.018000,0.908750,0.715210,4.983400,250.849620,-372.024990,268480.343750,
1.020000,0.713930,0.561400,3.855470,250.881930,-372.025270,268505.656250,
1.022000,0.264040,0.372990,5.126950,250.914520,-372.025850,268530.906250,
1.024000,0.235840,0.599850,6.316410,250.945770,-372.026210,268556.187500,1.000000
1.026000,0.649840,0.667790,5.803710,250.977130,-372.024660,268581.468750,
1.028000,0.799800,0.630620,4.019530,251.008880,-372.024990,268606.781250,
1.030000,0.453740,0.446040,3.476070,251.041170,-372.025670,268632.125000,
1.032000,0.120480,0.438350,4.778320,251.072850,-372.026060,268657.406250,1.000000
1.034000,0.314030,0.717770,6.029300,251.103450,-372.025510,268682.687500,
1.036000,0.684450,0.681880,4.665530,251.134780,-372.024600,268707.968750,
1.038000,0.721620,0.754940,3.619630,251.166080,-372.025390,268733.312500,
1.040000,0.337100,0.533200,3.629880,251.198260,-372.025360,268758.625000,1.000000
1.042000,0.071780,0.625490,5.721680,251.229750,-372.025970,268783.906250,
1.044000,0.414000,0.683170,6.839360,251.261150,-372.025630,268809.156250,
1.046000,0.812620,0.669070,5.208980,251.292890,-372.025020,268834.468750,
1.048000,0.817750,0.569090,3.773440,251.324920,-372.025180,268859.781250,1.000000
1.050000,0.374270,0.311460,4.778320,251.357620,-372.025600,268885.031250,
1.052000,0.171750,0.534480,6.562500,251.388980,-372.026370,268910.343750,
1.054000,0.556270,0.684450,6.377930,251.419920,-372.024930,268935.593750,
1.056000,0.783140,0.698550,4.491210,251.451550,-372.024660,268960.906250,1.000000
1.058000,0.562680,0.520390,3.168460,251.483600,-372.025390,268986.250000,
1.060000,0.184570,0.402470,4.655270,251.515750,-372.025940,269011.531250,
1.062000,0.208920,0.652400,6.080570,251.546490,-372.025820,269036.812500,
1.064000,0.633180,0.702390,5.373050,251.577700,-372.024480,269062.093750,1.000000
1.066000,0.778020,0.721620,4.163090,251.609180,-372.025210,269087.437500,
1.068000,0.444760,0.574220,3.178710,251.641130,-372.025450,269112.750000,
1.070000,0.102540,0.567810,5.383300,251.672930,-372.025880,269138.031250,
1.072000,0.308900,0.738280,6.716310,251.704030,-372.025790,269163.281250,1.000000
1.074000,0.758790,0.719060,6.008790,251.735580,-372.025020,269188.593750,
1.076000,0.886960,0.706240,4.306640,251.767380,-372.025360,269213.875000,
1.078000,0.487060,0.407590,4.686040,251.799970,-372.025330,269239.187500,
1.080000,0.183290,0.526790,6.306150,251.831650,-372.026400,269264.468750,1.000000
1.082000,0.457580,0.749820,6.265140,251.862460,-372.025360,269289.718750,
1.084000,0.778020,0.760070,4.942380,251.893840,-372.024480,269315.031250,
1.086000,0.665220,0.612670,3.209470,251.926100,-372.025360,269340.343750,
1.088000,0.262760,0.351200,4.491210,251.958560,-372.025790,269365.656250,1.000000
1.090000,0.166630,0.603700,6.029300,251.989730,-372.026090,269390.937500,
1.092000,0.540890,0.697270,5.752440,252.020710,-372.024690,269416.218750,
1.094000,0.775450,0.735720,4.163090,252.052250,-372.024930,269441.531250,
1.096000,0.558840,0.590880,2.840330,252.084200,-372.025510,269466.875000,1.000000
1.098000,0.165340,0.488340,4.778320,252.116380,-372.025700,269492.156250,
1.100000,0.192260,0.666500,6.449710,252.147600,-372.026090,269517.406250,
1.102000,0.652400,0.658810,6.716310,252.179120,-372.025050,269542.718750,
1.104000,0.907470,0.716490,5.065430,252.210690,-372.025240,269568.000000,1.000000
1.106000,0.607540,0.474240,4.122070,252.243000,-372.025420,269593.312500,
1.108000,0.224300,0.507570,5.854980,252.274780,-372.026210,269618.593750,
1.110000,0.351200,0.774170,6.285640,252.305400,-372.025940,269643.843750,
1.112000,0.724180,0.784420,5.403810,252.336620,-372.024570,269669.156250,1.000000
1.114000,0.757510,0.702390,3.701660,252.368610,-372.025330,269694.468750,
1.116000,0.360170,0.379390,4.296390,252.401320,-372.025790,269719.781250,
1.118000,0.126890,0.508850,5.875490,252.432720,-372.026310,269745.062500,
1.120000,0.444760,0.733150,6.090820,252.463620,-372.025240,269770.343750,1.000000
1.122000,0.767760,0.717770,4.429690,252.495070,-372.024810,269795.656250,
1.124000,0.657530,0.687010,2.942870,252.526950,-372.025570,269821.000000,
1.126000,0.244810,0.448610,4.552730,252.559250,-372.025630,269846.312500,
1.128000,0.134580,0.651120,6.142090,252.590650,-372.026210,269871.562500,1.000000
1.130000,0.575500,0.683170,7.300780,252.622060,-372.025270,269896.843750,
1.132000,0.907470,0.751100,5.352540,252.653520,-372.024960,269922.125000,
1.134000,0.722900,0.556270,4.142580,252.685730,-372.025180,269947.437500,
1.136000,0.299930,0.457580,5.424320,252.717900,-372.025940,269972.718750,1.000000
1.138000,0.270450,0.720340,6.244630,252.748700,-372.026030,269997.968750,
1.140000,0.670350,0.795960,5.978030,252.779800,-372.024410,270023.281250,
1.142000,0.806210,0.713930,4.224610,252.811550,-372.024840,270048.593750,
1.144000,0.476810,0.426820,3.875980,252.844270,-372.025510,270073.906250,1.000000
1.146000,0.155090,0.379390,5.208980,252.876280,-372.026120,270099.187500,
1.148000,0.365300,0.616520,6.029300,252.907030,-372.025360,270124.500000,
1.150000,0.720340,0.643430,5.044920,252.938430,-372.024540,270149.781250,
1.152000,0.744690,0.646000,3.404300,252.970030,-372.025360,270175.093750,1.000000
1.154000,0.346070,0.431950,3.711910,253.002270,-372.025330,270200.437500,
1.156000,0.079470,0.587040,6.090820,253.033550,-372.025970,270225.687500,
1.158000,0.448610,0.729310,6.993160,253.064540,-372.025450,270250.968750,
1.160000,0.836980,0.793400,5.670410,253.095830,-372.024810,270276.250000,1.000000
