time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.516540,0.629330,5.147460,245.761370,-359.620640,993130.375000,1.000000
0.698000,0.771610,0.815190,3.722170,245.792560,-359.620240,993155.687500,
0.700000,0.551150,0.748540,2.727540,245.824200,-359.620270,993181.000000,
0.702000,0.197390,0.558840,4.511720,245.856600,-359.620610,993206.250000,
0.704000,0.153810,0.739560,5.526860,245.887920,-359.621890,993231.562500,1.000000
0.706000,0.606260,0.695980,4.511720,245.919400,-359.620330,993256.875000,
0.708000,0.631900,0.848510,3.086430,245.950620,-359.620330,993282.125000,
0.710000,0.340940,0.624210,2.676270,245.982730,-359.620570,993307.562500,
0.712000,0.093570,0.522950,4.450200,246.014850,-359.621190,993332.750000,1.000000
0.714000,0.257630,0.713930,5.003910,246.046020,-359.621250,993358.000000,
0.716000,0.647280,0.611390,3.763180,246.077650,-359.619900,993383.312500,
0.718000,0.579350,0.817750,3.035160,246.108670,-359.620510,993408.687500,
0.720000,0.231990,0.497310,3.229980,246.140980,-359.620360,993434.000000,1.000000
0.722000,0.061520,0.590880,5.311520,246.172820,-359.621190,993459.187500,
0.724000,0.384520,0.533200,5.537110,246.204530,-359.620910,993484.500000,
0.726000,0.784420,0.616520,4.040040,246.235950,-359.620120,993509.812500,
0.728000,0.663940,0.692140,3.147950,246.267230,-359.620300,993535.062500,1.000000
0.730000,0.266600,0.399900,3.865720,246.299650,-359.620330,993560.375000,
0.732000,0.130740,0.575500,5.875490,246.331150,-359.621700,993585.687500,
0.734000,0.507570,0.572940,4.706540,246.362380,-359.620640,993610.937500,
0.736000,0.719060,0.724180,3.271000,246.393400,-359.620000,993636.250000,1.000000
0.738000,0.426820,0.695980,2.276370,246.424820,-359.620450,993661.625000,
0.740000,0.111510,0.507570,4.224610,246.456890,-359.620820,993686.812500,
0.742000,0.158940,0.739560,5.116700,246.487820,-359.621370,993712.125000,
0.744000,0.585750,0.647280,4.337400,246.519260,-359.619870,993737.437500,1.000000
0.746000,0.654970,0.803650,3.096680,246.550350,-359.620360,993762.812500,
0.748000,0.343510,0.598570,2.604490,246.582400,-359.620330,993788.125000,
0.750000,0.058960,0.521670,4.634770,246.614500,-359.620790,993813.375000,
0.752000,0.249940,0.647280,5.783200,246.646000,-359.621150,993838.562500,1.000000
0.754000,0.719060,0.580630,4.573240,246.677630,-359.620030,993863.875000,
0.756000,0.739560,0.807500,3.465820,246.708690,-359.620300,993889.187500,
0.758000,0.380680,0.490910,3.875980,246.741070,-359.620030,993914.562500,
0.760000,0.102540,0.578060,5.588380,246.772840,-359.621400,993939.750000,1.000000
0.762000,0.407590,0.683170,5.116700,246.804150,-359.620970,993965.062500,
0.764000,0.716490,0.699830,3.517090,246.835480,-359.619810,993990.375000,
0.766000,0.526790,0.826720,2.542970,246.866730,-359.620330,994015.750000,
0.768000,0.184570,0.497310,3.681150,246.899090,-359.620480,994041.062500,1.000000
0.770000,0.094850,0.720340,5.649900,246.930420,-359.621460,994066.250000,
0.772000,0.497310,0.654970,4.860350,246.961850,-359.620150,994091.500000,
0.774000,0.704960,0.769040,3.506840,246.993190,-359.620000,994116.937500,
0.776000,0.417850,0.713930,2.594240,247.024780,-359.620420,994142.187500,1.000000
0.778000,0.116640,0.517820,4.081050,247.057130,-359.620480,994167.500000,
0.780000,0.144840,0.670350,6.008790,247.088550,-359.621310,994192.687500,
0.782000,0.637020,0.529360,5.208980,247.120470,-359.620060,994218.000000,
0.784000,0.831850,0.719060,4.040040,247.151550,-359.620180,994243.375000,1.000000
0.786000,0.471680,0.542180,3.414550,247.183620,-359.620090,994268.687500,
0.788000,0.157650,0.493470,5.157710,247.215700,-359.620850,994293.875000,
0.790000,0.266600,0.689580,5.219240,247.246750,-359.621250,994319.125000,
0.792000,0.672910,0.663940,4.019530,247.278200,-359.619810,994344.437500,1.000000
0.794000,0.637020,0.797240,2.737790,247.309300,-359.620390,994369.812500,
0.796000,0.261470,0.503720,3.394040,247.341710,-359.620450,994395.125000,
0.798000,0.074340,0.543460,5.198730,247.373380,-359.621310,994420.437500,
0.800000,0.376830,0.656250,5.044920,247.404570,-359.620640,994445.750000,1.000000
0.802000,0.701110,0.658810,3.691410,247.435930,-359.619810,994471.000000,
0.804000,0.539610,0.819030,2.542970,247.467060,-359.620480,994496.312500,
0.806000,0.169190,0.528080,3.629880,247.499220,-359.620330,994521.625000,
0.808000,0.087160,0.721620,5.670410,247.530590,-359.621340,994546.875000,1.000000
0.810000,0.510130,0.612670,5.937010,247.562330,-359.620480,994572.062500,
0.812000,0.831850,0.726750,4.173340,247.593700,-359.619960,994597.500000,
0.814000,0.619080,0.629330,3.106930,247.625430,-359.619960,994622.750000,
0.816000,0.199950,0.446040,4.645020,247.657820,-359.620480,994648.062500,1.000000
0.818000,0.190980,0.656250,5.721680,247.689070,-359.621430,994673.250000,
0.820000,0.624210,0.634460,4.891110,247.720550,-359.619840,994698.562500,
0.822000,0.708800,0.744690,3.414550,247.751910,-359.619960,994723.937500,
0.824000,0.362730,0.528080,3.045410,247.783980,-359.620360,994749.250000,1.000000
0.826000,0.094850,0.461430,4.634770,247.816180,-359.620970,994774.500000,
0.828000,0.281980,0.649840,5.403810,247.847150,-359.620850,994799.812500,
0.830000,0.649840,0.594730,4.275880,247.878720,-359.619630,994825.125000,
0.832000,0.647280,0.794680,2.953130,247.909730,-359.620360,994850.437500,1.000000
0.834000,0.288390,0.517820,3.527340,247.941960,-359.620180,994875.687500,
0.836000,0.053830,0.619080,5.537110,247.973530,-359.620940,994901.000000,
0.838000,0.380680,0.639590,6.203610,248.004900,-359.620640,994926.312500,
0.840000,0.797240,0.708800,4.532230,248.036220,-359.619900,994951.562500,1.000000
0.842000,0.739560,0.785710,3.147950,248.067470,-359.620000,994976.875000,
0.844000,0.321720,0.496030,4.019530,248.099780,-359.620090,995002.187500,
0.846000,0.129460,0.683170,5.896000,248.131200,-359.621370,995027.437500,
0.848000,0.522950,0.678040,5.578130,248.162550,-359.620240,995052.750000,1.000000
0.850000,0.754940,0.734440,3.547850,248.194080,-359.619810,995078.062500,
0.852000,0.481930,0.633180,2.758300,248.225950,-359.620330,995103.312500,
0.854000,0.125610,0.430660,4.040040,248.258330,-359.620730,995128.625000,
0.856000,0.182010,0.684450,5.608890,248.289510,-359.621150,995153.937500,1.000000
0.858000,0.622920,0.607540,4.521970,248.321000,-359.619720,995179.187500,
0.860000,0.720340,0.762630,3.240230,248.352220,-359.620270,995204.500000,
0.862000,0.369140,0.587040,2.983890,248.384160,-359.620330,995229.812500,
0.864000,0.078190,0.556270,5.075680,248.416120,-359.620790,995255.062500,1.000000
0.866000,0.280700,0.688290,6.306150,248.447370,-359.620850,995280.375000,
0.868000,0.765200,0.658810,5.065430,248.478850,-359.619720,995305.687500,
0.870000,0.833130,0.826720,3.711910,248.509920,-359.620060,995331.000000,
0.872000,0.433230,0.540890,3.978520,248.542210,-359.619960,995356.250000,1.000000
0.874000,0.146120,0.607540,5.793460,248.573940,-359.621150,995381.562500,
0.876000,0.412720,0.708800,5.824220,248.605190,-359.620570,995406.875000,
0.878000,0.754940,0.690860,4.081050,248.636720,-359.619540,995432.125000,
0.880000,0.598570,0.703670,2.727540,248.668460,-359.620180,995457.437500,1.000000
0.882000,0.211490,0.339660,3.988770,248.701160,-359.620450,995482.750000,
0.884000,0.123050,0.539610,5.639650,248.732530,-359.621120,995508.000000,
0.886000,0.507570,0.542180,5.332030,248.763950,-359.619810,995533.312500,
0.888000,0.753660,0.638310,3.701660,248.795260,-359.619870,995558.625000,1.000000
0.890000,0.483220,0.611390,2.799320,248.826780,-359.620240,995584.000000,
0.892000,0.114070,0.439640,4.439940,248.858860,-359.620360,995609.187500,
0.894000,0.170470,0.657530,6.121580,248.890030,-359.621000,995634.500000,
0.896000,0.644710,0.576780,5.721680,248.921520,-359.619810,995659.750000,1.000000
0.898000,0.889530,0.762630,4.306640,248.952530,-359.619840,995685.062500,
0.900000,0.543460,0.548580,3.834960,248.984530,-359.619840,995710.375000,
0.902000,0.164060,0.493470,5.393550,249.016530,-359.620850,995735.625000,
0.904000,0.312740,0.693420,5.752440,249.047530,-359.620880,995760.937500,1.000000
0.906000,0.685730,0.671630,4.511720,249.078900,-359.619480,995786.250000,
0.908000,0.697270,0.774170,2.922360,249.110200,-359.620120,995811.562500,
0.910000,0.284550,0.476810,3.465820,249.142650,-359.620330,995836.812500,
0.912000,0.078190,0.528080,5.506350,249.174380,-359.621150,995862.125000,1.000000
0.914000,0.387080,0.629330,5.485840,249.205510,-359.620240,995887.437500,
0.916000,0.740840,0.626770,4.132320,249.237050,-359.619600,995912.687500,
0.918000,0.587040,0.742130,2.625000,249.268280,-359.620330,995938.125000,
0.920000,0.205080,0.466550,3.855470,249.300570,-359.620210,995963.375000,1.000000
0.922000,0.084590,0.672910,5.783200,249.331880,-359.621030,995988.562500,
0.924000,0.519100,0.635740,6.326660,249.363450,-359.620090,996013.875000,
0.926000,0.885680,0.758790,4.737300,249.394700,-359.619810,996039.187500,
0.928000,0.674190,0.660100,3.517090,249.426500,-359.619780,996064.437500,1.000000
0.930000,0.257630,0.461430,4.983400,249.458890,-359.620450,996089.750000,
0.932000,0.207640,0.669070,6.142090,249.490140,-359.621250,996115.062500,
0.934000,0.642150,0.667790,5.014160,249.521700,-359.619630,996140.312500,
0.936000,0.781860,0.711360,3.527340,249.553210,-359.619870,996165.625000,1.000000
0.938000,0.407590,0.519100,3.578610,249.585370,-359.620270,996191.000000,
0.940000,0.129460,0.460140,4.911620,249.617430,-359.620880,996216.187500,
0.942000,0.306340,0.640870,5.906250,249.648500,-359.620610,996241.500000,
0.944000,0.675480,0.580630,4.501460,249.680050,-359.619450,996266.812500,1.000000
0.946000,0.693420,0.734440,3.147950,249.711270,-359.620240,996292.187500,
0.948000,0.293520,0.487060,3.588870,249.743450,-359.620090,996317.500000,
0.950000,0.082030,0.589600,5.424320,249.775020,-359.620820,996342.812500,
0.952000,0.402470,0.633180,6.798340,249.806300,-359.620330,996368.000000,1.000000
0.954000,0.802370,0.704960,5.157710,249.837650,-359.619600,996393.250000,
0.956000,0.784420,0.739560,3.322270,249.869050,-359.619930,996418.687500,
0.958000,0.337100,0.480650,4.347660,249.901500,-359.620150,996443.937500,
0.960000,0.166630,0.637020,6.019040,249.932970,-359.621310,996469.125000,1.000000
0.962000,0.535770,0.680600,5.649900,249.964320,-359.620000,996494.437500,
0.964000,0.766480,0.711360,4.173340,249.996000,-359.619690,996519.812500,
0.966000,0.531920,0.580630,2.983890,250.028030,-359.620360,996545.125000,
0.968000,0.148680,0.381960,4.460450,250.060420,-359.620790,996570.437500,1.000000
0.970000,0.216610,0.646000,5.803710,250.091480,-359.620940,996595.687500,
0.972000,0.624210,0.607540,4.727050,250.122890,-359.619600,996621.000000,
0.974000,0.737000,0.728030,3.414550,250.154100,-359.620090,996646.312500,
0.976000,0.410160,0.565250,3.353030,250.186000,-359.620210,996671.562500,1.000000
0.978000,0.089720,0.563960,5.280760,250.217730,-359.620640,996696.875000,
0.980000,0.293520,0.684450,6.757320,250.248930,-359.620640,996722.187500,
0.982000,0.766480,0.639590,5.393550,250.280500,-359.619660,996747.500000,
0.984000,0.879270,0.708800,3.855470,250.311950,-359.619870,996772.750000,1.000000
0.986000,0.470400,0.429380,3.947750,250.344410,-359.620000,996798.062500,
0.988000,0.169190,0.528080,5.834470,250.376170,-359.621120,996823.375000,
0.990000,0.439640,0.662660,6.275390,250.407270,-359.620390,996848.562500,
0.992000,0.789550,0.672910,4.665530,250.438800,-359.619540,996873.937500,1.000000
0.994000,0.638310,0.649840,2.860840,250.470630,-359.620180,996899.250000,
0.996000,0.251220,0.355040,4.234860,250.503220,-359.620570,996924.500000,
0.998000,0.157650,0.561400,5.701170,250.534420,-359.621030,996949.812500,
1.000000,0.538330,0.649840,5.311520,250.565550,-359.619690,996975.125000,1.000000
1.002000,0.760070,0.720340,4.214360,250.596800,-359.619810,997000.375000,
1.004000,0.519100,0.713930,3.086430,250.628220,-359.620150,997025.687500,
1.006000,0.144840,0.585750,4.624510,250.660080,-359.620360,997051.000000,
1.008000,0.202510,0.785710,6.326660,250.691190,-359.620790,997076.250000,1.000000
1.010000,0.654970,0.695980,5.896000,250.722820,-359.619690,997101.562500,
1.012000,0.910030,0.801090,4.532230,250.754270,-359.619810,997126.875000,
1.014000,0.594730,0.542180,4.019530,250.786620,-359.619810,997152.125000,
1.016000,0.208920,0.483220,5.670410,250.818880,-359.620940,997177.437500,1.000000
1.018000,0.344790,0.690860,6.275390,250.850080,-359.620790,997202.750000,
1.020000,0.717770,0.666500,4.645020,250.881620,-359.619420,997228.062500,
1.022000,0.749820,0.695980,3.158200,250.913410,-359.620090,997253.312500,
1.024000,0.331970,0.388370,3.609380,250.946030,-359.620360,997278.625000,1.000000
1.026000,0.121770,0.499880,5.711430,250.977720,-359.621090,997303.937500,
1.028000,0.435790,0.629330,5.947270,251.008700,-359.620000,997329.187500,
1.030000,0.769040,0.694700,4.409180,251.040070,-359.619480,997354.500000,
1.032000,0.615230,0.742130,2.963380,251.071350,-359.620210,997379.812500,1.000000
1.034000,0.224300,0.524230,3.845210,251.103450,-359.620120,997405.187500,
1.036000,0.103820,0.702390,5.998540,251.134630,-359.620850,997430.375000,
1.038000,0.567810,0.694700,6.388180,251.166080,-359.619870,997455.687500,
1.040000,0.927980,0.788270,5.137210,251.197370,-359.619660,997480.937500,1.000000
1.042000,0.698550,0.639590,3.927250,251.229450,-359.619810,997506.250000,
1.044000,0.278140,0.446040,5.291020,251.261950,-359.620510,997531.562500,
1.046000,0.242250,0.620360,6.244630,251.293270,-359.621150,997556.812500,
1.048000,0.669070,0.633180,5.291020,251.324830,-359.619600,997582.125000,1.000000
1.050000,0.808780,0.631900,3.763180,251.356550,-359.619870,997607.437500,
1.052000,0.443480,0.424260,3.486330,251.388980,-359.620360,997632.687500,
1.054000,0.143550,0.394780,5.301270,251.420870,-359.620910,997658.000000,
1.056000,0.352480,0.661380,6.213870,251.451710,-359.620480,997683.312500,1.000000
1.058000,0.708800,0.656250,4.911620,251.482880,-359.619380,997708.625000,
1.060000,0.706240,0.792110,3.342770,251.514100,-359.620120,997734.000000,
1.062000,0.317870,0.531920,3.742680,251.546200,-359.620120,997759.312500,
1.064000,0.098690,0.661380,5.619140,251.577680,-359.620790,997784.562500,1.000000
1.066000,0.438350,0.703670,6.818850,251.608980,-359.620180,997809.750000,
1.068000,0.833130,0.760070,5.629390,251.640460,-359.619540,997835.062500,
1.070000,0.826720,0.708800,3.588870,251.672180,-359.619870,997860.437500,
1.072000,0.374270,0.470400,4.757810,251.704730,-359.620360,997885.625000,1.000000
1.074000,0.216610,0.616520,6.224120,251.736210,-359.621280,997910.937500,
1.076000,0.571660,0.697270,5.916500,251.767400,-359.619870,997936.250000,
1.078000,0.786990,0.730590,4.470700,251.798980,-359.619600,997961.500000,
1.080000,0.572940,0.585750,3.229980,251.831020,-359.620300,997986.937500,1.000000
1.082000,0.194820,0.443480,4.901370,251.863220,-359.620790,998012.187500,
1.084000,0.243530,0.703670,5.813960,251.894040,-359.620700,998037.375000,
1.086000,0.637020,0.710080,5.065430,251.925400,-359.619420,998062.687500,
1.088000,0.757510,0.779300,3.588870,251.956770,-359.620000,998088.062500,1.000000
1.090000,0.429380,0.608830,3.342770,251.988880,-359.620090,998113.375000,
1.092000,0.094850,0.610110,5.475590,252.020710,-359.620570,998138.687500,
1.094000,0.344790,0.713930,6.706050,252.052080,-359.620510,998163.937500,
1.096000,0.771610,0.707520,5.957520,252.083760,-359.619660,998189.187500,1.000000
1.098000,0.895940,0.710080,3.875980,252.115490,-359.619870,998214.562500,
1.100000,0.488340,0.415280,4.275880,252.148180,-359.620090,998239.875000,
1.102000,0.183290,0.502440,6.019040,252.179980,-359.621220,998265.125000,
1.104000,0.498600,0.679320,6.562500,252.210950,-359.620210,998290.312500,1.000000
1.106000,0.788270,0.757510,4.983400,252.242170,-359.619290,998315.750000,
1.108000,0.661380,0.701110,3.291500,252.273880,-359.620090,998341.000000,
1.110000,0.255070,0.476810,4.450200,252.306120,-359.620570,998366.312500,
1.112000,0.188420,0.661380,5.670410,252.337200,-359.620910,998391.625000,1.000000
1.114000,0.576780,0.716490,5.526860,252.368300,-359.619510,998416.875000,
1.116000,0.751100,0.747250,4.224610,252.399830,-359.619780,998442.187500,
1.118000,0.544740,0.653690,3.424800,252.431630,-359.620150,998467.500000,
1.120000,0.169190,0.551150,5.044920,252.463750,-359.620360,998492.750000,1.000000
1.122000,0.244810,0.710080,6.521480,252.495070,-359.620640,998518.062500,
1.124000,0.680600,0.681880,6.347170,252.526670,-359.619630,998543.375000,
1.126000,0.906190,0.747250,4.634770,252.558320,-359.619810,998568.625000,
1.128000,0.624210,0.465270,4.009280,252.590880,-359.619870,998593.937500,1.000000
1.130000,0.246090,0.446040,5.896000,252.622970,-359.620940,998619.250000,
1.132000,0.389650,0.683170,6.665040,252.653930,-359.620570,998644.500000,
1.134000,0.748540,0.735720,5.260250,252.685150,-359.619170,998669.812500,
1.136000,0.765200,0.722900,3.312010,252.716840,-359.619840,998695.125000,1.000000
1.138000,0.367860,0.442200,3.886230,252.749210,-359.620360,998720.437500,
1.140000,0.164060,0.585750,5.567870,252.780550,-359.620910,998745.687500,
1.142000,0.489620,0.711360,5.844730,252.811450,-359.619720,998771.000000,
1.144000,0.772890,0.735720,4.675780,252.842820,-359.619420,998796.312500,1.000000
1.146000,0.637020,0.690860,3.219730,252.874560,-359.620090,998821.562500,
1.148000,0.233280,0.474240,4.327150,252.906770,-359.620180,998847.000000,
1.150000,0.173030,0.634460,5.998540,252.938200,-359.620790,998872.187500,
1.152000,0.615230,0.626770,6.511230,252.969730,-359.619780,998897.437500,1.000000
1.154000,0.931820,0.706240,5.075680,253.001170,-359.619540,998922.750000,
1.156000,0.733150,0.549870,4.193850,253.033290,-359.619810,998948.062500,
1.158000,0.305050,0.444760,5.701170,253.065520,-359.620640,998973.312500,
1.160000,0.312740,0.681880,6.470210,253.096480,-359.620910,998998.625000,1.000000
