time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.720340,0.847230,3.291500,245.762500,-378.675170,269681.156250,1.000000
0.698000,0.380680,0.663940,2.942870,245.794570,-378.675630,269706.468750,
0.700000,0.046140,0.494750,4.439940,245.827060,-378.676330,269731.750000,
0.702000,0.229430,0.740840,5.711430,245.858150,-378.676670,269757.031250,
0.704000,0.681880,0.667790,4.173340,245.889650,-378.675050,269782.312500,1.000000
0.706000,0.692140,0.866460,3.137700,245.920670,-378.675600,269807.656250,
0.708000,0.285830,0.606260,3.322270,245.952740,-378.675690,269832.968750,
0.710000,0.011540,0.656250,5.547360,245.984500,-378.676270,269858.218750,
0.712000,0.305050,0.721620,6.347170,246.015850,-378.676180,269883.468750,1.000000
0.714000,0.822880,0.715210,4.521970,246.047320,-378.675200,269908.781250,
0.716000,0.769040,0.804930,3.353030,246.078670,-378.675450,269934.093750,
0.718000,0.314030,0.431950,4.019530,246.111250,-378.675230,269959.406250,
0.720000,0.084590,0.583190,6.152340,246.143020,-378.676760,269984.625000,1.000000
0.722000,0.472960,0.607540,5.301270,246.174450,-378.676030,270009.937500,
0.724000,0.813900,0.674190,3.701660,246.205870,-378.675110,270035.250000,
0.726000,0.508850,0.629330,2.717290,246.237630,-378.675600,270060.562500,
0.728000,0.111510,0.334530,4.060550,246.270170,-378.676060,270085.875000,1.000000
0.730000,0.110230,0.598570,5.844730,246.301330,-378.676910,270111.125000,
0.732000,0.587040,0.554990,4.593750,246.332580,-378.675200,270136.437500,
0.734000,0.763920,0.753660,3.558110,246.363490,-378.675260,270161.750000,
0.736000,0.415280,0.658810,2.901860,246.394940,-378.675570,270187.062500,1.000000
0.738000,0.048710,0.574220,4.757810,246.426800,-378.675960,270212.343750,
0.740000,0.192260,0.785710,6.347170,246.457790,-378.676390,270237.593750,
0.742000,0.737000,0.674190,5.003910,246.489240,-378.675080,270262.875000,
0.744000,0.854920,0.863890,3.660640,246.520290,-378.675510,270288.218750,1.000000
0.746000,0.434510,0.510130,3.629880,246.552780,-378.675260,270313.500000,
0.748000,0.089720,0.479370,5.967770,246.584950,-378.676390,270338.750000,
0.750000,0.371700,0.661380,5.711430,246.616180,-378.676450,270364.062500,
0.752000,0.767760,0.621640,3.968260,246.647640,-378.675170,270389.343750,1.000000
0.754000,0.648560,0.762630,2.614750,246.679080,-378.675840,270414.687500,
0.756000,0.190980,0.381960,3.701660,246.711730,-378.675900,270440.000000,
0.758000,0.039730,0.542180,5.813960,246.743190,-378.676970,270465.250000,
0.760000,0.466550,0.644710,5.383300,246.774350,-378.675810,270490.562500,1.000000
0.762000,0.807500,0.701110,4.009280,246.805560,-378.675110,270515.843750,
0.764000,0.547300,0.769040,2.707030,246.836820,-378.675780,270541.187500,
0.766000,0.111510,0.539610,4.306640,246.868880,-378.675720,270566.468750,
0.768000,0.071780,0.789550,6.029300,246.899920,-378.676700,270591.718750,1.000000
0.770000,0.622920,0.715210,5.598630,246.931470,-378.675480,270617.000000,
0.772000,0.939510,0.847230,4.275880,246.962600,-378.675260,270642.312500,
0.774000,0.561400,0.661380,3.793950,246.994630,-378.675380,270667.625000,
0.776000,0.130740,0.517820,5.362790,247.027070,-378.676120,270692.875000,1.000000
0.778000,0.229430,0.715210,5.998540,247.058300,-378.676850,270718.156250,
0.780000,0.715210,0.663940,4.491210,247.090030,-378.675140,270743.437500,
0.782000,0.758790,0.728030,3.004390,247.121440,-378.675480,270768.781250,
0.784000,0.302490,0.453740,3.394040,247.154050,-378.675870,270794.093750,1.000000
0.786000,0.026920,0.440920,5.516600,247.186160,-378.676790,270819.343750,
0.788000,0.349910,0.630620,5.639650,247.217060,-378.676180,270844.656250,
0.790000,0.776730,0.652400,4.368160,247.248440,-378.674840,270869.937500,
0.792000,0.649840,0.828000,2.594240,247.279370,-378.675690,270895.281250,1.000000
0.794000,0.211490,0.520390,3.650390,247.311630,-378.675570,270920.562500,
0.796000,0.033330,0.692140,5.649900,247.342970,-378.676390,270945.843750,
0.798000,0.474240,0.666500,6.470210,247.374420,-378.675690,270971.125000,
0.800000,0.908750,0.766480,4.593750,247.405820,-378.675170,270996.406250,1.000000
0.802000,0.710080,0.720340,3.209470,247.437330,-378.675230,271021.718750,
0.804000,0.238400,0.478090,4.932130,247.469820,-378.675570,271047.000000,
0.806000,0.148680,0.692140,5.937010,247.501130,-378.676790,271072.281250,
0.808000,0.628050,0.685730,5.373050,247.532470,-378.675350,271097.562500,1.000000
0.810000,0.813900,0.744690,3.578610,247.564000,-378.675170,271122.906250,
0.812000,0.431950,0.534480,3.260740,247.596100,-378.675600,271148.218750,
0.814000,0.080750,0.393490,4.921880,247.628490,-378.676360,271173.468750,
0.816000,0.235840,0.642150,5.957520,247.659450,-378.676480,271198.781250,1.000000
0.818000,0.683170,0.597290,4.562990,247.690750,-378.674800,271224.062500,
0.820000,0.772890,0.790830,3.096680,247.721770,-378.675420,271249.375000,
0.822000,0.325560,0.537050,3.547850,247.753830,-378.675540,271274.687500,
0.824000,0.002560,0.580630,5.557620,247.785570,-378.676240,271299.968750,1.000000
0.826000,0.338380,0.656250,7.116210,247.816820,-378.675990,271325.250000,
0.828000,0.838260,0.670350,4.911620,247.848370,-378.675080,271350.531250,
0.830000,0.833130,0.733150,3.496580,247.879780,-378.675480,271375.843750,
0.832000,0.338380,0.401180,4.368160,247.912370,-378.675350,271401.125000,1.000000
0.834000,0.084590,0.560120,6.070310,247.943950,-378.676730,271426.406250,
0.836000,0.510130,0.665220,5.916500,247.975010,-378.675750,271451.687500,
0.838000,0.828000,0.748540,4.265630,248.006330,-378.674870,271477.000000,
0.840000,0.567810,0.703670,3.045410,248.037920,-378.675540,271502.343750,1.000000
0.842000,0.120480,0.414000,4.378420,248.070300,-378.675990,271527.593750,
0.844000,0.130740,0.713930,5.957520,248.101300,-378.676640,271552.906250,
0.846000,0.631900,0.662660,5.065430,248.132630,-378.674990,271578.156250,
0.848000,0.803650,0.747250,3.578610,248.163890,-378.675170,271603.500000,1.000000
0.850000,0.434510,0.610110,3.199220,248.195760,-378.675540,271628.812500,
0.852000,0.071780,0.544740,5.024410,248.227800,-378.675900,271654.093750,
0.854000,0.215330,0.737000,6.870120,248.258970,-378.676240,271679.375000,
0.856000,0.770320,0.663940,5.496090,248.290530,-378.674990,271704.625000,1.000000
0.858000,0.933110,0.816470,3.855470,248.321820,-378.675320,271729.937500,
0.860000,0.493470,0.506290,3.916990,248.354250,-378.675320,271755.250000,
0.862000,0.138430,0.525510,5.906250,248.386310,-378.676510,271780.531250,
0.864000,0.385800,0.719060,6.439450,248.417370,-378.676180,271805.812500,1.000000
0.866000,0.803650,0.699830,4.388670,248.448810,-378.674800,271831.093750,
0.868000,0.694700,0.770320,2.994140,248.480330,-378.675420,271856.437500,
0.870000,0.248660,0.447330,3.999020,248.512890,-378.675780,271881.718750,
0.872000,0.074340,0.599850,5.937010,248.544130,-378.676640,271907.031250,1.000000
0.874000,0.494750,0.721620,5.547360,248.575200,-378.675260,271932.281250,
0.876000,0.845950,0.724180,4.388670,248.606640,-378.674840,271957.593750,
0.878000,0.590880,0.701110,2.953130,248.638170,-378.675480,271982.937500,
0.880000,0.115360,0.460140,4.470700,248.670470,-378.675600,272008.218750,1.000000
0.882000,0.101260,0.683170,6.429200,248.701720,-378.676300,272033.500000,
0.884000,0.631900,0.585750,6.111330,248.733430,-378.675080,272058.750000,
0.886000,0.983090,0.721620,4.675780,248.764760,-378.675140,272084.062500,
0.888000,0.639590,0.506290,3.845210,248.796920,-378.675170,272109.375000,1.000000
0.890000,0.164060,0.392210,5.793460,248.829250,-378.676090,272134.656250,
0.892000,0.289670,0.643430,6.377930,248.860280,-378.676510,272159.906250,
0.894000,0.729310,0.634460,4.901370,248.891600,-378.674900,272185.218750,
0.896000,0.806210,0.733150,3.271000,248.922930,-378.675290,272210.531250,1.000000
0.898000,0.347350,0.447330,3.558110,248.955170,-378.675660,272235.843750,
0.900000,0.046140,0.483220,5.567870,248.987030,-378.676640,272261.125000,
0.902000,0.378110,0.649840,6.162600,249.017750,-378.675810,272286.406250,
0.904000,0.803650,0.660100,4.757810,249.049060,-378.674590,272311.718750,1.000000
0.906000,0.694700,0.784420,2.983890,249.080230,-378.675540,272337.062500,
0.908000,0.242250,0.494750,3.773440,249.112380,-378.675450,272362.343750,
0.910000,0.032040,0.667790,5.937010,249.143720,-378.676330,272387.625000,
0.912000,0.485780,0.671630,6.593260,249.175170,-378.675380,272412.875000,1.000000
0.914000,0.953610,0.706240,5.116700,249.206620,-378.674900,272438.156250,
0.916000,0.757510,0.633180,3.783690,249.238450,-378.675170,272463.500000,
0.918000,0.280700,0.381960,5.126950,249.271060,-378.675570,272488.781250,
0.920000,0.162780,0.594730,6.398440,249.302310,-378.676640,272514.062500,1.000000
0.922000,0.662660,0.693420,5.485840,249.333530,-378.674990,272539.343750,
0.924000,0.866460,0.730590,3.804200,249.364900,-378.674960,272564.656250,
0.926000,0.462710,0.556270,3.229980,249.397000,-378.675600,272589.968750,
0.928000,0.106380,0.428100,5.342290,249.429120,-378.676270,272615.281250,1.000000
0.930000,0.253780,0.707520,6.336910,249.460020,-378.676330,272640.531250,
0.932000,0.708800,0.648560,5.126950,249.491420,-378.674770,272665.843750,
0.934000,0.794680,0.769040,3.373540,249.522750,-378.675420,272691.156250,
0.936000,0.358890,0.512700,3.445310,249.555020,-378.675570,272716.468750,1.000000
0.938000,0.042300,0.592160,5.598630,249.586730,-378.676210,272741.750000,
0.940000,0.375550,0.683170,7.177730,249.617900,-378.675810,272767.000000,
0.942000,0.858760,0.701110,5.680660,249.649510,-378.674900,272792.281250,
0.944000,0.880550,0.707520,3.763180,249.681000,-378.675230,272817.625000,1.000000
0.946000,0.385800,0.407590,4.901370,249.713670,-378.675450,272842.906250,
0.948000,0.135860,0.548580,5.916500,249.745330,-378.676570,272868.187500,
0.950000,0.525510,0.669070,6.131840,249.776320,-378.675480,272893.437500,
0.952000,0.835690,0.725460,4.368160,249.807850,-378.674710,272918.750000,1.000000
0.954000,0.624210,0.639590,3.404300,249.839630,-378.675380,272944.093750,
0.956000,0.157650,0.380680,4.747560,249.872070,-378.676090,272969.375000,
0.958000,0.170470,0.672910,6.049800,249.903030,-378.676450,272994.656250,
0.960000,0.654970,0.680600,5.383300,249.934300,-378.674840,273019.968750,1.000000
0.962000,0.840820,0.729310,3.527340,249.965740,-378.675200,273045.250000,
0.964000,0.465270,0.597290,3.301760,249.997680,-378.675600,273070.593750,
0.966000,0.080750,0.534480,5.444820,250.029690,-378.676030,273095.843750,
0.968000,0.258910,0.722900,7.239260,250.060880,-378.676090,273121.125000,1.000000
0.970000,0.795960,0.693420,6.060060,250.092350,-378.674960,273146.406250,
0.972000,0.985660,0.775450,4.060550,250.123830,-378.675170,273171.718750,
0.974000,0.515260,0.471680,4.040040,250.156250,-378.675170,273197.031250,
0.976000,0.152530,0.511410,5.896000,250.188230,-378.676510,273222.312500,1.000000
0.978000,0.434510,0.719060,6.624020,250.219180,-378.675810,273247.562500,
0.980000,0.828000,0.701110,4.973140,250.250600,-378.674560,273272.843750,
0.982000,0.699830,0.654970,3.363280,250.282470,-378.675140,273298.187500,
0.984000,0.257630,0.330690,4.265630,250.315200,-378.675690,273323.500000,1.000000
0.986000,0.110230,0.502440,5.762700,250.346570,-378.676510,273348.781250,
0.988000,0.524230,0.647280,5.906250,250.377470,-378.674840,273374.062500,
0.990000,0.840820,0.702390,4.296390,250.408910,-378.674560,273399.375000,
0.992000,0.613950,0.639590,3.517090,250.440520,-378.675290,273424.718750,1.000000
0.994000,0.158940,0.449890,4.747560,250.472780,-378.675540,273449.968750,
0.996000,0.135860,0.680600,6.777830,250.503950,-378.676060,273475.250000,
0.998000,0.646000,0.653690,6.408690,250.535370,-378.674740,273500.531250,
1.000000,0.983090,0.793400,4.880860,250.566620,-378.674900,273525.843750,1.000000
1.002000,0.675480,0.569090,4.081050,250.598800,-378.674960,273551.156250,
1.004000,0.219180,0.499880,6.008790,250.630840,-378.675900,273576.437500,
1.006000,0.307620,0.783140,6.941890,250.661610,-378.676210,273601.687500,
1.008000,0.747250,0.788270,5.250000,250.692830,-378.674590,273626.968750,1.000000
1.010000,0.843380,0.803650,3.414550,250.724470,-378.675140,273652.312500,
1.012000,0.384520,0.462710,3.773440,250.757100,-378.675540,273677.625000,
1.014000,0.088440,0.508850,5.721680,250.789050,-378.676480,273702.906250,
1.016000,0.399900,0.684450,6.357420,250.820020,-378.675630,273728.187500,1.000000
1.018000,0.828000,0.667790,5.147460,250.851530,-378.674530,273753.500000,
1.020000,0.722900,0.735720,3.291500,250.883100,-378.675380,273778.812500,
1.022000,0.248660,0.451170,4.070800,250.915500,-378.675510,273804.125000,
1.024000,0.056400,0.631900,6.172850,250.946930,-378.676330,273829.375000,1.000000
1.026000,0.531920,0.683170,6.808590,250.978350,-378.675200,273854.656250,
1.028000,0.988220,0.738280,5.332030,251.009700,-378.674590,273879.968750,
1.030000,0.794680,0.667790,4.245120,251.041580,-378.674990,273905.281250,
1.032000,0.298650,0.457580,5.588380,251.073970,-378.675690,273930.562500,1.000000
1.034000,0.216610,0.679320,6.603520,251.105070,-378.676510,273955.812500,
1.036000,0.685730,0.783140,5.742190,251.136170,-378.674740,273981.093750,
1.038000,0.877990,0.776730,4.060550,251.167650,-378.674800,274006.437500,
1.040000,0.502440,0.549870,3.332520,251.200040,-378.675660,274031.750000,1.000000
1.042000,0.126890,0.414000,5.731930,251.232330,-378.676390,274057.031250,
1.044000,0.311460,0.665220,6.418950,251.263240,-378.676030,274082.312500,
1.046000,0.737000,0.635740,5.639650,251.294770,-378.674650,274107.593750,
1.048000,0.806210,0.681880,3.568360,251.326280,-378.675420,274132.906250,1.000000
1.050000,0.393490,0.446040,3.486330,251.358630,-378.675570,274158.250000,
1.052000,0.056400,0.537050,6.008790,251.390240,-378.676120,274183.531250,
1.054000,0.396060,0.685730,7.034180,251.421250,-378.675690,274208.781250,
1.056000,0.886960,0.753660,6.162600,251.452620,-378.674840,274234.062500,1.000000
1.058000,0.920290,0.729310,4.101560,251.484130,-378.674990,274259.375000,
1.060000,0.425540,0.447330,4.993650,251.516690,-378.675480,274284.687500,
1.062000,0.162780,0.588320,6.316410,251.548280,-378.676610,274309.937500,
1.064000,0.556270,0.734440,6.306150,251.579190,-378.675260,274335.218750,1.000000
1.066000,0.858760,0.767760,4.768070,251.610780,-378.674590,274360.562500,
1.068000,0.652400,0.581910,3.414550,251.642940,-378.675320,274385.875000,
1.070000,0.202510,0.385800,5.229490,251.675450,-378.676240,274411.156250,
1.072000,0.192260,0.637020,6.265140,251.706380,-378.676450,274436.437500,1.000000
1.074000,0.663940,0.703670,5.742190,251.737460,-378.674710,274461.718750,
1.076000,0.883120,0.744690,3.865720,251.768880,-378.675110,274487.031250,
1.078000,0.489620,0.589600,3.342770,251.800780,-378.675570,274512.343750,
1.080000,0.091000,0.563960,5.547360,251.832600,-378.676060,274537.656250,1.000000
1.082000,0.294800,0.762630,7.116210,251.863600,-378.675870,274562.906250,
1.084000,0.794680,0.772890,6.480470,251.894940,-378.674800,274588.187500,
1.086000,0.988220,0.795960,4.265630,251.926610,-378.675110,274613.500000,
1.088000,0.538330,0.476810,4.409180,251.959200,-378.675140,274638.812500,1.000000
1.090000,0.197390,0.542180,6.101070,251.991150,-378.676450,274664.093750,
1.092000,0.475520,0.754940,6.634280,252.022130,-378.675690,274689.343750,
1.094000,0.839540,0.770320,5.280760,252.053620,-378.674440,274714.656250,
1.096000,0.751100,0.649840,3.732420,252.085850,-378.675110,274740.000000,1.000000
1.098000,0.288390,0.308900,4.686040,252.118730,-378.675810,274765.281250,
1.100000,0.158940,0.508850,6.039550,252.150210,-378.676510,274790.562500,
1.102000,0.560120,0.625490,6.295900,252.181150,-378.674770,274815.843750,
1.104000,0.834410,0.719060,4.316890,252.212400,-378.674530,274841.156250,1.000000
1.106000,0.643430,0.657530,3.353030,252.243970,-378.675260,274866.468750,
1.108000,0.180730,0.565250,5.301270,252.275760,-378.675600,274891.781250,
1.110000,0.160220,0.795960,6.859860,252.306580,-378.675960,274917.031250,
1.112000,0.678040,0.790830,7.013670,252.337800,-378.674680,274942.312500,1.000000
1.114000,0.988220,0.838260,4.921880,252.369280,-378.674840,274967.625000,
1.116000,0.695980,0.549870,3.958010,252.401780,-378.675050,274992.937500,
1.118000,0.238400,0.474240,5.957520,252.434100,-378.676060,275018.218750,
1.120000,0.340940,0.738280,6.952150,252.465100,-378.676090,275043.468750,1.000000
1.122000,0.772890,0.774170,5.680660,252.496430,-378.674500,275068.781250,
1.124000,0.845950,0.749820,3.937500,252.528400,-378.675110,275094.093750,
1.126000,0.406310,0.378110,4.286130,252.561400,-378.675750,275119.406250,
1.128000,0.121770,0.417850,5.670410,252.593230,-378.676640,275144.718750,1.000000
1.130000,0.462710,0.654970,6.429200,252.624150,-378.675510,275169.968750,
1.132000,0.852360,0.688290,5.034670,252.655400,-378.674500,275195.250000,
1.134000,0.744690,0.704960,3.711910,252.686920,-378.675260,275220.593750,
1.136000,0.269170,0.501160,4.429690,252.718900,-378.675540,275245.906250,1.000000
1.138000,0.107670,0.739560,6.583010,252.749850,-378.676210,275271.156250,
1.140000,0.570370,0.802370,6.757320,252.780900,-378.675050,275296.437500,
1.142000,0.984380,0.836980,5.301270,252.812270,-378.674620,275321.750000,
1.144000,0.812620,0.615230,4.255370,252.844530,-378.674960,275347.031250,1.000000
1.146000,0.324280,0.398620,5.680660,252.877200,-378.675810,275372.343750,
1.148000,0.279420,0.603700,6.931640,252.908480,-378.676390,275397.593750,
1.150000,0.690860,0.715210,6.193360,252.939650,-378.674680,275422.906250,
1.152000,0.893370,0.694700,4.142580,252.971340,-378.674710,275448.218750,1.000000
1.154000,0.538330,0.417850,3.599120,253.004030,-378.675540,275473.531250,
1.156000,0.160220,0.365300,5.373050,253.036150,-378.676510,275498.843750,
1.158000,0.364010,0.651120,6.644530,253.066650,-378.675810,275524.093750,
1.160000,0.770320,0.757510,5.844730,253.097670,-378.674350,275549.375000,1.000000
