time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.731870,0.663940,4.491210,245.760380,-358.026980,994945.125000,1.000000
0.698000,0.735720,0.847230,2.994140,245.791660,-358.027280,994970.437500,
0.700000,0.372990,0.534480,3.763180,245.824020,-358.027100,994995.687500,
0.702000,0.143550,0.669070,5.793460,245.855700,-358.028290,995021.000000,
0.704000,0.411440,0.731870,5.311520,245.887070,-358.027680,995046.312500,1.000000
0.706000,0.716490,0.698550,3.629880,245.918660,-358.026920,995071.562500,
0.708000,0.534480,0.753660,2.573730,245.950260,-358.027530,995096.875000,
0.710000,0.194820,0.453740,3.691410,245.982570,-358.027470,995122.187500,
0.712000,0.123050,0.708800,5.342290,246.013820,-358.028230,995147.500000,1.000000
0.714000,0.505000,0.626770,4.768070,246.045270,-358.027040,995172.750000,
0.716000,0.704960,0.766480,3.383790,246.076510,-358.027070,995198.062500,
0.718000,0.429380,0.675480,2.799320,246.108120,-358.027400,995223.437500,
0.720000,0.135860,0.521670,4.142580,246.140350,-358.027440,995248.750000,1.000000
0.722000,0.187130,0.662660,5.967770,246.171800,-358.028260,995273.937500,
0.724000,0.639590,0.538330,5.137210,246.203780,-358.027160,995299.250000,
0.726000,0.822880,0.687010,3.619630,246.234950,-358.027160,995324.500000,
0.728000,0.471680,0.479370,3.773440,246.267120,-358.027160,995349.937500,1.000000
0.730000,0.165340,0.462710,5.485840,246.299150,-358.027920,995375.125000,
0.732000,0.312740,0.604980,5.721680,246.330280,-358.028200,995400.375000,
0.734000,0.669070,0.554990,3.968260,246.361830,-358.026760,995425.687500,
0.736000,0.629330,0.692140,2.901860,246.392930,-358.027400,995451.062500,1.000000
0.738000,0.270450,0.452450,3.496580,246.424960,-358.027470,995476.375000,
0.740000,0.094850,0.624210,5.106450,246.456050,-358.028140,995501.562500,
0.742000,0.390930,0.722900,5.332030,246.487000,-358.027440,995526.875000,
0.744000,0.701110,0.685730,3.824710,246.518330,-358.026860,995552.250000,1.000000
0.746000,0.534480,0.771610,2.696780,246.549610,-358.027440,995577.562500,
0.748000,0.174320,0.458860,3.486330,246.582000,-358.027280,995602.812500,
0.750000,0.115360,0.654970,5.854980,246.613480,-358.028140,995628.125000,
0.752000,0.528080,0.565250,5.783200,246.645220,-358.027370,995653.312500,1.000000
0.754000,0.824160,0.701110,4.081050,246.676650,-358.027010,995678.625000,
0.756000,0.593440,0.570370,3.291500,246.708420,-358.026980,995704.000000,
0.758000,0.206360,0.465270,4.778320,246.740680,-358.027530,995729.312500,
0.760000,0.217900,0.687010,6.162600,246.771880,-358.028140,995754.500000,1.000000
0.762000,0.649840,0.619080,4.306640,246.803410,-358.026730,995779.812500,
0.764000,0.701110,0.716490,3.363280,246.834780,-358.026950,995805.187500,
0.766000,0.348630,0.560120,3.158200,246.866670,-358.027250,995830.500000,
0.768000,0.112790,0.578060,4.870610,246.898410,-358.027710,995855.750000,1.000000
0.770000,0.303770,0.739560,5.270510,246.929240,-358.027500,995880.937500,
0.772000,0.657530,0.678040,4.009280,246.960880,-358.026550,995906.375000,
0.774000,0.626770,0.797240,3.024900,246.992020,-358.027190,995931.625000,
0.776000,0.278140,0.540890,3.055660,247.024280,-358.027040,995956.937500,1.000000
0.778000,0.074340,0.658810,5.752440,247.055890,-358.027800,995982.250000,
0.780000,0.399900,0.596010,6.316410,247.087550,-358.027470,996007.437500,
0.782000,0.801090,0.642150,4.634770,247.119230,-358.026890,996032.812500,
0.784000,0.702390,0.638310,3.106930,247.150890,-358.027010,996058.125000,1.000000
0.786000,0.319150,0.384520,4.163090,247.183320,-358.027100,996083.375000,
0.788000,0.148680,0.635740,6.152340,247.214550,-358.028110,996108.625000,
0.790000,0.515260,0.657530,5.352540,247.245880,-358.026920,996133.875000,
0.792000,0.748540,0.707520,3.916990,247.277400,-358.026760,996159.312500,1.000000
0.794000,0.456300,0.584470,2.983890,247.309170,-358.027160,996184.562500,
0.796000,0.137150,0.444760,4.450200,247.341290,-358.027440,996209.875000,
0.798000,0.215330,0.688290,5.465330,247.372300,-358.027710,996235.187500,
0.800000,0.615230,0.590880,4.337400,247.403730,-358.026550,996260.437500,1.000000
0.802000,0.690860,0.784420,3.424800,247.434880,-358.027100,996285.750000,
0.804000,0.353760,0.578060,2.983890,247.466670,-358.027100,996311.062500,
0.806000,0.089720,0.622920,5.373050,247.498440,-358.027680,996336.312500,
0.808000,0.283260,0.694700,6.500980,247.529830,-358.027800,996361.625000,1.000000
0.810000,0.745970,0.603700,5.178220,247.561480,-358.026790,996386.937500,
0.812000,0.813900,0.713930,3.168460,247.592880,-358.027100,996412.187500,
0.814000,0.406310,0.421690,3.958010,247.625380,-358.027100,996437.500000,
0.816000,0.161500,0.534480,5.957520,247.657000,-358.028110,996462.812500,1.000000
0.818000,0.428100,0.649840,5.844730,247.688170,-358.027250,996488.062500,
0.820000,0.745970,0.617800,4.091310,247.719770,-358.026520,996513.375000,
0.822000,0.585750,0.617800,2.655760,247.751500,-358.027310,996538.687500,
0.824000,0.215330,0.324280,4.050290,247.783840,-358.027370,996563.937500,1.000000
0.826000,0.139710,0.602420,5.567870,247.814930,-358.027860,996589.250000,
0.828000,0.520390,0.587040,5.065430,247.846270,-358.026700,996614.562500,
0.830000,0.738280,0.670350,3.599120,247.877550,-358.026950,996639.875000,
0.832000,0.455020,0.608830,2.840330,247.909180,-358.027190,996665.125000,1.000000
0.834000,0.128170,0.484500,4.583500,247.941150,-358.027340,996690.437500,
0.836000,0.202510,0.693420,5.978030,247.972310,-358.028080,996715.750000,
0.838000,0.635740,0.598570,5.844730,248.003950,-358.026980,996741.000000,
0.840000,0.849790,0.742130,3.875980,248.035100,-358.027010,996766.312500,1.000000
0.842000,0.506290,0.530640,3.834960,248.067120,-358.027040,996791.625000,
0.844000,0.174320,0.567810,5.670410,248.098920,-358.028020,996816.875000,
0.846000,0.331970,0.730590,6.203610,248.129900,-358.027830,996842.187500,
0.848000,0.688290,0.635740,4.583500,248.161610,-358.026550,996867.500000,1.000000
0.850000,0.665220,0.687010,2.953130,248.193210,-358.027250,996892.750000,
0.852000,0.292240,0.415280,3.783690,248.225650,-358.027400,996918.062500,
0.854000,0.114070,0.575500,5.280760,248.257000,-358.028050,996943.375000,
0.856000,0.420410,0.692140,5.793460,248.288060,-358.027190,996968.625000,1.000000
0.858000,0.730590,0.676760,4.183590,248.319660,-358.026730,996993.937500,
0.860000,0.560120,0.730590,2.881350,248.351030,-358.027400,997019.312500,
0.862000,0.201230,0.479370,3.958010,248.383350,-358.027280,997044.625000,
0.864000,0.117920,0.699830,5.783200,248.414600,-358.028080,997069.812500,1.000000
0.866000,0.544740,0.648560,6.429200,248.446200,-358.027160,997095.125000,
0.868000,0.871580,0.762630,4.398930,248.477600,-358.026920,997120.437500,
0.870000,0.639590,0.625490,3.763180,248.509450,-358.026890,997145.687500,
0.872000,0.258910,0.529360,5.198730,248.541500,-358.027440,997171.000000,1.000000
0.874000,0.242250,0.760070,6.275390,248.572560,-358.028020,997196.312500,
0.876000,0.647280,0.699830,4.901370,248.604160,-358.026490,997221.562500,
0.878000,0.743410,0.675480,3.250490,248.635880,-358.026950,997246.875000,
0.880000,0.388370,0.451170,3.383790,248.668230,-358.027250,997272.250000,1.000000
0.882000,0.142270,0.437070,4.901370,248.700230,-358.027740,997297.437500,
0.884000,0.353760,0.604980,5.865230,248.731250,-358.027440,997322.750000,
0.886000,0.694700,0.553710,4.480960,248.762850,-358.026520,997348.062500,
0.888000,0.670350,0.683170,3.014650,248.794100,-358.027220,997373.437500,1.000000
0.890000,0.287110,0.433230,3.353030,248.826280,-358.027070,997398.750000,
0.892000,0.088440,0.604980,5.608890,248.857650,-358.027860,997424.000000,
0.894000,0.430660,0.619080,6.716310,248.888930,-358.027370,997449.187500,
0.896000,0.812620,0.680600,4.962890,248.920380,-358.026700,997474.500000,1.000000
0.898000,0.751100,0.651120,3.547850,248.951920,-358.026950,997499.875000,
0.900000,0.321720,0.414000,4.573240,248.984250,-358.027160,997525.187500,
0.902000,0.188420,0.642150,6.336910,249.015380,-358.027980,997550.375000,
0.904000,0.556270,0.680600,5.567870,249.046520,-358.026700,997575.687500,1.000000
0.906000,0.751100,0.693420,3.968260,249.078170,-358.026610,997601.000000,
0.908000,0.489620,0.533200,3.424800,249.110120,-358.027250,997626.375000,
0.910000,0.157650,0.401180,4.798830,249.142230,-358.027500,997651.687500,
0.912000,0.249940,0.679320,5.793460,249.173100,-358.027590,997676.875000,1.000000
0.914000,0.637020,0.593440,4.788570,249.204610,-358.026490,997702.250000,
0.916000,0.708800,0.687010,3.301760,249.235900,-358.027100,997727.562500,
0.918000,0.381960,0.506290,3.147950,249.267900,-358.027160,997752.812500,
0.920000,0.094850,0.544740,5.455080,249.299610,-358.027590,997778.125000,1.000000
0.922000,0.316590,0.671630,6.880370,249.330830,-358.027590,997803.437500,
0.924000,0.749820,0.653690,5.557620,249.362350,-358.026700,997828.687500,
0.926000,0.828000,0.707520,3.547850,249.393720,-358.026920,997854.000000,
0.928000,0.431950,0.455020,3.978520,249.426130,-358.027070,997879.312500,1.000000
0.930000,0.170470,0.589600,5.967770,249.457660,-358.028050,997904.562500,
0.932000,0.465270,0.697270,5.906250,249.488800,-358.027070,997929.750000,
0.934000,0.767760,0.667790,4.686040,249.520520,-358.026340,997955.187500,
0.936000,0.593440,0.589600,3.014650,249.552510,-358.027070,997980.437500,1.000000
0.938000,0.229430,0.371700,4.296390,249.584870,-358.027370,998005.750000,
0.940000,0.175600,0.619080,5.598630,249.615910,-358.027650,998031.062500,
0.942000,0.548580,0.631900,5.014160,249.647250,-358.026430,998056.375000,
0.944000,0.740840,0.666500,3.834960,249.678820,-358.026760,998081.625000,1.000000
0.946000,0.479370,0.570370,2.973630,249.710560,-358.027040,998106.937500,
0.948000,0.135860,0.462710,4.993650,249.742650,-358.027310,998132.250000,
0.950000,0.229430,0.672910,6.511230,249.773850,-358.027680,998157.500000,
0.952000,0.661380,0.583190,6.080570,249.805450,-358.026640,998182.812500,1.000000
0.954000,0.863890,0.730590,4.142580,249.836780,-358.026860,998208.125000,
0.956000,0.535770,0.475520,3.691410,249.868960,-358.026860,998233.375000,
0.958000,0.214050,0.522950,5.967770,249.900820,-358.027920,998258.687500,
0.960000,0.367860,0.715210,6.521480,249.931820,-358.027440,998284.000000,1.000000
0.962000,0.711360,0.639590,5.147460,249.963500,-358.026340,998309.250000,
0.964000,0.689580,0.644710,3.055660,249.995380,-358.027100,998334.562500,
0.966000,0.316590,0.370420,3.886230,250.027830,-358.027220,998359.875000,
0.968000,0.142270,0.547300,5.485840,250.059220,-358.027860,998385.125000,1.000000
0.970000,0.460140,0.651120,5.701170,250.090230,-358.026820,998410.437500,
0.972000,0.740840,0.680600,4.470700,250.121640,-358.026490,998435.750000,
0.974000,0.579350,0.681880,3.117190,250.153200,-358.027160,998461.000000,
0.976000,0.217900,0.462710,4.286130,250.185300,-358.027040,998486.312500,1.000000
0.978000,0.140990,0.687010,5.967770,250.216480,-358.027920,998511.625000,
0.980000,0.583190,0.644710,6.418950,250.248050,-358.026920,998536.937500,
0.982000,0.894650,0.672910,4.737300,250.279570,-358.026640,998562.187500,
0.984000,0.661380,0.492190,3.947750,250.311800,-358.026890,998587.500000,1.000000
0.986000,0.273010,0.379390,5.608890,250.344060,-358.027530,998612.812500,
0.988000,0.283260,0.628050,6.398440,250.375080,-358.027980,998638.062500,
0.990000,0.667790,0.615230,5.321780,250.406630,-358.026340,998663.375000,
0.992000,0.757510,0.592160,3.486330,250.438350,-358.026920,998688.687500,1.000000
0.994000,0.417850,0.369140,3.435060,250.470750,-358.027440,998713.937500,
0.996000,0.149960,0.399900,5.137210,250.502380,-358.027830,998739.250000,
0.998000,0.380680,0.663940,6.142090,250.533130,-358.027310,998764.562500,
1.000000,0.706240,0.637020,4.911620,250.564420,-358.026490,998789.812500,1.000000
1.002000,0.675480,0.763920,3.065920,250.595580,-358.027190,998815.250000,
1.004000,0.306340,0.546020,3.640140,250.627580,-358.027130,998840.500000,
1.006000,0.111510,0.735720,5.752440,250.658680,-358.027800,998865.812500,
1.008000,0.478090,0.761350,6.839360,250.689930,-358.027310,998891.000000,1.000000
1.010000,0.825440,0.763920,5.270510,250.721620,-358.026640,998916.312500,
1.012000,0.779300,0.647280,3.793950,250.753570,-358.026860,998941.687500,
1.014000,0.353760,0.424260,5.106450,250.786190,-358.027340,998966.875000,
1.016000,0.224300,0.630620,6.162600,250.817630,-358.028020,998992.187500,1.000000
1.018000,0.621640,0.674190,6.008790,250.848970,-358.026640,999017.500000,
1.020000,0.770320,0.646000,4.275880,250.880950,-358.026610,999042.750000,
1.022000,0.528080,0.448610,3.353030,250.913300,-358.027310,999068.187500,
1.024000,0.201230,0.351200,5.096190,250.945530,-358.027680,999093.437500,1.000000
1.026000,0.290950,0.634460,6.131840,250.976260,-358.027440,999118.625000,
1.028000,0.662660,0.660100,5.126950,251.007600,-358.026460,999143.937500,
1.030000,0.731870,0.730590,3.537600,251.038800,-358.027070,999169.312500,
1.032000,0.411440,0.596010,3.435060,251.070650,-358.027130,999194.625000,1.000000
1.034000,0.102540,0.638310,5.557620,251.102200,-358.027620,999219.937500,
1.036000,0.375550,0.733150,7.034180,251.133330,-358.027500,999245.187500,
1.038000,0.776730,0.756230,5.793460,251.164870,-358.026700,999270.375000,
1.040000,0.847230,0.724180,3.947750,251.196580,-358.026890,999295.812500,1.000000
1.042000,0.455020,0.447330,4.460450,251.229160,-358.027070,999321.062500,
1.044000,0.192260,0.588320,5.926760,251.260800,-358.028140,999346.375000,
1.046000,0.506290,0.684450,6.541990,251.292070,-358.026950,999371.562500,
1.048000,0.774170,0.628050,4.819340,251.324020,-358.026340,999396.875000,1.000000
1.050000,0.613950,0.453740,3.537600,251.356370,-358.027070,999422.250000,
1.052000,0.233280,0.292240,4.542480,251.388780,-358.027440,999447.562500,
1.054000,0.220460,0.581910,5.854980,251.419650,-358.027590,999472.875000,
1.056000,0.604980,0.679320,5.096190,251.450450,-358.026280,999498.125000,1.000000
1.058000,0.745970,0.783140,3.814450,251.481750,-358.026730,999523.437500,
1.060000,0.505000,0.625490,3.199220,251.513400,-358.027040,999548.750000,
1.062000,0.153810,0.561400,5.085940,251.545390,-358.027280,999574.000000,
1.064000,0.273010,0.744690,6.972660,251.576570,-358.027590,999599.312500,1.000000
1.066000,0.703670,0.683170,6.172850,251.608090,-358.026520,999624.625000,
1.068000,0.880550,0.770320,4.409180,251.639690,-358.026760,999649.875000,
1.070000,0.560120,0.471680,3.886230,251.672200,-358.026920,999675.187500,
1.072000,0.238400,0.525510,5.834470,251.704070,-358.027950,999700.500000,1.000000
1.074000,0.420410,0.716490,6.829100,251.735110,-358.027340,999725.750000,
1.076000,0.737000,0.669070,5.383300,251.766690,-358.026210,999751.062500,
1.078000,0.719060,0.611390,3.701660,251.798800,-358.027070,999776.375000,
1.080000,0.335820,0.334530,3.958010,251.831180,-358.027280,999801.625000,1.000000
1.082000,0.165340,0.583190,5.844730,251.862300,-358.027680,999826.937500,
1.084000,0.506290,0.724180,5.588380,251.893080,-358.026610,999852.250000,
1.086000,0.749820,0.747250,4.286130,251.924380,-358.026490,999877.500000,
1.088000,0.584470,0.699830,3.465820,251.956150,-358.027040,999902.812500,1.000000
1.090000,0.217900,0.497310,4.593750,251.988250,-358.027040,999928.125000,
1.092000,0.193540,0.722900,6.367680,252.019530,-358.027830,999953.437500,
1.094000,0.621640,0.695980,6.500980,252.051150,-358.026820,999978.687500,
1.096000,0.889530,0.707520,5.044920,252.082790,-358.026580,1000004.000000,1.000000
1.098000,0.670350,0.492190,3.865720,252.115250,-358.026890,1000029.312500,
1.100000,0.276860,0.401180,5.649900,252.147600,-358.027710,1000054.562500,
1.102000,0.331970,0.622920,6.726560,252.178620,-358.027860,1000079.875000,
1.104000,0.678040,0.671630,5.772950,252.210010,-358.026210,1000105.187500,1.000000
1.106000,0.762630,0.666500,3.855470,252.241580,-358.026820,1000130.437500,
1.108000,0.446040,0.447330,3.445310,252.273850,-358.027370,1000155.750000,
1.110000,0.165340,0.526790,5.260250,252.305130,-358.027800,1000181.062500,
1.112000,0.405030,0.779300,5.834470,252.335750,-358.027040,1000206.312500,1.000000
1.114000,0.710080,0.720340,5.188480,252.367130,-358.026340,1000231.625000,
1.116000,0.671630,0.752380,3.240230,252.398650,-358.027100,1000257.000000,
1.118000,0.308900,0.524230,4.019530,252.430950,-358.027040,1000282.312500,
1.120000,0.138430,0.678040,5.844730,252.462370,-358.027680,1000307.625000,1.000000
1.122000,0.520390,0.722900,6.552250,252.493850,-358.027160,1000332.812500,
1.124000,0.834410,0.738280,5.444820,252.525600,-358.026580,1000358.062500,
1.126000,0.775450,0.571660,3.968260,252.557830,-358.026700,1000383.500000,
1.128000,0.361450,0.371700,5.598630,252.590500,-358.027340,1000408.750000,1.000000
1.130000,0.251220,0.598570,6.490720,252.621780,-358.027890,1000434.000000,
1.132000,0.656250,0.703670,6.388180,252.652920,-358.026310,1000459.250000,
1.134000,0.784420,0.679320,4.306640,252.684600,-358.026310,1000484.562500,
1.136000,0.538330,0.478090,3.281250,252.716840,-358.027040,1000509.937500,1.000000
1.138000,0.229430,0.448610,5.362790,252.748700,-358.027500,1000535.250000,
1.140000,0.344790,0.693420,6.183110,252.779210,-358.027100,1000560.437500,
1.142000,0.680600,0.747250,5.680660,252.810390,-358.026120,1000585.812500,
1.144000,0.738280,0.742130,3.691410,252.841800,-358.026820,1000611.125000,1.000000
1.146000,0.417850,0.548580,3.619630,252.873950,-358.026920,1000636.437500,
1.148000,0.138430,0.584470,5.537110,252.905670,-358.027530,1000661.687500,
1.150000,0.420410,0.658810,6.736820,252.937000,-358.027310,1000687.000000,
1.152000,0.784420,0.675480,6.306150,252.968700,-358.026490,1000712.312500,1.000000
1.154000,0.843380,0.602420,4.214360,253.000700,-358.026760,1000737.562500,
1.156000,0.465270,0.353760,4.850100,253.033280,-358.027040,1000762.875000,
1.158000,0.242250,0.554990,6.060060,253.064610,-358.027950,1000788.187500,
1.160000,0.544740,0.733150,6.747070,253.095400,-358.026640,1000813.375000,1.000000
