time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.624210,0.679320,3.035160,245.476970,-354.677250,1241940.125000,
0.680000,0.215330,0.451170,4.316890,245.509520,-354.677550,1241965.375000,1.000000
0.682000,0.146120,0.649840,5.875490,245.540890,-354.678680,1241990.625000,
0.684000,0.548580,0.617800,4.788570,245.572200,-354.677310,1242016.000000,
0.686000,0.689580,0.786990,3.271000,245.603450,-354.677060,1242041.250000,
0.688000,0.390930,0.642150,2.953130,245.635180,-354.677490,1242066.500000,1.000000
0.690000,0.080750,0.535770,4.716800,245.667330,-354.678010,1242091.875000,
0.692000,0.221740,0.765200,5.291020,245.698200,-354.678160,1242117.125000,
0.694000,0.644710,0.680600,3.804200,245.729800,-354.676790,1242142.375000,
0.696000,0.656250,0.858760,3.035160,245.760880,-354.677490,1242167.750000,1.000000
0.698000,0.314030,0.599850,3.065920,245.793110,-354.677370,1242193.125000,
0.700000,0.039730,0.646000,5.455080,245.824920,-354.678040,1242218.250000,
0.702000,0.312740,0.720340,6.326660,245.856400,-354.678040,1242243.625000,
0.704000,0.771610,0.722900,4.409180,245.887820,-354.677190,1242268.875000,1.000000
0.706000,0.751100,0.847230,3.127440,245.919130,-354.677430,1242294.125000,
0.708000,0.351200,0.502440,3.783690,245.951570,-354.677250,1242319.500000,
0.710000,0.089720,0.687010,6.070310,245.983170,-354.678620,1242344.750000,
0.712000,0.458860,0.708800,5.178220,246.014560,-354.677610,1242370.000000,1.000000
0.714000,0.754940,0.720340,3.834960,246.046020,-354.676850,1242395.375000,
0.716000,0.489620,0.697270,2.604490,246.077820,-354.677460,1242420.625000,
0.718000,0.151250,0.370420,4.245120,246.110380,-354.677640,1242445.875000,
0.720000,0.120480,0.633180,5.608890,246.141720,-354.678340,1242471.250000,1.000000
0.722000,0.558840,0.516540,4.378420,246.173280,-354.676910,1242496.500000,
0.724000,0.734440,0.706240,3.568360,246.204530,-354.677190,1242521.750000,
0.726000,0.403750,0.549870,2.963380,246.236250,-354.677370,1242547.250000,
0.728000,0.087160,0.476810,4.993650,246.268370,-354.677610,1242572.375000,1.000000
0.730000,0.174320,0.628050,6.429200,246.299580,-354.678280,1242597.625000,
0.732000,0.699830,0.554990,5.167970,246.331130,-354.676970,1242623.000000,
0.734000,0.813900,0.766480,3.445310,246.362000,-354.677220,1242648.250000,
0.736000,0.447330,0.512700,3.588870,246.394100,-354.677120,1242673.500000,1.000000
0.738000,0.125610,0.551150,5.937010,246.425800,-354.678160,1242698.875000,
0.740000,0.317870,0.747250,5.711430,246.456700,-354.678070,1242724.125000,
0.742000,0.713930,0.679320,3.958010,246.488100,-354.676670,1242749.500000,
0.744000,0.625490,0.794680,2.758300,246.519350,-354.677490,1242774.750000,1.000000
0.746000,0.217900,0.398620,3.640140,246.551960,-354.677490,1242800.000000,
0.748000,0.076900,0.563960,5.639650,246.583420,-354.678340,1242825.375000,
0.750000,0.440920,0.594730,4.973140,246.614820,-354.677310,1242850.625000,
0.752000,0.751100,0.640870,3.906740,246.646190,-354.676850,1242875.875000,1.000000
0.754000,0.520390,0.697270,2.871090,246.677630,-354.677430,1242901.250000,
0.756000,0.148680,0.457580,4.193850,246.709870,-354.677250,1242926.625000,
0.758000,0.087160,0.684450,6.131840,246.741200,-354.678250,1242951.750000,
0.760000,0.569090,0.572940,5.557620,246.772900,-354.677220,1242977.125000,1.000000
0.762000,0.884400,0.752380,4.173340,246.804000,-354.676820,1243002.375000,
0.764000,0.558840,0.607540,3.496580,246.835750,-354.676910,1243027.750000,
0.766000,0.173030,0.556270,5.496090,246.867800,-354.677610,1243053.000000,
0.768000,0.226870,0.772890,6.060060,246.898680,-354.678190,1243078.250000,1.000000
0.770000,0.661380,0.730590,4.501460,246.930210,-354.676610,1243103.500000,
0.772000,0.719060,0.795960,2.901860,246.961530,-354.677000,1243128.875000,
0.774000,0.329410,0.539610,3.271000,246.993900,-354.677340,1243154.250000,
0.776000,0.066650,0.548580,5.393550,247.025800,-354.678040,1243179.375000,1.000000
0.778000,0.334530,0.692140,5.639650,247.056850,-354.677550,1243204.750000,
0.780000,0.713930,0.635740,4.409180,247.088650,-354.676510,1243230.000000,
0.782000,0.638310,0.747250,2.840330,247.119950,-354.677310,1243255.375000,
0.784000,0.233280,0.417850,3.732420,247.152530,-354.677150,1243280.750000,1.000000
0.786000,0.048710,0.617800,5.803710,247.184010,-354.677950,1243306.000000,
0.788000,0.453740,0.598570,6.111330,247.215500,-354.677340,1243331.125000,
0.790000,0.844670,0.728030,4.727050,247.246780,-354.676820,1243356.500000,
0.792000,0.697270,0.698550,3.414550,247.278230,-354.676880,1243381.875000,1.000000
0.794000,0.261470,0.478090,4.860350,247.310530,-354.677250,1243407.125000,
0.796000,0.147400,0.710080,6.285640,247.341750,-354.678310,1243432.375000,
0.798000,0.592160,0.656250,5.055180,247.373150,-354.676850,1243457.625000,
0.800000,0.747250,0.721620,3.455570,247.404720,-354.676880,1243482.875000,1.000000
0.802000,0.433230,0.547300,3.322270,247.436680,-354.677250,1243508.375000,
0.804000,0.116640,0.472960,5.096190,247.468800,-354.677760,1243533.625000,
0.806000,0.248660,0.699830,5.854980,247.499760,-354.677950,1243558.750000,
0.808000,0.675480,0.601140,4.521970,247.531200,-354.676640,1243584.125000,1.000000
0.810000,0.725460,0.780580,3.055660,247.562350,-354.677250,1243609.500000,
0.812000,0.342220,0.510130,3.301760,247.594450,-354.677190,1243634.750000,
0.814000,0.038450,0.563960,5.547360,247.626210,-354.677950,1243660.125000,
0.816000,0.310180,0.630620,6.777830,247.657500,-354.677760,1243685.250000,1.000000
0.818000,0.793400,0.644710,5.075680,247.688980,-354.676790,1243710.625000,
0.820000,0.820310,0.734440,3.322270,247.720310,-354.677220,1243736.000000,
0.822000,0.372990,0.414000,4.173340,247.752810,-354.677150,1243761.250000,
0.824000,0.116640,0.579350,5.813960,247.784350,-354.678440,1243786.500000,1.000000
0.826000,0.474240,0.635740,5.701170,247.815630,-354.677340,1243811.750000,
0.828000,0.778020,0.654970,4.193850,247.847230,-354.676730,1243837.125000,
0.830000,0.549870,0.596010,3.117190,247.879030,-354.677490,1243862.375000,
0.832000,0.146120,0.328130,4.511720,247.911450,-354.677610,1243887.750000,1.000000
0.834000,0.153810,0.630620,5.957520,247.942520,-354.678130,1243913.000000,
0.836000,0.601140,0.558840,4.829590,247.973910,-354.676730,1243938.250000,
0.838000,0.767760,0.715210,3.496580,248.004940,-354.677090,1243963.625000,
0.840000,0.453740,0.617800,3.281250,248.036530,-354.677250,1243988.875000,1.000000
0.842000,0.091000,0.569090,5.260250,248.068330,-354.677520,1244014.125000,
0.844000,0.207640,0.756230,7.085450,248.099400,-354.678070,1244039.500000,
0.846000,0.713930,0.646000,5.608890,248.130950,-354.676790,1244064.750000,
0.848000,0.889530,0.775450,3.517090,248.162250,-354.677000,1244090.000000,1.000000
0.850000,0.507570,0.463990,3.834960,248.194670,-354.677090,1244115.375000,
0.852000,0.152530,0.534480,5.978030,248.226550,-354.678190,1244140.625000,
0.854000,0.369140,0.721620,6.470210,248.257570,-354.677760,1244165.875000,
0.856000,0.747250,0.672910,4.501460,248.289150,-354.676510,1244191.250000,1.000000
0.858000,0.675480,0.740840,3.086430,248.320800,-354.677280,1244216.500000,
0.860000,0.266600,0.401180,3.916990,248.353390,-354.677520,1244241.875000,
0.862000,0.103820,0.578060,5.762700,248.384800,-354.678190,1244267.125000,
0.864000,0.481930,0.663940,5.362790,248.416050,-354.677030,1244292.375000,1.000000
0.866000,0.794680,0.694700,4.050290,248.447490,-354.676730,1244317.750000,
0.868000,0.562680,0.707520,3.281250,248.478930,-354.677310,1244343.000000,
0.870000,0.149960,0.513980,4.439940,248.511050,-354.677220,1244368.250000,
0.872000,0.114070,0.756230,6.408690,248.542130,-354.678040,1244393.625000,1.000000
0.874000,0.599850,0.671630,5.916500,248.573730,-354.676910,1244418.875000,
0.876000,0.916440,0.778020,4.337400,248.605000,-354.676820,1244444.125000,
0.878000,0.615230,0.563960,3.650390,248.637100,-354.676850,1244469.500000,
0.880000,0.199950,0.456300,5.711430,248.669400,-354.677730,1244494.750000,1.000000
0.882000,0.271730,0.661380,6.541990,248.700550,-354.678100,1244520.000000,
0.884000,0.676760,0.581910,4.798830,248.732270,-354.676510,1244545.375000,
0.886000,0.760070,0.653690,3.209470,248.763790,-354.677090,1244570.625000,
0.888000,0.348630,0.383240,3.404300,248.796220,-354.677340,1244595.875000,1.000000
0.890000,0.087160,0.446040,5.506350,248.828020,-354.678130,1244621.250000,
0.892000,0.357600,0.597290,5.998540,248.858930,-354.677430,1244646.500000,
0.894000,0.738280,0.594730,4.809080,248.890350,-354.676450,1244671.750000,
0.896000,0.674190,0.731870,3.158200,248.921480,-354.677280,1244697.125000,1.000000
0.898000,0.258910,0.457580,3.927250,248.953570,-354.677120,1244722.500000,
0.900000,0.056400,0.660100,5.937010,248.984770,-354.678010,1244747.625000,
0.902000,0.465270,0.651120,6.490720,249.016100,-354.677190,1244773.000000,
0.904000,0.890810,0.731870,5.157710,249.047420,-354.676640,1244798.250000,1.000000
0.906000,0.744690,0.654970,3.650390,249.079070,-354.676910,1244823.500000,
0.908000,0.303770,0.422970,5.321780,249.111500,-354.677340,1244848.875000,
0.910000,0.178160,0.639590,6.552250,249.142730,-354.678250,1244874.125000,
0.912000,0.628050,0.648560,5.434570,249.174100,-354.676640,1244899.375000,1.000000
0.914000,0.795960,0.639590,3.732420,249.205750,-354.676790,1244924.750000,
0.916000,0.480650,0.478090,3.209470,249.237850,-354.677340,1244950.000000,
0.918000,0.134580,0.369140,5.373050,249.269930,-354.677670,1244975.250000,
0.920000,0.274290,0.663940,6.019040,249.300780,-354.677730,1245000.625000,1.000000
0.922000,0.681880,0.587040,5.085940,249.332120,-354.676510,1245025.875000,
0.924000,0.753660,0.780580,3.281250,249.363200,-354.677090,1245051.250000,
0.926000,0.370420,0.543460,3.424800,249.395220,-354.677150,1245076.625000,
0.928000,0.071780,0.640870,5.742190,249.426800,-354.677760,1245101.875000,1.000000
0.930000,0.340940,0.702390,6.870120,249.458050,-354.677580,1245127.125000,
0.932000,0.795960,0.704960,5.557620,249.489670,-354.676640,1245152.375000,
0.934000,0.849790,0.692140,3.691410,249.521330,-354.676910,1245177.625000,
0.936000,0.402470,0.410160,4.501460,249.553970,-354.677190,1245203.000000,1.000000
0.938000,0.171750,0.590880,6.203610,249.585490,-354.678250,1245228.250000,
0.940000,0.493470,0.670350,5.998540,249.616670,-354.677120,1245253.500000,
0.942000,0.795960,0.666500,4.521970,249.648500,-354.676480,1245278.875000,
0.944000,0.601140,0.542180,3.188960,249.680500,-354.677250,1245304.250000,1.000000
0.946000,0.189700,0.303770,4.983400,249.713000,-354.677610,1245329.500000,
0.948000,0.182010,0.585750,6.142090,249.743900,-354.677800,1245354.750000,
0.950000,0.615230,0.598570,5.311520,249.775220,-354.676420,1245380.000000,
0.952000,0.792110,0.669070,3.763180,249.806460,-354.676910,1245405.375000,1.000000
0.954000,0.480650,0.599850,3.168460,249.838070,-354.677060,1245430.625000,
0.956000,0.096130,0.544740,5.485840,249.869900,-354.677490,1245456.000000,
0.958000,0.255070,0.744690,7.229000,249.901000,-354.677700,1245481.125000,
0.960000,0.739560,0.657530,6.193360,249.932570,-354.676610,1245506.500000,1.000000
0.962000,0.925420,0.752380,3.988770,249.964080,-354.676850,1245531.875000,
0.964000,0.533200,0.453740,4.296390,249.996550,-354.676910,1245557.125000,
0.966000,0.167910,0.524230,5.926760,250.028470,-354.678220,1245582.375000,
0.968000,0.430660,0.710080,6.531740,250.059560,-354.677460,1245607.625000,1.000000
0.970000,0.772890,0.652400,4.932130,250.091170,-354.676360,1245632.875000,
0.972000,0.690860,0.657530,3.506840,250.123050,-354.677120,1245658.375000,
0.974000,0.281980,0.364010,4.327150,250.155470,-354.677400,1245683.625000,
0.976000,0.135860,0.565250,6.008790,250.186770,-354.678040,1245708.875000,1.000000
0.978000,0.519100,0.657530,5.608890,250.217700,-354.676670,1245734.250000,
0.980000,0.806210,0.695980,4.101560,250.249220,-354.676540,1245759.500000,
0.982000,0.596010,0.617800,3.301760,250.280780,-354.677150,1245784.750000,
0.984000,0.185850,0.455020,4.850100,250.312970,-354.677150,1245810.125000,1.000000
0.986000,0.134580,0.662660,6.665040,250.344150,-354.677920,1245835.375000,
0.988000,0.629330,0.628050,6.613770,250.375730,-354.676700,1245860.625000,
0.990000,0.933110,0.717770,4.480960,250.407200,-354.676730,1245886.000000,
0.992000,0.665220,0.474240,3.793950,250.439500,-354.676910,1245911.250000,1.000000
0.994000,0.252500,0.397340,5.793460,250.471770,-354.677760,1245936.500000,
0.996000,0.289670,0.646000,6.880370,250.502780,-354.678010,1245961.875000,
0.998000,0.701110,0.640870,5.383300,250.534230,-354.676360,1245987.125000,
1.000000,0.793400,0.692140,3.619630,250.565750,-354.677060,1246012.375000,1.000000
1.002000,0.385800,0.425540,3.670900,250.598020,-354.677370,1246037.750000,
1.004000,0.117920,0.567810,5.526860,250.629380,-354.677980,1246063.000000,
1.006000,0.387080,0.769040,6.131840,250.660020,-354.677250,1246088.250000,
1.008000,0.770320,0.745970,5.014160,250.691300,-354.676330,1246113.625000,1.000000
1.010000,0.698550,0.817750,3.599120,250.722750,-354.677090,1246138.875000,
1.012000,0.262760,0.511410,4.193850,250.755000,-354.677060,1246164.125000,
1.014000,0.079470,0.719060,6.224120,250.786470,-354.677860,1246189.500000,
1.016000,0.494750,0.675480,6.624020,250.818150,-354.677060,1246214.750000,1.000000
1.018000,0.922850,0.699830,5.137210,250.849850,-354.676420,1246240.000000,
1.020000,0.783140,0.579350,4.040040,250.882050,-354.676790,1246265.375000,
1.022000,0.319150,0.351200,5.639650,250.914670,-354.677430,1246290.625000,
1.024000,0.230710,0.596010,7.034180,250.945920,-354.678040,1246315.875000,1.000000
1.026000,0.639590,0.666500,5.742190,250.977200,-354.676420,1246341.250000,
1.028000,0.826720,0.657530,3.875980,251.008800,-354.676510,1246366.500000,
1.030000,0.520390,0.502440,3.342770,251.040950,-354.677280,1246391.750000,
1.032000,0.152530,0.440920,5.362790,251.072750,-354.677760,1246417.125000,1.000000
1.034000,0.312740,0.743410,6.429200,251.103380,-354.677340,1246442.375000,
1.036000,0.695980,0.680600,5.506350,251.134720,-354.676270,1246467.625000,
1.038000,0.770320,0.799800,3.711910,251.165890,-354.676940,1246493.000000,
1.040000,0.398620,0.569090,3.496580,251.198100,-354.677000,1246518.375000,1.000000
1.042000,0.091000,0.642150,5.670410,251.229680,-354.677670,1246543.625000,
1.044000,0.385800,0.715210,6.583010,251.261050,-354.677340,1246568.875000,
1.046000,0.810060,0.690860,6.019040,251.292850,-354.676610,1246594.125000,
1.048000,0.879270,0.619080,4.009280,251.324770,-354.676760,1246619.500000,1.000000
1.050000,0.434510,0.323000,5.116700,251.357620,-354.677190,1246644.750000,
1.052000,0.187130,0.510130,6.480470,251.389140,-354.678220,1246670.000000,
1.054000,0.539610,0.670350,6.121580,251.420120,-354.676790,1246695.375000,
1.056000,0.789550,0.692140,4.542480,251.451720,-354.676420,1246720.625000,1.000000
1.058000,0.628050,0.563960,3.168460,251.483600,-354.677090,1246746.000000,
1.060000,0.223020,0.378110,5.342290,251.515950,-354.677610,1246771.250000,
1.062000,0.198670,0.629330,6.213870,251.546750,-354.677760,1246796.500000,
1.064000,0.635740,0.672910,5.660160,251.577930,-354.676270,1246821.750000,1.000000
1.066000,0.801090,0.722900,3.968260,251.609270,-354.676820,1246847.125000,
1.068000,0.505000,0.599850,3.076170,251.641050,-354.677060,1246872.500000,
1.070000,0.116640,0.585750,5.578130,251.672880,-354.677610,1246897.750000,
1.072000,0.285830,0.756230,7.044430,251.703920,-354.677700,1246923.000000,1.000000
1.074000,0.751100,0.734440,6.449710,251.735470,-354.676610,1246948.250000,
1.076000,0.926700,0.737000,4.337400,251.767200,-354.677000,1246973.625000,
1.078000,0.558840,0.435790,4.501460,251.799770,-354.677030,1246999.000000,
1.080000,0.207640,0.525510,6.162600,251.831600,-354.678190,1247024.125000,1.000000
1.082000,0.442200,0.743410,6.500980,251.862470,-354.677340,1247049.375000,
1.084000,0.792110,0.744690,5.342290,251.893950,-354.676180,1247074.750000,
1.086000,0.716490,0.644710,3.640140,251.925990,-354.677190,1247100.125000,
1.088000,0.307620,0.365300,4.665530,251.958530,-354.677400,1247125.375000,1.000000
1.090000,0.185850,0.599850,6.070310,251.989820,-354.677890,1247150.750000,
1.092000,0.543460,0.672910,5.916500,252.020840,-354.676640,1247176.000000,
1.094000,0.804930,0.716490,4.368160,252.052430,-354.676540,1247201.250000,
1.096000,0.615230,0.592160,3.209470,252.084300,-354.677150,1247226.625000,1.000000
1.098000,0.205080,0.453740,5.147460,252.116530,-354.677250,1247251.875000,
1.100000,0.180730,0.647280,6.767580,252.147800,-354.677920,1247277.125000,
1.102000,0.653690,0.628050,7.187990,252.179280,-354.676670,1247302.500000,
1.104000,0.934390,0.716490,4.532230,252.210750,-354.676570,1247327.750000,1.000000
1.106000,0.684450,0.492190,4.183590,252.242900,-354.677030,1247353.000000,
1.108000,0.262760,0.501160,6.090820,252.274720,-354.677890,1247378.375000,
1.110000,0.331970,0.767760,6.747070,252.305370,-354.677760,1247403.625000,
1.112000,0.720340,0.763920,5.670410,252.336590,-354.676240,1247428.875000,1.000000
1.114000,0.803650,0.733150,3.834960,252.368420,-354.676940,1247454.250000,
1.116000,0.415280,0.412720,4.193850,252.401030,-354.677490,1247479.500000,
1.118000,0.151250,0.512700,5.608890,252.432600,-354.677950,1247504.750000,
1.120000,0.444760,0.729310,6.408690,252.463550,-354.677060,1247530.125000,1.000000
1.122000,0.790830,0.694700,4.911620,252.495030,-354.676390,1247555.375000,
1.124000,0.695980,0.717770,3.609380,252.526780,-354.677090,1247580.625000,
1.126000,0.280700,0.448610,4.706540,252.559130,-354.677190,1247606.000000,
1.128000,0.129460,0.652400,6.398440,252.590610,-354.677830,1247631.250000,1.000000
1.130000,0.563960,0.649840,7.270020,252.622130,-354.676970,1247656.500000,
1.132000,0.935670,0.720340,5.219240,252.653580,-354.676390,1247681.875000,
1.134000,0.802370,0.570370,4.460450,252.685670,-354.676640,1247707.125000,
1.136000,0.347350,0.440920,5.762700,252.717850,-354.677520,1247732.375000,1.000000
1.138000,0.262760,0.710080,6.941890,252.748700,-354.677890,1247757.750000,
1.140000,0.661380,0.774170,6.203610,252.779770,-354.676240,1247783.000000,
1.142000,0.838260,0.730590,4.214360,252.811430,-354.676480,1247808.250000,
1.144000,0.538330,0.463990,3.742680,252.843950,-354.677190,1247833.625000,1.000000
1.146000,0.199950,0.396060,5.280760,252.876020,-354.677830,1247858.875000,
