time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.158940,0.619080,2.235350,245.475140,-347.623020,2191598.000000,
0.680000,0.160220,0.599850,2.091800,245.506900,-347.623020,2191623.250000,1.000000
0.682000,0.158940,0.588320,1.784180,245.538600,-347.622990,2191648.500000,
0.684000,0.157650,0.597290,1.825200,245.570220,-347.622990,2191674.000000,
0.686000,0.157650,0.625490,1.630370,245.601750,-347.622990,2191699.250000,
0.688000,0.157650,0.647280,1.814940,245.633220,-347.622990,2191724.500000,1.000000
0.690000,0.157650,0.662660,1.753420,245.664720,-347.622990,2191749.750000,
0.692000,0.156370,0.662660,1.999510,245.696270,-347.622990,2191775.250000,
0.694000,0.157650,0.646000,1.979000,245.727950,-347.622990,2191800.500000,
0.696000,0.157650,0.625490,1.907230,245.759640,-347.622990,2191825.750000,1.000000
0.698000,0.156370,0.617800,1.948240,245.791350,-347.623020,2191851.000000,
0.700000,0.155090,0.624210,1.999510,245.822970,-347.622990,2191876.250000,
0.702000,0.153810,0.639590,1.999510,245.854550,-347.623020,2191901.750000,
0.704000,0.153810,0.651120,1.855960,245.886090,-347.623020,2191927.000000,1.000000
0.706000,0.153810,0.649840,1.968750,245.917650,-347.622990,2191952.250000,
0.708000,0.152530,0.646000,1.835450,245.949220,-347.622990,2191977.500000,
0.710000,0.153810,0.643430,1.497070,245.980820,-347.622990,2192002.750000,
0.712000,0.151250,0.635740,1.579100,246.012450,-347.622990,2192028.000000,1.000000
0.714000,0.149960,0.613950,1.784180,246.044100,-347.622990,2192053.500000,
0.716000,0.151250,0.596010,2.030270,246.075780,-347.622990,2192078.750000,
0.718000,0.151250,0.574220,1.640630,246.107500,-347.622990,2192104.000000,
0.720000,0.151250,0.548580,1.650880,246.139250,-347.622990,2192129.250000,1.000000
0.722000,0.151250,0.526790,1.609860,246.171010,-347.622990,2192154.500000,
0.724000,0.148680,0.515260,1.814940,246.202700,-347.622990,2192179.750000,
0.726000,0.149960,0.517820,1.763670,246.234340,-347.622990,2192205.250000,
0.728000,0.148680,0.522950,2.122560,246.265930,-347.622990,2192230.500000,1.000000
0.730000,0.149960,0.520390,2.163570,246.297530,-347.622990,2192255.750000,
0.732000,0.149960,0.524230,1.866210,246.329060,-347.622990,2192281.000000,
0.734000,0.148680,0.535770,1.794430,246.360520,-347.622990,2192306.500000,
0.736000,0.148680,0.560120,1.917480,246.391920,-347.622990,2192331.500000,1.000000
0.738000,0.148680,0.601140,1.609860,246.423220,-347.622990,2192357.000000,
0.740000,0.148680,0.634460,1.804690,246.454540,-347.622990,2192382.250000,
0.742000,0.148680,0.644710,1.876460,246.485900,-347.622990,2192407.500000,
0.744000,0.149960,0.629330,1.804690,246.517400,-347.622990,2192432.750000,1.000000
0.746000,0.151250,0.597290,1.804690,246.549030,-347.622990,2192458.250000,
0.748000,0.151250,0.569090,1.650880,246.580750,-347.622990,2192483.250000,
0.750000,0.152530,0.563960,1.937990,246.612430,-347.622990,2192508.750000,
0.752000,0.152530,0.571660,2.081540,246.644100,-347.622990,2192534.000000,1.000000
0.754000,0.153810,0.575500,2.050780,246.675750,-347.622990,2192559.250000,
0.756000,0.153810,0.572940,2.307130,246.707440,-347.622990,2192584.500000,
0.758000,0.155090,0.565250,1.876460,246.739120,-347.622990,2192610.000000,
0.760000,0.155090,0.569090,1.691890,246.770780,-347.622990,2192635.000000,1.000000
0.762000,0.155090,0.585750,1.814940,246.802320,-347.622990,2192660.500000,
0.764000,0.155090,0.612670,2.020020,246.833800,-347.622990,2192686.000000,
0.766000,0.157650,0.635740,1.979000,246.865250,-347.622990,2192711.000000,
0.768000,0.156370,0.656250,1.968750,246.896670,-347.622990,2192736.500000,1.000000
0.770000,0.158940,0.661380,1.763670,246.928210,-347.622990,2192761.750000,
0.772000,0.158940,0.649840,1.558590,246.959790,-347.622990,2192787.000000,
0.774000,0.158940,0.625490,1.589360,246.991470,-347.622990,2192812.250000,
0.776000,0.160220,0.610110,1.538090,247.023180,-347.622990,2192837.750000,1.000000
0.778000,0.160220,0.596010,1.712400,247.054900,-347.622990,2192862.750000,
0.780000,0.161500,0.566530,2.112300,247.086670,-347.622990,2192888.250000,
0.782000,0.161500,0.528080,2.040530,247.118530,-347.622990,2192913.500000,
0.784000,0.161500,0.510130,2.009770,247.150300,-347.622990,2192938.750000,1.000000
0.786000,0.162780,0.511410,1.732910,247.182010,-347.622990,2192964.000000,
0.788000,0.161500,0.538330,1.445800,247.213550,-347.622990,2192989.500000,
0.790000,0.161500,0.570370,1.896970,247.245030,-347.622990,2193014.500000,
0.792000,0.162780,0.599850,2.132810,247.276440,-347.622990,2193040.000000,1.000000
0.794000,0.161500,0.599850,2.163570,247.307950,-347.622990,2193065.250000,
0.796000,0.162780,0.590880,1.886720,247.339490,-347.622990,2193090.500000,
0.798000,0.162780,0.574220,1.773930,247.371090,-347.622990,2193115.750000,
0.800000,0.164060,0.574220,1.548340,247.402690,-347.622990,2193141.250000,1.000000
0.802000,0.161500,0.594730,1.620120,247.434200,-347.622990,2193166.250000,
0.804000,0.158940,0.613950,1.712400,247.465700,-347.622990,2193191.750000,
0.806000,0.161500,0.619080,2.071290,247.497220,-347.622990,2193217.000000,
0.808000,0.160220,0.598570,2.020020,247.528850,-347.622990,2193242.250000,1.000000
0.810000,0.158940,0.579350,2.020020,247.560500,-347.622990,2193267.500000,
0.812000,0.158940,0.560120,1.958500,247.592190,-347.622990,2193293.000000,
0.814000,0.157650,0.546020,1.937990,247.623870,-347.622990,2193318.000000,
0.816000,0.158940,0.538330,1.835450,247.655580,-347.622990,2193343.500000,1.000000
0.818000,0.156370,0.540890,1.896970,247.687180,-347.622990,2193368.750000,
0.820000,0.157650,0.546020,2.122560,247.718780,-347.622990,2193394.000000,
0.822000,0.156370,0.546020,1.948240,247.750380,-347.622990,2193419.250000,
0.824000,0.155090,0.534480,1.558590,247.782030,-347.622990,2193444.750000,1.000000
0.826000,0.155090,0.522950,1.620120,247.813670,-347.622990,2193469.750000,
0.828000,0.152530,0.531920,1.784180,247.845310,-347.622990,2193495.250000,
0.830000,0.153810,0.540890,1.886720,247.876850,-347.622990,2193520.750000,
0.832000,0.151250,0.548580,1.876460,247.908400,-347.622990,2193545.750000,1.000000
0.834000,0.151250,0.556270,1.640630,247.939970,-347.622990,2193571.250000,
0.836000,0.151250,0.560120,1.804690,247.971530,-347.622990,2193596.500000,
0.838000,0.149960,0.579350,1.691890,248.003020,-347.622990,2193621.750000,
0.840000,0.149960,0.603700,1.835450,248.034470,-347.622990,2193647.000000,1.000000
0.842000,0.148680,0.621640,2.050780,248.065920,-347.622990,2193672.500000,
0.844000,0.147400,0.629330,2.061040,248.097400,-347.622990,2193697.500000,
0.846000,0.148680,0.616520,1.927730,248.128980,-347.622990,2193723.000000,
0.848000,0.147400,0.597290,1.804690,248.160600,-347.622990,2193748.250000,1.000000
0.850000,0.148680,0.587040,1.732910,248.192250,-347.622990,2193773.500000,
0.852000,0.147400,0.594730,1.425290,248.223880,-347.622990,2193798.750000,
0.854000,0.148680,0.613950,1.794430,248.255480,-347.622990,2193824.250000,
0.856000,0.148680,0.613950,1.907230,248.287160,-347.622990,2193849.250000,1.000000
0.858000,0.148680,0.598570,1.917480,248.318880,-347.622990,2193874.750000,
0.860000,0.149960,0.583190,1.763670,248.350630,-347.622990,2193900.000000,
0.862000,0.148680,0.572940,1.589360,248.382370,-347.622990,2193925.250000,
0.864000,0.149960,0.570370,1.835450,248.414050,-347.622990,2193950.500000,1.000000
0.866000,0.148680,0.583190,1.784180,248.445650,-347.622990,2193976.000000,
0.868000,0.148680,0.601140,2.194340,248.477200,-347.622990,2194001.000000,
0.870000,0.152530,0.626770,2.276370,248.508680,-347.622990,2194026.500000,
0.872000,0.149960,0.634460,2.091800,248.540150,-347.622990,2194051.750000,1.000000
0.874000,0.151250,0.628050,1.691890,248.571700,-347.622990,2194077.000000,
0.876000,0.153810,0.608830,1.866210,248.603330,-347.622990,2194102.250000,
0.878000,0.151250,0.589600,1.907230,248.634980,-347.622990,2194127.750000,
0.880000,0.153810,0.572940,1.794430,248.666660,-347.622990,2194152.750000,1.000000
0.882000,0.152530,0.542180,2.132810,248.698390,-347.622990,2194178.250000,
0.884000,0.153810,0.516540,1.773930,248.730150,-347.622990,2194203.500000,
0.886000,0.155090,0.501160,1.763670,248.761900,-347.622990,2194228.750000,
0.888000,0.155090,0.498600,1.456050,248.793580,-347.622990,2194254.250000,1.000000
0.890000,0.155090,0.510130,1.558590,248.825150,-347.622990,2194279.500000,
0.892000,0.156370,0.526790,1.609860,248.856700,-347.622990,2194304.750000,
0.894000,0.155090,0.544740,2.020020,248.888200,-347.622990,2194330.000000,
0.896000,0.156370,0.558840,2.153320,248.919680,-347.622990,2194355.500000,1.000000
0.898000,0.156370,0.566530,1.989260,248.951160,-347.622990,2194380.500000,
0.900000,0.157650,0.570370,1.794430,248.982650,-347.622990,2194406.000000,
0.902000,0.157650,0.574220,1.435550,249.014140,-347.622990,2194431.250000,
0.904000,0.157650,0.588320,1.743160,249.045590,-347.622990,2194456.500000,1.000000
0.906000,0.158940,0.602420,1.896970,249.077070,-347.622990,2194481.750000,
0.908000,0.157650,0.599850,2.102050,249.108600,-347.622990,2194507.250000,
0.910000,0.160220,0.588320,1.855960,249.140230,-347.622990,2194532.250000,
0.912000,0.158940,0.580630,1.835450,249.171830,-347.622990,2194557.750000,1.000000
0.914000,0.158940,0.569090,1.486820,249.203480,-347.622990,2194583.000000,
0.916000,0.157650,0.558840,1.650880,249.235150,-347.622990,2194608.250000,
0.918000,0.157650,0.561400,1.609860,249.266800,-347.622990,2194633.500000,
0.920000,0.157650,0.576780,1.927730,249.298370,-347.622990,2194659.000000,1.000000
0.922000,0.157650,0.602420,1.989260,249.329930,-347.622990,2194684.000000,
0.924000,0.157650,0.608830,2.091800,249.361500,-347.622990,2194709.500000,
0.926000,0.158940,0.612670,2.132810,249.393100,-347.622990,2194734.750000,
0.928000,0.158940,0.612670,1.927730,249.424730,-347.622990,2194760.000000,1.000000
0.930000,0.158940,0.608830,1.763670,249.456380,-347.622990,2194785.250000,
0.932000,0.156370,0.602420,2.091800,249.488050,-347.622990,2194810.750000,
0.934000,0.157650,0.585750,1.979000,249.519780,-347.622990,2194835.750000,
0.936000,0.157650,0.575500,2.009770,249.551500,-347.622990,2194861.250000,1.000000
0.938000,0.157650,0.575500,1.671390,249.583180,-347.622990,2194886.500000,
0.940000,0.157650,0.571660,1.855960,249.614850,-347.622990,2194911.750000,
0.942000,0.157650,0.560120,1.968750,249.646550,-347.622990,2194937.000000,
0.944000,0.155090,0.546020,1.927730,249.678250,-347.622990,2194962.500000,1.000000
0.946000,0.155090,0.537050,1.712400,249.709900,-347.622990,2194987.500000,
0.948000,0.156370,0.537050,1.753420,249.741550,-347.622990,2195013.000000,
0.950000,0.156370,0.540890,1.886720,249.773130,-347.622990,2195038.250000,
0.952000,0.155090,0.560120,1.681640,249.804660,-347.622990,2195063.500000,1.000000
0.954000,0.155090,0.588320,2.071290,249.836110,-347.622990,2195088.750000,
0.956000,0.155090,0.607540,2.112300,249.867600,-347.622990,2195114.250000,
0.958000,0.153810,0.607540,1.948240,249.899170,-347.622990,2195139.500000,
0.960000,0.155090,0.597290,1.968750,249.930850,-347.622990,2195164.750000,1.000000
0.962000,0.155090,0.587040,1.702150,249.962550,-347.622990,2195190.250000,
0.964000,0.153810,0.576780,1.866210,249.994280,-347.622990,2195215.250000,
0.966000,0.153810,0.570370,1.415040,250.025970,-347.622990,2195240.750000,
0.968000,0.152530,0.556270,1.835450,250.057720,-347.622990,2195266.000000,1.000000
0.970000,0.151250,0.547300,1.886720,250.089430,-347.622990,2195291.250000,
0.972000,0.149960,0.557560,1.999510,250.121020,-347.622990,2195316.500000,
0.974000,0.151250,0.563960,1.773930,250.152600,-347.622990,2195342.000000,
0.976000,0.152530,0.563960,1.650880,250.184200,-347.622990,2195367.000000,1.000000
0.978000,0.151250,0.567810,1.876460,250.215730,-347.622990,2195392.500000,
0.980000,0.149960,0.572940,1.763670,250.247250,-347.622990,2195417.750000,
0.982000,0.151250,0.562680,1.979000,250.278870,-347.622990,2195443.000000,
0.984000,0.149960,0.542180,2.194340,250.310550,-347.622990,2195468.250000,1.000000
0.986000,0.151250,0.539610,2.132810,250.342220,-347.622990,2195493.750000,
0.988000,0.149960,0.542180,1.866210,250.373870,-347.622990,2195518.750000,
0.990000,0.152530,0.547300,1.835450,250.405520,-347.622990,2195544.250000,
0.992000,0.149960,0.551150,1.937990,250.437190,-347.622990,2195569.500000,1.000000
0.994000,0.148680,0.547300,1.712400,250.468870,-347.622990,2195594.750000,
0.996000,0.151250,0.542180,1.968750,250.500550,-347.622990,2195620.000000,
0.998000,0.149960,0.552430,1.917480,250.532180,-347.622990,2195645.500000,
1.000000,0.149960,0.578060,1.835450,250.563710,-347.622990,2195670.750000,1.000000
1.002000,0.148680,0.610110,1.630370,250.595150,-347.622990,2195696.000000,
1.004000,0.149960,0.640870,1.445800,250.626560,-347.622990,2195721.250000,
1.006000,0.149960,0.674190,1.814940,250.657940,-347.622990,2195746.500000,
1.008000,0.149960,0.674190,1.927730,250.689470,-347.622990,2195771.750000,1.000000
1.010000,0.151250,0.642150,2.091800,250.721180,-347.622990,2195797.250000,
1.012000,0.151250,0.622920,2.112300,250.752900,-347.622990,2195822.500000,
1.014000,0.148680,0.604980,1.917480,250.784670,-347.622990,2195847.750000,
1.016000,0.151250,0.579350,1.486820,250.816530,-347.622990,2195873.000000,1.000000
1.018000,0.152530,0.562680,1.589360,250.848340,-347.622990,2195898.250000,
1.020000,0.152530,0.548580,1.968750,250.880160,-347.622990,2195923.500000,
1.022000,0.151250,0.539610,1.979000,250.911930,-347.622990,2195949.000000,
1.024000,0.151250,0.530640,1.866210,250.943680,-347.622990,2195974.250000,1.000000
1.026000,0.152530,0.531920,1.702150,250.975370,-347.622990,2195999.500000,
1.028000,0.152530,0.549870,1.538090,251.006970,-347.622990,2196025.000000,
1.030000,0.153810,0.574220,1.527830,251.038470,-347.622990,2196050.000000,
1.032000,0.153810,0.607540,1.363770,251.069870,-347.622990,2196075.500000,1.000000
1.034000,0.153810,0.619080,1.773930,251.101350,-347.622990,2196100.750000,
1.036000,0.156370,0.606260,2.102050,251.132950,-347.622990,2196126.000000,
1.038000,0.156370,0.604980,2.102050,251.164510,-347.622990,2196151.250000,
1.040000,0.157650,0.615230,1.958500,251.196080,-347.622990,2196176.750000,1.000000
1.042000,0.157650,0.608830,1.804690,251.227710,-347.622990,2196202.000000,
1.044000,0.157650,0.589600,1.558590,251.259450,-347.622990,2196227.250000,
1.046000,0.158940,0.557560,1.814940,251.291230,-347.622990,2196252.500000,
1.048000,0.157650,0.524230,2.071290,251.323100,-347.622990,2196277.750000,1.000000
1.050000,0.158940,0.503720,2.112300,251.354900,-347.622990,2196303.000000,
1.052000,0.157650,0.512700,1.763670,251.386630,-347.622960,2196328.500000,
1.054000,0.157650,0.540890,1.743160,251.418200,-347.622960,2196353.750000,
1.056000,0.158940,0.579350,1.825200,251.449710,-347.622960,2196379.000000,1.000000
1.058000,0.157650,0.608830,1.630370,251.481120,-347.622960,2196404.250000,
1.060000,0.160220,0.619080,1.753420,251.512620,-347.622960,2196429.500000,
1.062000,0.158940,0.604980,1.876460,251.544220,-347.622990,2196454.750000,
1.064000,0.158940,0.603700,1.948240,251.575850,-347.622960,2196480.250000,1.000000
1.066000,0.160220,0.613950,1.825200,251.607420,-347.622960,2196505.500000,
1.068000,0.160220,0.621640,1.958500,251.639050,-347.622960,2196530.750000,
1.070000,0.160220,0.630620,1.979000,251.670650,-347.622990,2196556.000000,
1.072000,0.158940,0.638310,1.599610,251.702260,-347.622990,2196581.500000,1.000000
1.074000,0.160220,0.629330,1.927730,251.733900,-347.622990,2196606.500000,
1.076000,0.158940,0.610110,1.835450,251.765630,-347.622960,2196632.000000,
1.078000,0.157650,0.607540,1.845700,251.797300,-347.622960,2196657.250000,
1.080000,0.158940,0.620360,1.568850,251.828920,-347.622960,2196682.500000,1.000000
1.082000,0.156370,0.631900,1.517580,251.860520,-347.622960,2196708.000000,
1.084000,0.155090,0.643430,1.917480,251.892110,-347.622960,2196733.250000,
1.086000,0.156370,0.646000,1.804690,251.923720,-347.622960,2196758.500000,
1.088000,0.155090,0.634460,1.814940,251.955430,-347.622960,2196783.750000,1.000000
1.090000,0.156370,0.628050,1.507320,251.987150,-347.622960,2196809.000000,
1.092000,0.152530,0.629330,1.855960,252.018840,-347.622960,2196834.250000,
1.094000,0.153810,0.620360,1.763670,252.050630,-347.622960,2196859.750000,
1.096000,0.153810,0.593440,1.907230,252.082430,-347.622990,2196885.000000,1.000000
1.098000,0.151250,0.563960,2.235350,252.114300,-347.622960,2196910.250000,
1.100000,0.152530,0.543460,2.132810,252.146100,-347.622990,2196935.500000,
1.102000,0.151250,0.530640,1.876460,252.177870,-347.622960,2196960.750000,
1.104000,0.151250,0.557560,1.773930,252.209430,-347.622960,2196986.000000,1.000000
1.106000,0.148680,0.608830,2.061040,252.240830,-347.622960,2197011.500000,
1.108000,0.148680,0.652400,1.589360,252.272170,-347.622960,2197036.750000,
1.110000,0.149960,0.658810,1.999510,252.303570,-347.622960,2197062.000000,
1.112000,0.147400,0.651120,1.948240,252.335070,-347.622960,2197087.250000,1.000000
1.114000,0.147400,0.633180,1.804690,252.366670,-347.622960,2197112.750000,
1.116000,0.149960,0.619080,1.691890,252.398330,-347.622960,2197137.750000,
1.118000,0.148680,0.620360,1.548340,252.429990,-347.622960,2197163.250000,
1.120000,0.147400,0.621640,1.948240,252.461670,-347.622960,2197188.500000,1.000000
1.122000,0.146120,0.615230,1.927730,252.493420,-347.622990,2197213.750000,
1.124000,0.148680,0.597290,2.071290,252.525210,-347.622990,2197239.000000,
1.126000,0.147400,0.570370,2.102050,252.557050,-347.622960,2197264.500000,
1.128000,0.148680,0.547300,1.948240,252.588880,-347.622960,2197289.500000,1.000000
1.130000,0.149960,0.552430,1.589360,252.620570,-347.622960,2197315.000000,
1.132000,0.147400,0.584470,1.691890,252.652130,-347.622960,2197340.250000,
1.134000,0.147400,0.629330,2.061040,252.683580,-347.622960,2197365.500000,
1.136000,0.147400,0.643430,2.020020,252.715030,-347.622960,2197390.750000,1.000000
1.138000,0.148680,0.651120,1.814940,252.746510,-347.622960,2197416.250000,
1.140000,0.149960,0.648560,1.743160,252.778030,-347.622960,2197441.250000,
1.142000,0.148680,0.642150,1.466310,252.809600,-347.622960,2197466.750000,
1.144000,0.151250,0.628050,1.486820,252.841250,-347.622960,2197492.000000,1.000000
1.146000,0.151250,0.607540,1.517580,252.872960,-347.622960,2197517.250000,
