time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.804930,0.770320,3.763180,245.473560,-340.029630,2212840.750000,
0.680000,0.579350,0.603700,3.301760,245.505570,-340.029660,2212866.250000,1.000000
0.682000,0.203800,0.510130,5.096190,245.537720,-340.030000,2212891.500000,
0.684000,0.216610,0.707520,5.455080,245.568920,-340.030490,2212916.750000,
0.686000,0.619080,0.653690,4.214360,245.600520,-340.029240,2212942.000000,
0.688000,0.667790,0.798520,2.809570,245.631670,-340.029660,2212967.500000,1.000000
0.690000,0.355040,0.584470,3.168460,245.663760,-340.029750,2212992.500000,
0.692000,0.103820,0.635740,4.993650,245.695400,-340.030150,2213018.000000,
0.694000,0.298650,0.730590,5.075680,245.726620,-340.029940,2213043.250000,
0.696000,0.646000,0.678040,3.814450,245.758260,-340.029390,2213068.500000,1.000000
0.698000,0.601140,0.842100,2.696780,245.789440,-340.029750,2213093.750000,
0.700000,0.258910,0.538330,3.404300,245.821730,-340.029600,2213119.250000,
0.702000,0.074340,0.767760,5.414060,245.853200,-340.030360,2213144.250000,
0.704000,0.401180,0.660100,5.824220,245.884830,-340.030000,2213169.750000,1.000000
0.706000,0.778020,0.799800,4.224610,245.916230,-340.029510,2213195.000000,
0.708000,0.672910,0.721620,2.942870,245.947800,-340.029510,2213220.250000,
0.710000,0.276860,0.540890,4.839840,245.980180,-340.029790,2213245.500000,
0.712000,0.144840,0.738280,5.680660,246.011470,-340.030330,2213271.000000,1.000000
0.714000,0.521670,0.651120,4.716800,246.043110,-340.029240,2213296.250000,
0.716000,0.703670,0.726750,3.353030,246.074680,-340.029390,2213321.500000,
0.718000,0.430660,0.543460,3.106930,246.106670,-340.029570,2213346.750000,
0.720000,0.123050,0.460140,4.398930,246.138900,-340.029880,2213372.000000,1.000000
0.722000,0.198670,0.610110,5.311520,246.170180,-340.029940,2213397.250000,
0.724000,0.601140,0.510130,3.937500,246.201900,-340.029020,2213422.750000,
0.726000,0.665220,0.710080,2.840330,246.232930,-340.029600,2213448.000000,
0.728000,0.364010,0.472960,3.147950,246.265000,-340.029420,2213473.250000,1.000000
0.730000,0.080750,0.533200,5.301270,246.296600,-340.030060,2213498.500000,
0.732000,0.280700,0.585750,6.336910,246.328000,-340.030060,2213523.750000,
0.734000,0.730590,0.610110,4.532230,246.359330,-340.029390,2213549.000000,
0.736000,0.771610,0.729310,3.168460,246.390430,-340.029540,2213574.500000,1.000000
0.738000,0.411440,0.478090,3.845210,246.422470,-340.029420,2213599.750000,
0.740000,0.135860,0.683170,5.762700,246.453630,-340.030460,2213625.000000,
0.742000,0.414000,0.703670,5.383300,246.484770,-340.029540,2213650.250000,
0.744000,0.722900,0.719060,3.865720,246.516250,-340.029270,2213675.500000,1.000000
0.746000,0.558840,0.648560,2.871090,246.547970,-340.029720,2213700.750000,
0.748000,0.197390,0.380680,4.142580,246.580320,-340.029660,2213726.250000,
0.750000,0.119200,0.660100,5.362790,246.611560,-340.030240,2213751.500000,
0.752000,0.496030,0.548580,4.429690,246.643130,-340.029240,2213776.750000,1.000000
0.754000,0.704960,0.735720,3.188960,246.674300,-340.029570,2213802.000000,
0.756000,0.439640,0.598570,3.086430,246.706020,-340.029660,2213827.500000,
0.758000,0.130740,0.554990,4.911620,246.738070,-340.029910,2213852.750000,
0.760000,0.190980,0.690860,6.377930,246.769350,-340.030400,2213878.000000,1.000000
0.762000,0.640870,0.613950,5.096190,246.801030,-340.029360,2213903.250000,
0.764000,0.811340,0.790830,3.681150,246.832120,-340.029630,2213928.500000,
0.766000,0.498600,0.549870,3.599120,246.864270,-340.029570,2213953.750000,
0.768000,0.180730,0.646000,5.762700,246.895920,-340.030300,2213979.250000,1.000000
0.770000,0.323000,0.760070,6.203610,246.927080,-340.030060,2214004.250000,
0.772000,0.663940,0.679320,3.988770,246.958760,-340.029170,2214029.750000,
0.774000,0.628050,0.744690,2.778810,246.990370,-340.029910,2214055.000000,
0.776000,0.296080,0.417850,3.537600,247.022900,-340.029790,2214080.250000,1.000000
0.778000,0.099980,0.603700,5.475590,247.054240,-340.030270,2214105.500000,
0.780000,0.394780,0.604980,5.024410,247.085800,-340.029660,2214131.000000,
0.782000,0.707520,0.625490,3.824710,247.117360,-340.029450,2214156.250000,
0.784000,0.551150,0.624210,2.809570,247.148900,-340.029750,2214181.500000,1.000000
0.786000,0.185850,0.439640,4.368160,247.181050,-340.029720,2214206.750000,
0.788000,0.103820,0.679320,5.803710,247.212250,-340.030490,2214232.000000,
0.790000,0.531920,0.596010,5.547360,247.243820,-340.029630,2214257.250000,
0.792000,0.851070,0.763920,4.081050,247.274950,-340.029390,2214282.750000,1.000000
0.794000,0.615230,0.578060,3.732420,247.306820,-340.029510,2214308.000000,
0.796000,0.219180,0.525510,5.506350,247.338850,-340.030060,2214333.250000,
0.798000,0.242250,0.690860,5.906250,247.370030,-340.030240,2214358.500000,
0.800000,0.635740,0.604980,4.604000,247.401780,-340.029140,2214383.750000,1.000000
0.802000,0.693420,0.681880,2.922360,247.433180,-340.029660,2214409.250000,
0.804000,0.374270,0.472960,3.240230,247.465380,-340.029790,2214434.500000,
0.806000,0.114070,0.530640,5.424320,247.496990,-340.030180,2214459.750000,
0.808000,0.326840,0.629330,5.588380,247.528050,-340.029750,2214485.000000,1.000000
0.810000,0.663940,0.599850,4.368160,247.559600,-340.029300,2214510.500000,
0.812000,0.634460,0.728030,2.942870,247.590770,-340.029750,2214535.500000,
0.814000,0.302490,0.411440,3.455570,247.623080,-340.029510,2214561.000000,
0.816000,0.074340,0.622920,5.608890,247.654420,-340.030270,2214586.250000,1.000000
0.818000,0.407590,0.571660,6.295900,247.685940,-340.029750,2214611.500000,
0.820000,0.812620,0.692140,4.860350,247.717300,-340.029390,2214636.750000,
0.822000,0.740840,0.615230,3.435060,247.748950,-340.029360,2214662.250000,
0.824000,0.335820,0.415280,4.973140,247.781300,-340.029660,2214687.250000,1.000000
0.826000,0.161500,0.634460,6.070310,247.812550,-340.030300,2214712.500000,
0.828000,0.558840,0.592160,5.014160,247.844130,-340.029080,2214738.000000,
0.830000,0.748540,0.624210,3.527340,247.875780,-340.029390,2214763.250000,
0.832000,0.485780,0.452450,3.188960,247.907750,-340.029660,2214788.500000,1.000000
0.834000,0.148680,0.416560,4.942380,247.939740,-340.029880,2214814.000000,
0.836000,0.225590,0.631900,5.752440,247.970670,-340.029940,2214839.000000,
0.838000,0.616520,0.570370,4.275880,248.002040,-340.028990,2214864.500000,
0.840000,0.690860,0.792110,2.942870,248.032900,-340.029600,2214889.750000,1.000000
0.842000,0.372990,0.572940,3.260740,248.064770,-340.029480,2214915.000000,
0.844000,0.082030,0.666500,5.403810,248.096250,-340.030030,2214940.250000,
0.846000,0.312740,0.694700,6.634280,248.127580,-340.029940,2214965.750000,
0.848000,0.744690,0.680600,5.126950,248.159180,-340.029210,2214990.750000,1.000000
0.850000,0.819030,0.716490,3.209470,248.190700,-340.029510,2215016.250000,
0.852000,0.446040,0.451170,4.255370,248.223180,-340.029510,2215041.500000,
0.854000,0.171750,0.642150,5.690920,248.254620,-340.030240,2215066.750000,
0.856000,0.434510,0.671630,5.834470,248.286000,-340.029390,2215092.000000,1.000000
0.858000,0.731870,0.679320,4.183590,248.317790,-340.029110,2215117.500000,
0.860000,0.594730,0.597290,3.158200,248.349750,-340.029660,2215142.500000,
0.862000,0.221740,0.367860,4.419430,248.382100,-340.029690,2215168.000000,
0.864000,0.153810,0.660100,5.639650,248.413180,-340.029970,2215193.250000,1.000000
0.866000,0.542180,0.589600,4.911620,248.444700,-340.029080,2215218.500000,
0.868000,0.739560,0.726750,3.209470,248.475850,-340.029420,2215243.750000,
0.870000,0.470400,0.616520,3.363280,248.507480,-340.029510,2215269.250000,
0.872000,0.130740,0.599850,5.034670,248.539230,-340.029850,2215294.250000,1.000000
0.874000,0.220460,0.731870,6.890630,248.570420,-340.030120,2215319.750000,
0.876000,0.671630,0.633180,5.516600,248.602050,-340.029240,2215345.000000,
0.878000,0.853640,0.743410,3.875980,248.633380,-340.029390,2215370.250000,
0.880000,0.543460,0.471680,3.773440,248.665680,-340.029480,2215395.500000,1.000000
0.882000,0.206360,0.539610,5.701170,248.697530,-340.030240,2215421.000000,
0.884000,0.371700,0.642150,6.500980,248.728820,-340.029720,2215446.000000,
0.886000,0.698550,0.563960,4.419430,248.760600,-340.029020,2215471.500000,
0.888000,0.661380,0.611390,3.035160,248.792370,-340.029630,2215496.750000,1.000000
0.890000,0.328130,0.326840,4.009280,248.824800,-340.029600,2215522.000000,
0.892000,0.128170,0.537050,5.496090,248.856000,-340.030000,2215547.250000,
0.894000,0.439640,0.588320,5.291020,248.887220,-340.029240,2215572.750000,
0.896000,0.722900,0.638310,3.845210,248.918620,-340.029300,2215598.000000,1.000000
0.898000,0.578060,0.648560,3.188960,248.949910,-340.029510,2215623.250000,
0.900000,0.212770,0.487060,4.388670,248.981870,-340.029570,2215648.750000,
0.902000,0.119200,0.717770,6.162600,249.012850,-340.030270,2215673.750000,
0.904000,0.563960,0.630620,5.947270,249.044400,-340.029300,2215699.000000,1.000000
0.906000,0.876710,0.765200,4.224610,249.075610,-340.029330,2215724.500000,
0.908000,0.649840,0.556270,3.875980,249.107600,-340.029330,2215749.750000,
0.910000,0.271730,0.512700,5.424320,249.139620,-340.030000,2215775.000000,
0.912000,0.275570,0.707520,6.583010,249.170700,-340.030030,2215800.250000,1.000000
0.914000,0.640870,0.619080,4.983400,249.202450,-340.028900,2215825.500000,
0.916000,0.728030,0.637020,3.332520,249.234150,-340.029690,2215850.750000,
0.918000,0.410160,0.406310,3.383790,249.266530,-340.029660,2215876.250000,
0.920000,0.134580,0.499880,5.434570,249.298160,-340.030060,2215901.500000,1.000000
0.922000,0.348630,0.656250,5.711430,249.329070,-340.029570,2215926.750000,
0.924000,0.680600,0.644710,4.645020,249.360550,-340.029050,2215952.000000,
0.926000,0.661380,0.751100,3.281250,249.391770,-340.029660,2215977.250000,
0.928000,0.305050,0.503720,3.650390,249.423870,-340.029420,2216002.750000,1.000000
0.930000,0.093570,0.701110,6.090820,249.455200,-340.030240,2216028.000000,
0.932000,0.451170,0.663940,6.347170,249.486760,-340.029660,2216053.250000,
0.934000,0.828000,0.704960,4.921880,249.518330,-340.029110,2216078.500000,
0.936000,0.775450,0.585750,3.711910,249.550350,-340.029360,2216104.000000,1.000000
0.938000,0.349910,0.414000,5.301270,249.582720,-340.029630,2216129.250000,
0.940000,0.210210,0.648560,6.490720,249.613880,-340.030210,2216154.250000,
0.942000,0.594730,0.643430,5.475590,249.645400,-340.028930,2216179.750000,
0.944000,0.767760,0.602420,3.845210,249.677230,-340.029240,2216205.000000,1.000000
0.946000,0.513980,0.424260,3.168460,249.709430,-340.029720,2216230.250000,
0.948000,0.165340,0.375550,5.219240,249.741350,-340.029790,2216255.750000,
0.950000,0.269170,0.635740,5.957520,249.772160,-340.029690,2216281.000000,
0.952000,0.615230,0.581910,4.768070,249.803540,-340.028960,2216306.250000,1.000000
0.954000,0.708800,0.757510,3.322270,249.834580,-340.029450,2216331.500000,
0.956000,0.397340,0.513980,3.301760,249.866580,-340.029480,2216356.750000,
0.958000,0.099980,0.643430,5.475590,249.898100,-340.030000,2216382.000000,
0.960000,0.347350,0.654970,6.736820,249.929470,-340.029820,2216407.500000,1.000000
0.962000,0.743410,0.670350,5.629390,249.961150,-340.029140,2216432.750000,
0.964000,0.840820,0.638310,3.588870,249.992840,-340.029270,2216458.000000,
0.966000,0.461430,0.408870,4.511720,250.025340,-340.029570,2216483.250000,
0.968000,0.196110,0.603700,6.080570,250.056750,-340.030120,2216508.500000,1.000000
0.970000,0.485780,0.654970,5.937010,250.087980,-340.029210,2216533.750000,
0.972000,0.756230,0.665220,4.429690,250.119750,-340.029110,2216559.250000,
0.974000,0.610110,0.534480,3.496580,250.151700,-340.029540,2216584.500000,
0.976000,0.231990,0.369140,4.809080,250.183930,-340.029750,2216609.750000,1.000000
0.978000,0.176880,0.647280,5.967770,250.214770,-340.029720,2216635.000000,
0.980000,0.566530,0.621640,4.993650,250.246120,-340.028870,2216660.500000,
0.982000,0.749820,0.679320,3.558110,250.277500,-340.029390,2216685.500000,
0.984000,0.489620,0.539610,3.117190,250.309400,-340.029390,2216711.000000,1.000000
0.986000,0.132020,0.489620,5.496090,250.341290,-340.029880,2216736.250000,
0.988000,0.253780,0.661380,6.921390,250.372600,-340.029940,2216761.500000,
0.990000,0.689580,0.589600,6.347170,250.404280,-340.029080,2216786.750000,
0.992000,0.894650,0.661380,3.978520,250.435850,-340.029360,2216812.250000,1.000000
0.994000,0.566530,0.384520,3.947750,250.468280,-340.029330,2216837.250000,
0.996000,0.224300,0.492190,5.906250,250.500030,-340.030240,2216862.750000,
0.998000,0.405030,0.653690,6.603520,250.531080,-340.029420,2216888.000000,
1.000000,0.728030,0.640870,5.188480,250.562610,-340.028840,2216913.250000,1.000000
1.002000,0.698550,0.625490,3.465820,250.594380,-340.029540,2216938.500000,
1.004000,0.316590,0.403750,4.388670,250.626480,-340.029420,2216964.000000,
1.006000,0.151250,0.669070,5.475590,250.657390,-340.029850,2216989.000000,
1.008000,0.467830,0.713930,5.362790,250.688430,-340.028960,2217014.500000,1.000000
1.010000,0.737000,0.752380,3.865720,250.719850,-340.029110,2217039.750000,
1.012000,0.583190,0.685730,3.178710,250.751420,-340.029420,2217065.000000,
1.014000,0.219180,0.531920,4.768070,250.783650,-340.029450,2217090.250000,
1.016000,0.162780,0.704960,6.500980,250.814960,-340.030150,2217115.750000,1.000000
1.018000,0.592160,0.633180,6.316410,250.846800,-340.029170,2217140.750000,
1.020000,0.885680,0.711360,4.368160,250.878370,-340.029240,2217166.250000,
1.022000,0.675480,0.475520,3.824710,250.910840,-340.029390,2217191.500000,
1.024000,0.289670,0.434510,5.516600,250.943020,-340.029940,2217216.750000,1.000000
1.026000,0.299930,0.646000,6.870120,250.974150,-340.029940,2217242.000000,
1.028000,0.649840,0.617800,5.383300,251.005750,-340.028780,2217267.500000,
1.030000,0.751100,0.647280,3.486330,251.037430,-340.029570,2217292.500000,
1.032000,0.425540,0.424260,3.834960,251.069630,-340.029660,2217318.000000,1.000000
1.034000,0.152530,0.544740,5.137210,251.100920,-340.029880,2217343.250000,
1.036000,0.371700,0.703670,5.957520,251.131820,-340.029450,2217368.500000,
1.038000,0.703670,0.681880,4.634770,251.163220,-340.029020,2217393.750000,
1.040000,0.670350,0.748540,3.476070,251.194600,-340.029540,2217419.250000,1.000000
1.042000,0.302490,0.505000,4.111820,251.226730,-340.029480,2217444.500000,
1.044000,0.120480,0.693420,6.060060,251.258120,-340.030210,2217469.750000,
1.046000,0.496030,0.637020,6.634280,251.289790,-340.029630,2217495.000000,
1.048000,0.852360,0.648560,5.014160,251.321580,-340.029080,2217520.250000,1.000000
1.050000,0.789550,0.493470,4.142580,251.353810,-340.029390,2217545.750000,
1.052000,0.362730,0.349910,5.557620,251.386200,-340.029820,2217571.000000,
1.054000,0.249940,0.613950,6.808590,251.417250,-340.030060,2217596.000000,
1.056000,0.610110,0.681880,5.834470,251.448530,-340.028840,2217621.500000,1.000000
1.058000,0.775450,0.661380,3.988770,251.480070,-340.029110,2217646.750000,
1.060000,0.533200,0.490910,3.404300,251.512220,-340.029660,2217672.000000,
1.062000,0.207640,0.443480,5.147460,251.544050,-340.029790,2217697.500000,
1.064000,0.312740,0.681880,6.162600,251.574800,-340.029420,2217722.750000,1.000000
1.066000,0.646000,0.665220,5.003910,251.606250,-340.028900,2217747.750000,
1.068000,0.729310,0.747250,3.650390,251.637570,-340.029390,2217773.250000,
1.070000,0.419130,0.539610,3.486330,251.669630,-340.029360,2217798.750000,
1.072000,0.121770,0.685730,5.526860,251.701020,-340.029940,2217823.750000,1.000000
1.074000,0.385800,0.716490,6.870120,251.732350,-340.029720,2217849.250000,
1.076000,0.763920,0.733150,5.875490,251.764050,-340.029110,2217874.500000,
1.078000,0.860050,0.649840,3.875980,251.795930,-340.029210,2217899.750000,
1.080000,0.465270,0.437070,5.075680,251.828430,-340.029540,2217925.000000,1.000000
1.082000,0.217900,0.639590,6.254880,251.859730,-340.030060,2217950.250000,
1.084000,0.533200,0.738280,6.306150,251.890820,-340.028930,2217975.500000,
1.086000,0.771610,0.710080,4.491210,251.922650,-340.028930,2218001.000000,
1.088000,0.628050,0.516540,3.537600,251.954880,-340.029420,2218026.250000,1.000000
1.090000,0.246090,0.410160,4.880860,251.987120,-340.029660,2218051.500000,
1.092000,0.225590,0.652400,6.306150,252.018080,-340.029630,2218076.750000,
1.094000,0.601140,0.670350,5.270510,252.049380,-340.028750,2218102.250000,
1.096000,0.739560,0.713930,3.937500,252.080900,-340.029330,2218127.250000,1.000000
1.098000,0.499880,0.547300,3.219730,252.112930,-340.029390,2218152.750000,
1.100000,0.165340,0.521670,5.403810,252.144810,-340.029820,2218178.000000,
1.102000,0.306340,0.662660,7.023930,252.176070,-340.029910,2218203.250000,
1.104000,0.713930,0.676760,6.511230,252.207520,-340.029020,2218228.500000,1.000000
1.106000,0.907470,0.725460,4.439940,252.239040,-340.029360,2218254.000000,
1.108000,0.585750,0.492190,4.337400,252.271260,-340.029360,2218279.000000,
1.110000,0.256350,0.620360,6.357420,252.302700,-340.030150,2218304.500000,
1.112000,0.434510,0.761350,6.480470,252.333600,-340.029270,2218329.750000,1.000000
1.114000,0.753660,0.740840,5.260250,252.365250,-340.028660,2218355.000000,
1.116000,0.725460,0.589600,3.691410,252.397450,-340.029480,2218380.250000,
1.118000,0.346070,0.358890,4.727050,252.429820,-340.029480,2218405.750000,
1.120000,0.189700,0.624210,5.793460,252.461000,-340.029720,2218430.750000,1.000000
1.122000,0.513980,0.672910,5.547360,252.492170,-340.028930,2218456.250000,
1.124000,0.747250,0.710080,4.091310,252.523700,-340.029110,2218481.500000,
1.126000,0.579350,0.596010,2.973630,252.555620,-340.029480,2218506.750000,
1.128000,0.215330,0.472960,5.178220,252.587800,-340.029570,2218532.250000,1.000000
1.130000,0.212770,0.653690,6.624020,252.619080,-340.030090,2218557.500000,
1.132000,0.643430,0.653690,7.454590,252.650530,-340.029170,2218582.750000,
1.134000,0.898500,0.742130,4.286130,252.681900,-340.029140,2218608.000000,
1.136000,0.689580,0.516540,4.378420,252.714080,-340.029450,2218633.250000,1.000000
1.138000,0.290950,0.538330,5.526860,252.745820,-340.030060,2218658.500000,
1.140000,0.352480,0.749820,6.726560,252.776700,-340.029820,2218683.750000,
1.142000,0.675480,0.721620,5.844730,252.808110,-340.028780,2218709.250000,
1.144000,0.751100,0.662660,3.496580,252.840120,-340.029510,2218734.500000,1.000000
1.146000,0.446040,0.353760,4.378420,252.872760,-340.029750,2218759.750000,
