time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.194820,0.657530,5.167970,245.478000,-378.676850,1993313.750000,
0.680000,0.590880,0.588320,3.722170,245.509700,-378.675450,1993338.875000,1.000000
0.682000,0.598570,0.734440,2.419920,245.540920,-378.675690,1993364.250000,
0.684000,0.278140,0.521670,2.768550,245.572970,-378.675810,1993389.625000,
0.686000,0.098690,0.542180,4.675780,245.604750,-378.676480,1993414.875000,
0.688000,0.269170,0.701110,4.860350,245.635850,-378.676360,1993440.250000,1.000000
0.690000,0.592160,0.661380,3.588870,245.667280,-378.675230,1993465.500000,
0.692000,0.554990,0.840820,2.625000,245.698180,-378.675870,1993490.875000,
0.694000,0.238400,0.588320,3.004390,245.730380,-378.675690,1993516.000000,
0.696000,0.061520,0.716490,4.747560,245.761950,-378.676510,1993541.375000,1.000000
0.698000,0.376830,0.649840,5.383300,245.793660,-378.676120,1993566.625000,
0.700000,0.701110,0.761350,4.050290,245.824980,-378.675540,1993592.000000,
0.702000,0.606260,0.790830,3.096680,245.856350,-378.675750,1993617.250000,
0.704000,0.234560,0.558840,3.978520,245.888720,-378.675690,1993642.625000,1.000000
0.706000,0.108950,0.724180,5.157710,245.920270,-378.676880,1993667.750000,
0.708000,0.494750,0.653690,4.398930,245.951830,-378.675810,1993693.000000,
0.710000,0.651120,0.784420,2.994140,245.983200,-378.675420,1993718.375000,
0.712000,0.402470,0.653690,3.137700,246.015080,-378.675690,1993743.750000,1.000000
0.714000,0.082030,0.492190,4.173340,246.047390,-378.676180,1993769.000000,
0.716000,0.174320,0.663940,5.588380,246.078630,-378.676390,1993794.375000,
0.718000,0.576780,0.579350,3.527340,246.110320,-378.675050,1993819.500000,
0.720000,0.629330,0.735720,2.717290,246.141560,-378.675630,1993845.000000,1.000000
0.722000,0.301210,0.492190,2.645510,246.173630,-378.675600,1993870.125000,
0.724000,0.066650,0.522950,4.952640,246.205630,-378.676120,1993895.500000,
0.726000,0.278140,0.566530,5.998540,246.237110,-378.676240,1993920.750000,
0.728000,0.721620,0.562680,4.470700,246.268650,-378.675420,1993946.125000,1.000000
0.730000,0.692140,0.704960,3.035160,246.299770,-378.675660,1993971.250000,
0.732000,0.321720,0.417850,3.332520,246.331950,-378.675450,1993996.750000,
0.734000,0.123050,0.579350,5.311520,246.363450,-378.676640,1994021.875000,
0.736000,0.389650,0.625490,4.675780,246.394670,-378.675960,1994047.125000,1.000000
0.738000,0.701110,0.683170,3.455570,246.425800,-378.675200,1994072.500000,
0.740000,0.469120,0.760070,2.717290,246.457050,-378.675540,1994097.875000,
0.742000,0.174320,0.493470,3.824710,246.489180,-378.675750,1994123.000000,
0.744000,0.124330,0.702390,5.085940,246.520400,-378.676570,1994148.500000,1.000000
0.746000,0.467830,0.585750,3.947750,246.551930,-378.675230,1994173.625000,
0.748000,0.662660,0.715210,3.035160,246.583280,-378.675260,1994199.000000,
0.750000,0.410160,0.601140,2.635250,246.615100,-378.675570,1994224.250000,
0.752000,0.102540,0.462710,4.409180,246.647290,-378.675840,1994249.625000,1.000000
0.754000,0.162780,0.630620,5.865230,246.678730,-378.676420,1994274.875000,
0.756000,0.619080,0.519100,4.778320,246.710490,-378.675350,1994300.250000,
0.758000,0.756230,0.733150,3.537600,246.741530,-378.675600,1994325.375000,
0.760000,0.439640,0.520390,3.106930,246.773610,-378.675320,1994350.750000,1.000000
0.762000,0.114070,0.526790,5.157710,246.805370,-378.676120,1994376.000000,
0.764000,0.278140,0.694700,5.291020,246.836460,-378.676240,1994401.375000,
0.766000,0.619080,0.672910,3.865720,246.867840,-378.674960,1994426.625000,
0.768000,0.596010,0.819030,2.666020,246.898900,-378.675540,1994452.000000,1.000000
0.770000,0.233280,0.519100,3.363280,246.931230,-378.675570,1994477.125000,
0.772000,0.069210,0.631900,5.167970,246.962750,-378.676480,1994502.500000,
0.774000,0.375550,0.669070,4.583500,246.994160,-378.675660,1994527.750000,
0.776000,0.684450,0.675480,3.834960,247.025570,-378.675110,1994553.125000,1.000000
0.778000,0.506290,0.769040,2.799320,247.056900,-378.675690,1994578.375000,
0.780000,0.166630,0.483220,3.814450,247.089360,-378.675600,1994603.750000,
0.782000,0.071780,0.634460,5.690920,247.120960,-378.676480,1994628.875000,
0.784000,0.496030,0.522950,5.250000,247.152880,-378.675570,1994654.250000,1.000000
0.786000,0.820310,0.678040,3.773440,247.184130,-378.675290,1994679.500000,
0.788000,0.547300,0.601140,3.281250,247.215820,-378.675260,1994704.875000,
0.790000,0.192260,0.496030,4.860350,247.248030,-378.675780,1994730.125000,
0.792000,0.180730,0.667790,5.701170,247.279140,-378.676390,1994755.500000,1.000000
0.794000,0.615230,0.646000,4.306640,247.310670,-378.675080,1994780.625000,
0.796000,0.665220,0.711360,2.758300,247.342000,-378.675320,1994806.125000,
0.798000,0.347350,0.513980,2.850590,247.374150,-378.675600,1994831.250000,
0.800000,0.080750,0.490910,4.829590,247.406080,-378.676240,1994856.625000,1.000000
0.802000,0.269170,0.644710,5.065430,247.437060,-378.675930,1994881.875000,
0.804000,0.642150,0.651120,4.163090,247.468510,-378.674990,1994907.250000,
0.806000,0.612670,0.795960,2.912110,247.499480,-378.675660,1994932.375000,
0.808000,0.256350,0.530640,3.250490,247.531650,-378.675570,1994957.875000,1.000000
0.810000,0.065370,0.644710,4.942380,247.563230,-378.676330,1994983.000000,
0.812000,0.381960,0.583190,5.875490,247.594850,-378.675810,1995008.375000,
0.814000,0.739560,0.658810,4.347660,247.626400,-378.675420,1995033.625000,
0.816000,0.669070,0.642150,3.209470,247.657850,-378.675420,1995059.000000,1.000000
0.818000,0.276860,0.434510,4.583500,247.690200,-378.675510,1995084.125000,
0.820000,0.133300,0.628050,5.629390,247.721600,-378.676570,1995109.625000,
0.822000,0.483220,0.587040,5.034670,247.753020,-378.675420,1995134.750000,
0.824000,0.688290,0.687010,3.199220,247.784580,-378.675260,1995160.125000,1.000000
0.826000,0.448610,0.529360,2.963380,247.816410,-378.675540,1995185.375000,
0.828000,0.102540,0.415280,4.573240,247.848650,-378.676150,1995210.750000,
0.830000,0.167910,0.622920,5.762700,247.879820,-378.676360,1995236.000000,
0.832000,0.565250,0.515260,4.255370,247.911300,-378.674930,1995261.375000,1.000000
0.834000,0.689580,0.730590,2.994140,247.942440,-378.675570,1995286.500000,
0.836000,0.351200,0.519100,3.004390,247.974300,-378.675570,1995311.875000,
0.838000,0.057680,0.572940,4.860350,248.005980,-378.676180,1995337.125000,
0.840000,0.253780,0.661380,6.377930,248.037200,-378.676060,1995362.500000,1.000000
0.842000,0.735720,0.647280,5.024410,248.068620,-378.675200,1995387.750000,
0.844000,0.770320,0.776730,3.496580,248.099790,-378.675630,1995413.125000,
0.846000,0.362730,0.484500,3.804200,248.132000,-378.675350,1995438.250000,
0.848000,0.114070,0.604980,5.444820,248.163650,-378.676510,1995463.625000,1.000000
0.850000,0.401180,0.647280,5.106450,248.195010,-378.675720,1995488.875000,
0.852000,0.733150,0.667790,3.793950,248.226500,-378.675020,1995514.250000,
0.854000,0.537050,0.681880,2.953130,248.258190,-378.675690,1995539.500000,
0.856000,0.167910,0.401180,4.275880,248.290570,-378.675810,1995564.875000,1.000000
0.858000,0.134580,0.644710,5.680660,248.321900,-378.676420,1995590.000000,
0.860000,0.496030,0.585750,4.542480,248.353500,-378.675170,1995615.375000,
0.862000,0.695980,0.681880,3.024900,248.384780,-378.675290,1995640.625000,
0.864000,0.465270,0.625490,2.799320,248.416470,-378.675600,1995666.000000,1.000000
0.866000,0.121770,0.529360,4.696290,248.448460,-378.675750,1995691.375000,
0.868000,0.166630,0.704960,6.388180,248.479680,-378.676240,1995716.625000,
0.870000,0.612670,0.625490,5.547360,248.511280,-378.675080,1995741.750000,
0.872000,0.802370,0.804930,3.896480,248.542330,-378.675290,1995767.250000,1.000000
0.874000,0.513980,0.546020,3.332520,248.574490,-378.675320,1995792.625000,
0.876000,0.160220,0.537050,5.137210,248.606430,-378.676180,1995817.750000,
0.878000,0.284550,0.669070,5.721680,248.637680,-378.676030,1995843.000000,
0.880000,0.667790,0.598570,4.398930,248.669370,-378.674870,1995868.375000,1.000000
0.882000,0.660100,0.671630,3.168460,248.700900,-378.675420,1995893.750000,
0.884000,0.284550,0.361450,3.752930,248.733470,-378.675720,1995919.000000,
0.886000,0.070500,0.472960,5.270510,248.764950,-378.676450,1995944.125000,
0.888000,0.390930,0.570370,5.065430,248.796200,-378.675380,1995969.500000,1.000000
0.890000,0.733150,0.593440,3.742680,248.827680,-378.674990,1995994.875000,
0.892000,0.570370,0.660100,3.219730,248.858930,-378.675630,1996020.125000,
0.894000,0.170470,0.452450,4.173340,248.891010,-378.675570,1996045.500000,
0.896000,0.080750,0.671630,6.142090,248.922180,-378.676210,1996070.750000,1.000000
0.898000,0.530640,0.598570,5.598630,248.953750,-378.675320,1996095.875000,
0.900000,0.875430,0.720340,4.142580,248.984970,-378.675230,1996121.250000,
0.902000,0.598570,0.590880,3.322270,249.016750,-378.675050,1996146.750000,
0.904000,0.194820,0.472960,5.096190,249.048900,-378.675810,1996171.875000,1.000000
0.906000,0.229430,0.679320,6.183110,249.079960,-378.676210,1996197.125000,
0.908000,0.624210,0.646000,4.880860,249.111500,-378.674740,1996222.500000,
0.910000,0.719060,0.684450,3.147950,249.142940,-378.675230,1996247.875000,
0.912000,0.372990,0.480650,2.901860,249.175130,-378.675480,1996273.000000,1.000000
0.914000,0.094850,0.457580,5.003910,249.207120,-378.676270,1996298.500000,
0.916000,0.299930,0.576780,5.229490,249.238200,-378.675720,1996323.625000,
0.918000,0.661380,0.561400,4.645020,249.269730,-378.674770,1996349.000000,
0.920000,0.652400,0.711360,3.240230,249.300900,-378.675540,1996374.250000,1.000000
0.922000,0.297360,0.476810,3.383790,249.332950,-378.675450,1996399.625000,
0.924000,0.066650,0.646000,5.393550,249.364270,-378.676210,1996424.750000,
0.926000,0.398620,0.637020,5.885740,249.395680,-378.675480,1996450.250000,
0.928000,0.788270,0.715210,4.655270,249.427120,-378.675110,1996475.375000,1.000000
0.930000,0.728030,0.681880,3.383790,249.458650,-378.675320,1996500.750000,
0.932000,0.326840,0.463990,4.788570,249.491070,-378.675450,1996526.000000,
0.934000,0.143550,0.630620,6.090820,249.522510,-378.676420,1996551.375000,
0.936000,0.529360,0.643430,5.270510,249.553960,-378.675110,1996576.625000,1.000000
0.938000,0.728030,0.670350,3.599120,249.585650,-378.675050,1996602.000000,
0.940000,0.507570,0.521670,2.768550,249.617680,-378.675600,1996627.125000,
0.942000,0.144840,0.389650,4.962890,249.649900,-378.675990,1996652.500000,
0.944000,0.180730,0.615230,5.865230,249.681050,-378.676090,1996677.750000,1.000000
0.946000,0.603700,0.520390,4.819340,249.712650,-378.674740,1996703.125000,
0.948000,0.720340,0.652400,3.219730,249.743900,-378.675420,1996728.375000,
0.950000,0.384520,0.493470,3.219730,249.775770,-378.675540,1996753.750000,
0.952000,0.066650,0.565250,5.085940,249.807300,-378.675960,1996778.875000,1.000000
0.954000,0.297360,0.690860,6.316410,249.838380,-378.675810,1996804.250000,
0.956000,0.731870,0.689580,5.598630,249.869830,-378.674990,1996829.500000,
0.958000,0.821590,0.756230,3.660640,249.901200,-378.675320,1996854.875000,
0.960000,0.407590,0.469120,4.265630,249.933620,-378.675420,1996880.125000,1.000000
0.962000,0.161500,0.593440,5.670410,249.965350,-378.676450,1996905.500000,
0.964000,0.434510,0.657530,5.537110,249.996670,-378.675540,1996930.625000,
0.966000,0.751100,0.669070,4.245120,250.028380,-378.674840,1996956.000000,
0.968000,0.596010,0.603700,2.901860,250.060320,-378.675420,1996981.250000,1.000000
0.970000,0.203800,0.362730,4.604000,250.092740,-378.675870,1997006.625000,
0.972000,0.149960,0.612670,5.629390,250.123790,-378.676090,1997031.875000,
0.974000,0.522950,0.631900,5.219240,250.155120,-378.674770,1997057.250000,
0.976000,0.729310,0.683170,3.250490,250.186520,-378.675110,1997082.375000,1.000000
0.978000,0.496030,0.601140,2.840330,250.218090,-378.675420,1997107.875000,
0.980000,0.132020,0.535770,4.891110,250.250050,-378.675690,1997133.000000,
0.982000,0.203800,0.683170,6.193360,250.281300,-378.675930,1997158.375000,
0.984000,0.649840,0.594730,6.183110,250.313000,-378.675020,1997183.625000,1.000000
0.986000,0.828000,0.695980,4.091310,250.344500,-378.675260,1997209.000000,
0.988000,0.537050,0.446040,3.711910,250.376800,-378.675230,1997234.125000,
0.990000,0.187130,0.466550,5.362790,250.408830,-378.676240,1997259.625000,
0.992000,0.337100,0.637020,6.090820,250.440020,-378.675810,1997284.750000,1.000000
0.994000,0.698550,0.592160,4.655270,250.471620,-378.674710,1997310.125000,
0.996000,0.679320,0.633180,3.312010,250.503330,-378.675320,1997335.375000,
0.998000,0.296080,0.376830,4.193850,250.535640,-378.675600,1997360.750000,
1.000000,0.092290,0.542180,5.444820,250.566960,-378.676360,1997385.875000,1.000000
1.002000,0.431950,0.667790,5.670410,250.597870,-378.675080,1997411.375000,
1.004000,0.740840,0.725460,3.824710,250.629100,-378.674800,1997436.500000,
1.006000,0.604980,0.751100,3.076170,250.660430,-378.675570,1997461.875000,
1.008000,0.212770,0.551150,4.470700,250.692370,-378.675540,1997487.250000,1.000000
1.010000,0.115360,0.747250,6.060060,250.723620,-378.676150,1997512.500000,
1.012000,0.540890,0.678040,6.367680,250.755280,-378.675110,1997537.750000,
1.014000,0.880550,0.762630,4.624510,250.786740,-378.675140,1997563.125000,
1.016000,0.652400,0.571660,3.578610,250.819000,-378.675170,1997588.500000,1.000000
1.018000,0.240970,0.446040,5.157710,250.851390,-378.675810,1997613.625000,
1.020000,0.251220,0.644710,6.193360,250.882710,-378.676120,1997638.875000,
1.022000,0.628050,0.619080,5.116700,250.914430,-378.674620,1997664.250000,
1.024000,0.762630,0.630620,3.588870,250.946150,-378.675170,1997689.625000,1.000000
1.026000,0.411440,0.410160,3.353030,250.978550,-378.675570,1997714.875000,
1.028000,0.112790,0.455020,5.167970,251.010270,-378.676180,1997740.250000,
1.030000,0.320430,0.663940,5.639650,251.041110,-378.675570,1997765.375000,
1.032000,0.689580,0.661380,4.604000,251.072400,-378.674710,1997790.875000,1.000000
1.034000,0.688290,0.767760,3.342770,251.103610,-378.675480,1997816.000000,
1.036000,0.298650,0.517820,3.670900,251.135700,-378.675510,1997841.375000,
1.038000,0.079470,0.690860,5.772950,251.166980,-378.676090,1997866.625000,
1.040000,0.435790,0.702390,6.213870,251.198350,-378.675350,1997891.750000,1.000000
1.042000,0.824160,0.744690,4.891110,251.229900,-378.674930,1997917.125000,
1.044000,0.754940,0.647280,3.476070,251.261780,-378.675170,1997942.625000,
1.046000,0.325560,0.416560,4.993650,251.294420,-378.675630,1997967.750000,
1.048000,0.185850,0.551150,6.357420,251.326000,-378.676240,1997993.000000,1.000000
1.050000,0.585750,0.588320,5.844730,251.357540,-378.674960,1998018.375000,
1.052000,0.756230,0.581910,3.855470,251.389340,-378.674930,1998043.750000,
1.054000,0.521670,0.461430,3.045410,251.421400,-378.675540,1998069.000000,
1.056000,0.157650,0.394780,4.880860,251.453320,-378.676090,1998094.375000,1.000000
1.058000,0.248660,0.679320,5.906250,251.483990,-378.675780,1998119.500000,
1.060000,0.616520,0.648560,5.085940,251.515320,-378.674650,1998144.875000,
1.062000,0.737000,0.716490,3.804200,251.546600,-378.675320,1998170.125000,
1.064000,0.414000,0.548580,3.476070,251.578550,-378.675450,1998195.500000,1.000000
1.066000,0.102540,0.612670,5.178220,251.610110,-378.675960,1998220.750000,
1.068000,0.334530,0.704960,6.316410,251.641360,-378.675570,1998246.125000,
1.070000,0.717770,0.719060,5.578130,251.672930,-378.674990,1998271.250000,
1.072000,0.838260,0.710080,3.845210,251.704540,-378.675260,1998296.625000,1.000000
1.074000,0.435790,0.460140,4.686040,251.737030,-378.675420,1998321.875000,
1.076000,0.180730,0.575500,5.988280,251.768710,-378.676420,1998347.250000,
1.078000,0.453740,0.678040,6.039550,251.799850,-378.675260,1998372.500000,
1.080000,0.754940,0.706240,4.265630,251.831480,-378.674770,1998397.875000,1.000000
1.082000,0.621640,0.592160,2.953130,251.863400,-378.675380,1998423.000000,
1.084000,0.225590,0.439640,4.645020,251.895630,-378.675900,1998448.375000,
1.086000,0.166630,0.656250,5.926760,251.926620,-378.676090,1998473.625000,
1.088000,0.553710,0.683170,5.516600,251.957900,-378.674560,1998499.000000,1.000000
1.090000,0.754940,0.729310,3.732420,251.989470,-378.675080,1998524.250000,
1.092000,0.501160,0.601140,2.809570,252.021350,-378.675450,1998549.625000,
1.094000,0.139710,0.542180,4.921880,252.053410,-378.675720,1998574.750000,
1.096000,0.253780,0.678040,6.152340,252.084780,-378.675840,1998600.250000,1.000000
1.098000,0.694700,0.602420,6.398440,252.116590,-378.674900,1998625.375000,
1.100000,0.870300,0.654970,4.470700,252.148300,-378.675290,1998650.750000,
1.102000,0.531920,0.392210,4.081050,252.180730,-378.675260,1998676.000000,
1.104000,0.220460,0.483220,5.701170,252.212420,-378.676240,1998701.375000,1.000000
1.106000,0.383240,0.716490,6.029300,252.243230,-378.675660,1998726.500000,
1.108000,0.720340,0.734440,4.819340,252.274400,-378.674560,1998752.000000,
1.110000,0.688290,0.712650,3.383790,252.306120,-378.675290,1998777.125000,
1.112000,0.323000,0.429380,4.460450,252.338390,-378.675690,1998802.500000,1.000000
1.114000,0.161500,0.598570,5.721680,252.369720,-378.676210,1998827.750000,
1.116000,0.458860,0.687010,5.772950,252.400800,-378.674990,1998853.125000,
1.118000,0.728030,0.701110,4.163090,252.432300,-378.674680,1998878.250000,
1.120000,0.611390,0.670350,2.830080,252.464050,-378.675420,1998903.750000,1.000000
1.122000,0.228150,0.515260,4.624510,252.496150,-378.675540,1998929.125000,
1.124000,0.164060,0.695980,6.152340,252.527500,-378.675960,1998954.250000,
1.126000,0.560120,0.648560,6.736820,252.559220,-378.674990,1998979.500000,
1.128000,0.869020,0.690860,4.911620,252.590900,-378.674960,1999004.875000,1.000000
1.130000,0.679320,0.487060,3.988770,252.623310,-378.675200,1999030.250000,
1.132000,0.262760,0.419130,5.208980,252.655430,-378.675840,1999055.500000,
1.134000,0.279420,0.680600,6.090820,252.686290,-378.675930,1999080.625000,
1.136000,0.635740,0.724180,5.567870,252.717500,-378.674530,1999106.000000,1.000000
1.138000,0.765200,0.715210,3.732420,252.749070,-378.674990,1999131.250000,
1.140000,0.434510,0.456300,3.875980,252.781450,-378.675660,1999156.625000,
1.142000,0.129460,0.505000,5.229490,252.812970,-378.676180,1999182.000000,
1.144000,0.367860,0.688290,5.803710,252.843870,-378.675230,1999207.250000,1.000000
1.146000,0.713930,0.652400,4.798830,252.875380,-378.674560,1999232.625000,
