time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.078190,0.507570,4.491210,245.475080,-341.623410,1234889.750000,
0.680000,0.176880,0.710080,4.829590,245.506350,-341.623780,1234914.875000,1.000000
0.682000,0.589600,0.594730,3.814450,245.538060,-341.622500,1234940.375000,
0.684000,0.585750,0.838260,2.460940,245.568970,-341.622990,1234965.625000,
0.686000,0.258910,0.611390,2.573730,245.600970,-341.622860,1234990.875000,
0.688000,0.048710,0.685730,5.137210,245.632640,-341.623500,1235016.250000,1.000000
0.690000,0.287110,0.734440,5.598630,245.664050,-341.623600,1235041.375000,
0.692000,0.726750,0.744690,4.327150,245.695420,-341.622590,1235066.625000,
0.694000,0.678040,0.870300,2.891600,245.726580,-341.622770,1235092.125000,
0.696000,0.307620,0.553710,3.650390,245.759080,-341.622770,1235117.375000,1.000000
0.698000,0.097410,0.675480,5.291020,245.790850,-341.624050,1235142.500000,
0.700000,0.426820,0.688290,4.573240,245.822360,-341.623260,1235167.875000,
0.702000,0.684450,0.756230,3.537600,245.853700,-341.622560,1235193.125000,
0.704000,0.438350,0.771610,2.758300,245.885250,-341.623080,1235218.500000,1.000000
0.706000,0.134580,0.493470,3.958010,245.917720,-341.623140,1235243.875000,
0.708000,0.107670,0.708800,5.096190,245.948930,-341.623810,1235269.125000,
0.710000,0.499880,0.638310,4.193850,245.980390,-341.622590,1235294.375000,
0.712000,0.649840,0.815190,2.840330,246.011510,-341.622770,1235319.750000,1.000000
0.714000,0.351200,0.692140,2.840330,246.043180,-341.622800,1235345.000000,
0.716000,0.078190,0.542180,4.614260,246.075380,-341.623140,1235370.250000,
0.718000,0.162780,0.693420,5.967770,246.106720,-341.623840,1235395.625000,
0.720000,0.646000,0.572940,4.552730,246.138500,-341.622650,1235420.750000,1.000000
0.722000,0.748540,0.784420,3.260740,246.169600,-341.622800,1235446.125000,
0.724000,0.397340,0.476810,3.435060,246.201980,-341.622710,1235471.500000,
0.726000,0.116640,0.503720,5.311520,246.233990,-341.623840,1235496.625000,
0.728000,0.299930,0.611390,5.301270,246.265240,-341.623840,1235522.000000,1.000000
0.730000,0.652400,0.585750,3.711910,246.296770,-341.622620,1235547.250000,
0.732000,0.554990,0.720340,2.614750,246.327970,-341.623260,1235572.625000,
0.734000,0.194820,0.403750,3.250490,246.360280,-341.623200,1235597.875000,
0.736000,0.064090,0.616520,4.788570,246.391560,-341.624080,1235623.250000,1.000000
0.738000,0.385800,0.643430,4.737300,246.422620,-341.623230,1235648.500000,
0.740000,0.679320,0.756230,3.609380,246.453630,-341.622680,1235673.750000,
0.742000,0.451170,0.817750,2.758300,246.484730,-341.623170,1235699.125000,
0.744000,0.132020,0.554990,3.834960,246.516950,-341.622990,1235724.375000,1.000000
0.746000,0.078190,0.713930,5.701170,246.548360,-341.623990,1235749.625000,
0.748000,0.533200,0.572940,4.962890,246.580230,-341.622990,1235774.875000,
0.750000,0.803650,0.730590,3.414550,246.611450,-341.622620,1235800.250000,
0.752000,0.537050,0.599850,3.424800,246.643400,-341.622710,1235825.500000,1.000000
0.754000,0.162780,0.479370,5.157710,246.675670,-341.623260,1235850.875000,
0.756000,0.192260,0.661380,5.701170,246.706970,-341.624020,1235876.000000,
0.758000,0.617800,0.602420,4.142580,246.738570,-341.622500,1235901.500000,
0.760000,0.643430,0.747250,2.737790,246.769780,-341.622890,1235926.750000,1.000000
0.762000,0.312740,0.522950,2.871090,246.801960,-341.623050,1235952.000000,
0.764000,0.080750,0.544740,4.706540,246.833620,-341.623570,1235977.375000,
0.766000,0.285830,0.740840,5.219240,246.864580,-341.623380,1236002.625000,
0.768000,0.652400,0.698550,4.142580,246.895920,-341.622440,1236027.875000,1.000000
0.770000,0.563960,0.885680,3.035160,246.926880,-341.622960,1236053.250000,
0.772000,0.215330,0.557560,3.332520,246.959150,-341.622800,1236078.500000,
0.774000,0.057680,0.730590,5.362790,246.990750,-341.623690,1236103.750000,
0.776000,0.412720,0.629330,5.731930,247.022400,-341.623170,1236129.125000,1.000000
0.778000,0.779300,0.742130,4.091310,247.053880,-341.622440,1236154.375000,
0.780000,0.648560,0.681880,3.394040,247.085570,-341.622620,1236179.625000,
0.782000,0.255070,0.401180,4.532230,247.118300,-341.622960,1236205.000000,
0.784000,0.129460,0.589600,5.957520,247.149800,-341.623930,1236230.250000,1.000000
0.786000,0.540890,0.565250,4.686040,247.181320,-341.622590,1236255.500000,
0.788000,0.693420,0.690860,3.168460,247.212630,-341.622440,1236280.875000,
0.790000,0.393490,0.596010,2.912110,247.244350,-341.622860,1236306.125000,
0.792000,0.099980,0.485780,4.439940,247.276470,-341.623200,1236331.375000,1.000000
0.794000,0.190980,0.697270,5.649900,247.307370,-341.623410,1236356.750000,
0.796000,0.604980,0.631900,4.152830,247.338820,-341.622280,1236382.000000,
0.798000,0.651120,0.820310,2.973630,247.369780,-341.622770,1236407.250000,
0.800000,0.319150,0.572940,2.819820,247.401870,-341.622650,1236432.625000,1.000000
0.802000,0.043580,0.616520,5.003910,247.433580,-341.623350,1236457.875000,
0.804000,0.276860,0.694700,6.244630,247.464950,-341.623380,1236483.125000,
0.806000,0.766480,0.702390,4.634770,247.496350,-341.622440,1236508.500000,
0.808000,0.758790,0.811340,3.517090,247.527650,-341.622650,1236533.750000,1.000000
0.810000,0.371700,0.474240,3.793950,247.560200,-341.622680,1236559.000000,
0.812000,0.114070,0.583190,5.803710,247.591920,-341.623930,1236584.375000,
0.814000,0.437070,0.631900,5.014160,247.623310,-341.622990,1236609.625000,
0.816000,0.751100,0.656250,3.958010,247.654880,-341.622380,1236634.875000,1.000000
0.818000,0.507570,0.653690,2.963380,247.686480,-341.622860,1236660.250000,
0.820000,0.147400,0.378110,4.275880,247.718860,-341.623050,1236685.500000,
0.822000,0.117920,0.652400,5.516600,247.750050,-341.623690,1236710.750000,
0.824000,0.531920,0.556270,4.624510,247.781480,-341.622440,1236736.125000,1.000000
0.826000,0.689580,0.733150,3.117190,247.812620,-341.622710,1236761.375000,
0.828000,0.390930,0.606260,2.860840,247.844300,-341.622860,1236786.750000,
0.830000,0.093570,0.503720,4.870610,247.876450,-341.623110,1236812.000000,
0.832000,0.179440,0.657530,6.511230,247.907700,-341.623690,1236837.250000,1.000000
0.834000,0.671630,0.583190,5.434570,247.939350,-341.622470,1236862.625000,
0.836000,0.830570,0.772890,3.527340,247.970350,-341.622680,1236887.875000,
0.838000,0.462710,0.524230,3.599120,248.002550,-341.622710,1236913.125000,
0.840000,0.137150,0.563960,5.311520,248.034380,-341.623750,1236938.500000,1.000000
0.842000,0.315310,0.720340,5.896000,248.065400,-341.623540,1236963.750000,
0.844000,0.688290,0.689580,4.122070,248.096800,-341.622410,1236989.000000,
0.846000,0.616520,0.794680,3.127440,248.128140,-341.623080,1237014.375000,
0.848000,0.244810,0.429380,3.517090,248.160640,-341.623050,1237039.625000,1.000000
0.850000,0.069210,0.587040,5.178220,248.192090,-341.623780,1237064.875000,
0.852000,0.396060,0.654970,4.850100,248.223400,-341.622890,1237090.250000,
0.854000,0.722900,0.710080,3.650390,248.254730,-341.622500,1237115.500000,
0.856000,0.497310,0.767760,2.932620,248.286100,-341.622920,1237140.875000,1.000000
0.858000,0.126890,0.521670,4.286130,248.318420,-341.622960,1237166.125000,
0.860000,0.099980,0.715210,6.101070,248.349790,-341.623870,1237191.375000,
0.862000,0.567810,0.607540,5.578130,248.381580,-341.622800,1237216.625000,
0.864000,0.871580,0.765200,3.855470,248.412870,-341.622530,1237242.000000,1.000000
0.866000,0.594730,0.611390,3.291500,248.444780,-341.622620,1237267.250000,
0.868000,0.174320,0.525510,5.321780,248.476940,-341.623380,1237292.500000,
0.870000,0.225590,0.749820,6.183110,248.508000,-341.623810,1237317.875000,
0.872000,0.642150,0.689580,4.819340,248.539520,-341.622310,1237343.125000,1.000000
0.874000,0.688290,0.779300,3.045410,248.570800,-341.622800,1237368.375000,
0.876000,0.326840,0.525510,3.158200,248.603120,-341.622990,1237393.875000,
0.878000,0.093570,0.515260,4.614260,248.634980,-341.623570,1237419.000000,
0.880000,0.328130,0.660100,5.455080,248.666030,-341.623170,1237444.250000,1.000000
0.882000,0.684450,0.606260,4.542480,248.697680,-341.622340,1237469.625000,
0.884000,0.616520,0.742130,3.209470,248.728880,-341.622960,1237495.000000,
0.886000,0.246090,0.433230,3.773440,248.761280,-341.622770,1237520.250000,
0.888000,0.052550,0.604980,5.608890,248.792770,-341.623690,1237545.625000,1.000000
0.890000,0.428100,0.567810,6.193360,248.824330,-341.622990,1237570.750000,
0.892000,0.834410,0.663940,4.450200,248.855730,-341.622410,1237596.000000,
0.894000,0.717770,0.648560,3.599120,248.887300,-341.622590,1237621.500000,
0.896000,0.299930,0.417850,4.850100,248.919600,-341.622890,1237646.625000,1.000000
0.898000,0.146120,0.634460,6.408690,248.950780,-341.623810,1237671.875000,
0.900000,0.566530,0.654970,5.178220,248.982070,-341.622440,1237697.250000,
0.902000,0.745970,0.702390,3.383790,249.013470,-341.622470,1237722.500000,
0.904000,0.446040,0.563960,2.932620,249.045270,-341.622890,1237747.875000,1.000000
0.906000,0.124330,0.472960,4.460450,249.077270,-341.623200,1237773.250000,
0.908000,0.228150,0.697270,6.060060,249.108150,-341.623350,1237798.375000,
0.910000,0.639590,0.615230,4.624510,249.139600,-341.622280,1237823.750000,
0.912000,0.692140,0.804930,3.168460,249.170700,-341.622830,1237849.125000,1.000000
0.914000,0.352480,0.535770,3.178710,249.202800,-341.622710,1237874.375000,
0.916000,0.049990,0.585750,4.983400,249.234620,-341.623410,1237899.625000,
0.918000,0.303770,0.642150,6.624020,249.266020,-341.623320,1237924.875000,
0.920000,0.781860,0.649840,5.116700,249.297610,-341.622310,1237950.125000,1.000000
0.922000,0.816470,0.740840,3.752930,249.328950,-341.622590,1237975.500000,
0.924000,0.405030,0.463990,4.286130,249.361400,-341.622710,1238000.875000,
0.926000,0.140990,0.613950,5.690920,249.392940,-341.623750,1238026.000000,
0.928000,0.455020,0.695980,5.690920,249.424070,-341.622770,1238051.375000,1.000000
0.930000,0.762630,0.716490,4.040040,249.455670,-341.622220,1238076.750000,
0.932000,0.565250,0.658810,3.045410,249.487470,-341.622860,1238102.000000,
0.934000,0.183290,0.399900,4.634770,249.519900,-341.623020,1238127.250000,
0.936000,0.137150,0.665220,5.824220,249.551030,-341.623410,1238152.625000,1.000000
0.938000,0.567810,0.624210,5.157710,249.582470,-341.622280,1238177.875000,
0.940000,0.731870,0.738280,3.332520,249.613720,-341.622620,1238203.125000,
0.942000,0.443480,0.617800,2.932620,249.645570,-341.622770,1238228.500000,
0.944000,0.096130,0.512700,4.839840,249.677640,-341.623080,1238253.750000,1.000000
0.946000,0.214050,0.674190,6.808590,249.709000,-341.623470,1238279.125000,
0.948000,0.695980,0.597290,5.957520,249.740680,-341.622410,1238304.375000,
0.950000,0.875430,0.729310,4.050290,249.772000,-341.622440,1238329.625000,
0.952000,0.519100,0.474240,3.793950,249.804240,-341.622560,1238355.000000,1.000000
0.954000,0.162780,0.549870,5.578130,249.836000,-341.623630,1238380.250000,
0.956000,0.366580,0.729310,6.060060,249.867020,-341.623110,1238405.375000,
0.958000,0.724180,0.685730,4.573240,249.898540,-341.622100,1238430.875000,
0.960000,0.670350,0.734440,3.199220,249.930250,-341.622710,1238456.125000,1.000000
0.962000,0.279420,0.411440,4.050290,249.962830,-341.622830,1238481.375000,
0.964000,0.106380,0.570370,5.547360,249.994290,-341.623440,1238506.750000,
0.966000,0.452450,0.643430,5.260250,250.025530,-341.622500,1238532.000000,
0.968000,0.743410,0.665220,3.896480,250.057070,-341.622380,1238557.250000,1.000000
0.970000,0.552430,0.687010,3.106930,250.088530,-341.622770,1238582.625000,
0.972000,0.167910,0.474240,4.316890,250.120730,-341.622830,1238607.875000,
0.974000,0.123050,0.685730,6.408690,250.151900,-341.623500,1238633.125000,
0.976000,0.583190,0.619080,6.080570,250.183470,-341.622440,1238658.500000,1.000000
0.978000,0.906190,0.751100,4.429690,250.214710,-341.622410,1238683.750000,
0.980000,0.642150,0.571660,3.537600,250.246640,-341.622440,1238709.000000,
0.982000,0.231990,0.467830,5.342290,250.278850,-341.623260,1238734.375000,
0.984000,0.261470,0.660100,6.306150,250.310030,-341.623440,1238759.625000,1.000000
0.986000,0.649840,0.615230,5.034670,250.341670,-341.622100,1238784.875000,
0.988000,0.751100,0.678040,3.609380,250.373200,-341.622710,1238810.250000,
0.990000,0.369140,0.433230,3.271000,250.405620,-341.622860,1238835.500000,
0.992000,0.110230,0.467830,5.075680,250.437450,-341.623500,1238860.750000,1.000000
0.994000,0.346070,0.624210,5.762700,250.468510,-341.622990,1238886.125000,
0.996000,0.695980,0.596010,4.757810,250.500030,-341.622220,1238911.375000,
0.998000,0.656250,0.719060,3.281250,250.531280,-341.622860,1238936.625000,
1.000000,0.242250,0.480650,4.029790,250.563370,-341.622710,1238962.125000,1.000000
1.002000,0.073060,0.671630,5.783200,250.594650,-341.623540,1238987.250000,
1.004000,0.458860,0.708800,6.511230,250.625870,-341.622770,1239012.500000,
1.006000,0.849790,0.795960,4.839840,250.657040,-341.622160,1239037.875000,
1.008000,0.774170,0.733150,3.640140,250.688710,-341.622440,1239063.125000,1.000000
1.010000,0.302490,0.498600,5.260250,250.721100,-341.622830,1239088.375000,
1.012000,0.201230,0.692140,6.470210,250.752400,-341.623630,1239113.750000,
1.014000,0.592160,0.721620,5.649900,250.783840,-341.622160,1239139.000000,
1.016000,0.767760,0.707520,3.609380,250.815630,-341.622310,1239164.375000,1.000000
1.018000,0.493470,0.547300,3.086430,250.847900,-341.622860,1239189.750000,
1.020000,0.144840,0.410160,4.593750,250.880170,-341.623170,1239214.875000,
1.022000,0.278140,0.658810,6.070310,250.911270,-341.623140,1239240.250000,
1.024000,0.624210,0.588320,5.116700,250.942900,-341.622160,1239265.500000,1.000000
1.026000,0.702390,0.726750,3.588870,250.974200,-341.622710,1239290.875000,
1.028000,0.367860,0.511410,3.414550,251.006300,-341.622710,1239316.125000,
1.030000,0.078190,0.630620,5.137210,251.037830,-341.623260,1239341.500000,
1.032000,0.352480,0.697270,6.541990,251.068970,-341.623050,1239366.625000,1.000000
1.034000,0.778020,0.739560,5.352540,251.100400,-341.622160,1239392.000000,
1.036000,0.852360,0.733150,3.742680,251.131900,-341.622340,1239417.375000,
1.038000,0.440920,0.484500,4.829590,251.164320,-341.622710,1239442.625000,
1.040000,0.167910,0.639590,6.080570,251.195830,-341.623540,1239467.875000,1.000000
1.042000,0.487060,0.712650,6.070310,251.227020,-341.622500,1239493.125000,
1.044000,0.765200,0.697270,4.214360,251.258820,-341.622130,1239518.375000,
1.046000,0.597290,0.565250,2.809570,251.290950,-341.622770,1239543.750000,
1.048000,0.215330,0.325560,4.665530,251.323580,-341.623050,1239569.125000,1.000000
1.050000,0.193540,0.531920,5.967770,251.354780,-341.623170,1239594.375000,
1.052000,0.590880,0.581910,5.557620,251.386120,-341.622160,1239619.625000,
1.054000,0.761350,0.674190,3.742680,251.417340,-341.622560,1239645.000000,
1.056000,0.471680,0.615230,3.065920,251.448970,-341.622650,1239670.250000,1.000000
1.058000,0.112790,0.579350,4.942380,251.480610,-341.623050,1239695.625000,
1.060000,0.264040,0.762630,6.593260,251.511720,-341.623200,1239720.875000,
1.062000,0.720340,0.707520,6.326660,251.543200,-341.622160,1239746.000000,
1.064000,0.907470,0.780580,4.388670,251.574680,-341.622340,1239771.500000,1.000000
1.066000,0.549870,0.515260,4.429690,251.607070,-341.622440,1239796.750000,
1.068000,0.211490,0.569090,5.701170,251.638950,-341.623570,1239822.000000,
1.070000,0.408870,0.733150,6.500980,251.670100,-341.622860,1239847.250000,
1.072000,0.752380,0.717770,4.655270,251.701710,-341.622010,1239872.500000,1.000000
1.074000,0.708800,0.672910,3.312010,251.733640,-341.622680,1239897.875000,
1.076000,0.293520,0.379390,4.378420,251.766140,-341.622860,1239923.250000,
1.078000,0.160220,0.588320,5.865230,251.797470,-341.623350,1239948.500000,
1.080000,0.494750,0.676760,5.690920,251.828430,-341.622190,1239973.750000,1.000000
1.082000,0.754940,0.752380,3.875980,251.859770,-341.622250,1239999.125000,
1.084000,0.581910,0.734440,3.117190,251.891200,-341.622650,1240024.375000,
1.086000,0.197390,0.565250,4.645020,251.923290,-341.622710,1240049.625000,
1.088000,0.162780,0.754940,6.336910,251.954500,-341.623320,1240075.000000,1.000000
1.090000,0.607540,0.715210,6.593260,251.986130,-341.622310,1240100.250000,
1.092000,0.920290,0.798520,4.880860,252.017590,-341.622310,1240125.500000,
1.094000,0.671630,0.574220,3.722170,252.050020,-341.622440,1240150.875000,
1.096000,0.265320,0.476810,5.588380,252.082400,-341.623320,1240176.125000,1.000000
1.098000,0.307620,0.654970,6.275390,252.113690,-341.623440,1240201.375000,
1.100000,0.667790,0.642150,5.485840,252.145290,-341.622130,1240226.750000,
1.102000,0.780580,0.646000,3.763180,252.177120,-341.622740,1240252.000000,
1.104000,0.401180,0.408870,3.793950,252.209500,-341.622960,1240277.250000,1.000000
1.106000,0.128170,0.529360,5.321780,252.240830,-341.623500,1240302.625000,
1.108000,0.372990,0.760070,5.937010,252.271500,-341.622860,1240327.875000,
1.110000,0.728030,0.747250,4.757810,252.302670,-341.622220,1240353.125000,
1.112000,0.671630,0.802370,3.353030,252.334000,-341.622800,1240378.500000,1.000000
1.114000,0.270450,0.540890,4.275880,252.366180,-341.622770,1240403.875000,
1.116000,0.115360,0.701110,6.193360,252.397550,-341.623500,1240429.000000,
1.118000,0.499880,0.722900,6.808590,252.429000,-341.622710,1240454.375000,
1.120000,0.870300,0.769040,5.188480,252.460560,-341.622160,1240479.625000,1.000000
1.122000,0.790830,0.633180,3.896480,252.492680,-341.622440,1240504.875000,
1.124000,0.326840,0.447330,5.393550,252.525220,-341.623080,1240530.250000,
1.126000,0.255070,0.634460,6.572750,252.556630,-341.623600,1240555.500000,
1.128000,0.625490,0.675480,6.172850,252.588040,-341.622160,1240580.875000,1.000000
1.130000,0.802370,0.656250,4.009280,252.619780,-341.622280,1240606.125000,
1.132000,0.528080,0.494750,3.424800,252.652050,-341.622830,1240631.375000,
1.134000,0.193540,0.456300,4.891110,252.683850,-341.623140,1240656.750000,
1.136000,0.301210,0.726750,6.029300,252.714450,-341.622830,1240682.000000,1.000000
1.138000,0.648560,0.740840,5.332030,252.745680,-341.622040,1240707.250000,
1.140000,0.738280,0.799800,3.875980,252.776900,-341.622560,1240732.625000,
1.142000,0.397340,0.584470,3.752930,252.808980,-341.622560,1240758.000000,
1.144000,0.108950,0.663940,5.496090,252.840530,-341.623140,1240783.250000,1.000000
1.146000,0.397340,0.710080,6.562500,252.871860,-341.622860,1240808.500000,
