time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.402470,0.505000,3.547850,245.474030,-340.029690,1728675.250000,
0.680000,0.125610,0.615230,5.721680,245.505800,-340.030820,1728700.375000,1.000000
0.682000,0.360170,0.662660,4.993650,245.537230,-340.030210,1728725.750000,
0.684000,0.680600,0.648560,3.342770,245.568770,-340.029510,1728751.000000,
0.686000,0.547300,0.752380,2.799320,245.600170,-340.030150,1728776.375000,
0.688000,0.216610,0.470400,3.681150,245.632430,-340.029910,1728801.750000,1.000000
0.690000,0.094850,0.729310,5.793460,245.663600,-340.030670,1728827.000000,
0.692000,0.435790,0.663940,4.296390,245.695050,-340.029790,1728852.125000,
0.694000,0.685730,0.799800,3.373540,245.726270,-340.029750,1728877.625000,
0.696000,0.448610,0.717770,2.727540,245.757840,-340.029970,1728903.000000,1.000000
0.698000,0.140990,0.580630,3.947750,245.790100,-340.030000,1728928.125000,
0.700000,0.121770,0.744690,6.152340,245.821400,-340.030880,1728953.500000,
0.702000,0.585750,0.666500,5.280760,245.853150,-340.029820,1728978.750000,
0.704000,0.807500,0.833130,3.742680,245.884250,-340.029790,1729004.125000,1.000000
0.706000,0.516540,0.617800,3.219730,245.916400,-340.029850,1729029.375000,
0.708000,0.173030,0.592160,5.414060,245.948430,-340.030360,1729054.750000,
0.710000,0.249940,0.738280,5.465330,245.979640,-340.030640,1729079.875000,
0.712000,0.628050,0.656250,4.122070,246.011350,-340.029390,1729105.125000,1.000000
0.714000,0.626770,0.754940,3.127440,246.042720,-340.030030,1729130.500000,
0.716000,0.308900,0.470400,3.435060,246.075120,-340.030000,1729155.875000,
0.718000,0.079470,0.554990,5.116700,246.106780,-340.030490,1729181.125000,
0.720000,0.337100,0.602420,4.757810,246.138200,-340.030060,1729206.500000,1.000000
0.722000,0.669070,0.578060,3.783690,246.169830,-340.029600,1729231.625000,
0.724000,0.560120,0.667790,2.860840,246.201200,-340.030000,1729257.000000,
0.726000,0.210210,0.397340,3.834960,246.233440,-340.029850,1729282.250000,
0.728000,0.064090,0.624210,5.988280,246.264830,-340.030760,1729307.625000,1.000000
0.730000,0.455020,0.515260,5.619140,246.296430,-340.030120,1729332.875000,
0.732000,0.812620,0.667790,3.958010,246.327620,-340.029600,1729358.250000,
0.734000,0.634460,0.562680,2.778810,246.359220,-340.029660,1729383.375000,
0.736000,0.228150,0.462710,4.891110,246.391170,-340.030000,1729408.875000,1.000000
0.738000,0.162780,0.721620,6.254880,246.422030,-340.030490,1729434.000000,
0.740000,0.587040,0.690860,4.891110,246.453320,-340.029270,1729459.375000,
0.742000,0.693420,0.774170,3.188960,246.484530,-340.029540,1729484.625000,
0.744000,0.376830,0.565250,2.942870,246.516480,-340.029750,1729510.000000,1.000000
0.746000,0.110230,0.521670,4.573240,246.548490,-340.030120,1729535.125000,
0.748000,0.240970,0.635740,5.014160,246.579700,-340.029940,1729560.625000,
0.750000,0.612670,0.565250,4.224610,246.611450,-340.029240,1729585.750000,
0.752000,0.622920,0.757510,3.342770,246.642550,-340.029790,1729611.125000,1.000000
0.754000,0.311460,0.480650,3.517090,246.674800,-340.029570,1729636.375000,
0.756000,0.062810,0.630620,5.383300,246.706340,-340.030360,1729661.750000,
0.758000,0.330690,0.603700,5.947270,246.737900,-340.030060,1729687.000000,
0.760000,0.751100,0.680600,4.439940,246.769300,-340.029540,1729712.375000,1.000000
0.762000,0.729310,0.724180,3.024900,246.800720,-340.029600,1729737.500000,
0.764000,0.352480,0.487060,4.737300,246.832980,-340.029660,1729762.875000,
0.766000,0.121770,0.717770,6.295900,246.864150,-340.030520,1729788.125000,
0.768000,0.462710,0.713930,5.578130,246.895450,-340.029450,1729813.500000,1.000000
0.770000,0.724180,0.767760,3.435060,246.927030,-340.029450,1729838.750000,
0.772000,0.499880,0.634460,2.583980,246.958880,-340.029790,1729864.125000,
0.774000,0.142270,0.456300,4.491210,246.991120,-340.029910,1729889.250000,
0.776000,0.142270,0.703670,5.455080,247.022320,-340.030300,1729914.625000,1.000000
0.778000,0.558840,0.581910,4.880860,247.053960,-340.029170,1729939.875000,
0.780000,0.701110,0.734440,3.322270,247.085210,-340.029790,1729965.250000,
0.782000,0.380680,0.517820,2.994140,247.117280,-340.029720,1729990.500000,
0.784000,0.089720,0.512700,4.850100,247.149250,-340.030210,1730015.875000,1.000000
0.786000,0.237120,0.630620,6.244630,247.180570,-340.030400,1730041.000000,
0.788000,0.706240,0.589600,5.085940,247.212130,-340.029330,1730066.375000,
0.790000,0.807500,0.747250,3.527340,247.243270,-340.029750,1730091.625000,
0.792000,0.448610,0.481930,4.152830,247.275530,-340.029630,1730117.000000,1.000000
0.794000,0.160220,0.611390,5.731930,247.307050,-340.030580,1730142.250000,
0.796000,0.376830,0.680600,5.660160,247.338260,-340.029940,1730167.625000,
0.798000,0.697270,0.640870,3.701660,247.369840,-340.029210,1730192.750000,
0.800000,0.607540,0.672910,2.737790,247.401520,-340.029940,1730218.250000,1.000000
0.802000,0.242250,0.371700,4.091310,247.433850,-340.029790,1730243.375000,
0.804000,0.102540,0.666500,5.742190,247.464830,-340.030300,1730268.750000,
0.806000,0.453740,0.646000,5.014160,247.496230,-340.029510,1730294.000000,
0.808000,0.724180,0.722900,3.373540,247.527530,-340.029600,1730319.375000,1.000000
0.810000,0.499880,0.621640,2.953130,247.559170,-340.029790,1730344.750000,
0.812000,0.144840,0.471680,4.070800,247.591370,-340.029940,1730370.000000,
0.814000,0.132020,0.642150,6.541990,247.622680,-340.030580,1730395.125000,
0.816000,0.592160,0.542180,5.783200,247.654450,-340.029570,1730420.500000,1.000000
0.818000,0.863890,0.694700,4.040040,247.685620,-340.029510,1730445.750000,
0.820000,0.558840,0.480650,3.701660,247.717680,-340.029660,1730471.125000,
0.822000,0.190980,0.516540,5.362790,247.749500,-340.030360,1730496.250000,
0.824000,0.288390,0.679320,6.070310,247.780580,-340.030240,1730521.750000,1.000000
0.826000,0.653690,0.579350,4.245120,247.812300,-340.029240,1730546.875000,
0.828000,0.674190,0.662660,3.229980,247.843780,-340.029910,1730572.250000,
0.830000,0.325560,0.405030,3.763180,247.876170,-340.029940,1730597.500000,
0.832000,0.103820,0.520390,5.537110,247.907650,-340.030400,1730622.875000,1.000000
0.834000,0.355040,0.615230,5.188480,247.938750,-340.029790,1730648.125000,
0.836000,0.701110,0.626770,4.019530,247.970250,-340.029510,1730673.500000,
0.838000,0.606260,0.720340,2.901860,248.001450,-340.029880,1730698.875000,
0.840000,0.235840,0.474240,3.783690,248.033550,-340.029750,1730724.000000,1.000000
0.842000,0.066650,0.726750,6.244630,248.064620,-340.030610,1730749.250000,
0.844000,0.463990,0.662660,6.070310,248.096100,-340.029790,1730774.625000,
0.846000,0.858760,0.765200,4.409180,248.127430,-340.029510,1730799.875000,
0.848000,0.707520,0.607540,3.250490,248.159350,-340.029510,1730825.250000,1.000000
0.850000,0.280700,0.457580,4.891110,248.191600,-340.030030,1730850.375000,
0.852000,0.190980,0.702390,6.583010,248.222670,-340.030460,1730875.750000,
0.854000,0.599850,0.680600,4.850100,248.254300,-340.029080,1730901.000000,
0.856000,0.745970,0.680600,3.609380,248.285980,-340.029660,1730926.375000,1.000000
0.858000,0.425540,0.475520,3.301760,248.318250,-340.029880,1730951.750000,
0.860000,0.129460,0.470400,4.921880,248.350280,-340.030180,1730977.000000,
0.862000,0.283260,0.643430,5.485840,248.381300,-340.030000,1731002.125000,
0.864000,0.640870,0.592160,4.450200,248.412860,-340.029170,1731027.500000,1.000000
0.866000,0.671630,0.761350,3.322270,248.443970,-340.029880,1731053.000000,
0.868000,0.317870,0.510130,3.609380,248.476030,-340.029600,1731078.125000,
0.870000,0.075620,0.683170,5.762700,248.507370,-340.030330,1731103.500000,
0.872000,0.355040,0.683170,6.552250,248.538680,-340.029940,1731128.750000,1.000000
0.874000,0.767760,0.729310,5.044920,248.570100,-340.029240,1731153.875000,
0.876000,0.780580,0.701110,3.055660,248.601700,-340.029540,1731179.375000,
0.878000,0.367860,0.433230,4.737300,248.634170,-340.029660,1731204.750000,
0.880000,0.165340,0.625490,6.326660,248.665530,-340.030460,1731229.875000,1.000000
0.882000,0.476810,0.619080,6.029300,248.696950,-340.029270,1731255.125000,
0.884000,0.734440,0.613950,3.968260,248.728820,-340.029270,1731280.500000,
0.886000,0.533200,0.469120,2.901860,248.760820,-340.029850,1731305.875000,
0.888000,0.161500,0.326840,4.727050,248.793000,-340.029910,1731331.125000,1.000000
0.890000,0.183290,0.622920,5.670410,248.823940,-340.030090,1731356.500000,
0.892000,0.575500,0.551150,4.891110,248.855390,-340.029110,1731381.625000,
0.894000,0.713930,0.702390,3.640140,248.886470,-340.029600,1731407.000000,
0.896000,0.402470,0.526790,3.271000,248.918320,-340.029660,1731432.250000,1.000000
0.898000,0.092290,0.560120,5.178220,248.949950,-340.030090,1731457.625000,
0.900000,0.258910,0.667790,6.644530,248.981120,-340.030150,1731482.875000,
0.902000,0.706240,0.640870,5.434570,249.012600,-340.029300,1731508.250000,
0.904000,0.836980,0.711360,3.506840,249.043900,-340.029510,1731533.375000,1.000000
0.906000,0.479370,0.469120,4.388670,249.076160,-340.029630,1731558.750000,
0.908000,0.179440,0.612670,6.070310,249.107620,-340.030400,1731584.000000,
0.910000,0.408870,0.695980,6.193360,249.138780,-340.029600,1731609.375000,
0.912000,0.724180,0.656250,4.265630,249.170460,-340.029140,1731634.625000,1.000000
0.914000,0.622920,0.606260,2.758300,249.202350,-340.029750,1731660.000000,
0.916000,0.252500,0.323000,4.357910,249.234850,-340.029820,1731685.125000,
0.918000,0.138430,0.571660,5.834470,249.265980,-340.030120,1731710.625000,
0.920000,0.480650,0.593440,5.465330,249.297270,-340.029170,1731735.750000,1.000000
0.922000,0.729310,0.674190,3.927250,249.328600,-340.029510,1731761.125000,
0.924000,0.511410,0.631900,2.953130,249.360110,-340.029570,1731786.375000,
0.926000,0.152530,0.521670,4.532230,249.392070,-340.029880,1731811.750000,
0.928000,0.158940,0.730590,6.367680,249.423200,-340.030330,1731836.875000,1.000000
0.930000,0.611390,0.626770,6.080570,249.454900,-340.029270,1731862.375000,
0.932000,0.872860,0.737000,4.480960,249.486340,-340.029510,1731887.500000,
0.934000,0.584470,0.470400,4.091310,249.518650,-340.029510,1731912.875000,
0.936000,0.217900,0.501160,5.803710,249.550630,-340.030400,1731938.125000,1.000000
0.938000,0.317870,0.688290,6.377930,249.581760,-340.030000,1731963.500000,
0.940000,0.672910,0.606260,4.634770,249.613450,-340.028990,1731988.625000,
0.942000,0.702390,0.616520,3.250490,249.645250,-340.029910,1732014.125000,
0.944000,0.343510,0.346070,4.060550,249.677670,-340.029790,1732039.250000,1.000000
0.946000,0.126890,0.489620,5.803710,249.709110,-340.030300,1732064.625000,
0.948000,0.380680,0.597290,5.854980,249.740130,-340.029510,1732089.875000,
0.950000,0.716490,0.615230,4.132320,249.771610,-340.029240,1732115.250000,
0.952000,0.622920,0.662660,2.983890,249.802900,-340.029790,1732140.625000,1.000000
0.954000,0.247380,0.489620,3.968260,249.834870,-340.029600,1732165.875000,
0.956000,0.093570,0.711360,6.131840,249.865920,-340.030490,1732191.000000,
0.958000,0.501160,0.674190,6.665040,249.897510,-340.029600,1732216.375000,
0.960000,0.867740,0.725460,4.880860,249.929000,-340.029300,1732241.625000,1.000000
0.962000,0.713930,0.553710,3.722170,249.961180,-340.029570,1732267.000000,
0.964000,0.301210,0.422970,5.167970,249.993530,-340.029970,1732292.250000,
0.966000,0.240970,0.656250,6.418950,250.024640,-340.030400,1732317.625000,
0.968000,0.626770,0.639590,5.096190,250.056270,-340.028960,1732342.750000,1.000000
0.970000,0.763920,0.613950,3.814450,250.088030,-340.029600,1732368.125000,
0.972000,0.457580,0.422970,3.701660,250.120300,-340.029970,1732393.375000,
0.974000,0.142270,0.444760,5.157710,250.151950,-340.030060,1732418.750000,
0.976000,0.314030,0.670350,5.854980,250.182750,-340.029850,1732444.000000,1.000000
0.978000,0.662660,0.620360,4.460450,250.214160,-340.029110,1732469.375000,
0.980000,0.688290,0.743410,3.445310,250.245410,-340.029720,1732494.750000,
0.982000,0.343510,0.461430,3.465820,250.277560,-340.029660,1732519.875000,
0.984000,0.094850,0.629330,5.926760,250.309080,-340.030300,1732545.375000,1.000000
0.986000,0.392210,0.621640,6.818850,250.340500,-340.029940,1732570.500000,
0.988000,0.794680,0.661380,5.260250,250.372220,-340.029240,1732595.750000,
0.990000,0.813900,0.576780,3.527340,250.404130,-340.029510,1732621.125000,
0.992000,0.402470,0.358890,4.737300,250.436680,-340.029880,1732646.500000,1.000000
0.994000,0.211490,0.578060,6.726560,250.467970,-340.030360,1732671.750000,
0.996000,0.546020,0.631900,6.080570,250.499250,-340.029140,1732696.875000,
0.998000,0.757510,0.616520,4.347660,250.531020,-340.029210,1732722.250000,
1.000000,0.560120,0.470400,3.219730,250.563050,-340.029790,1732747.625000,1.000000
1.002000,0.199950,0.399900,4.891110,250.594970,-340.029970,1732772.875000,
1.004000,0.216610,0.706240,5.803710,250.625520,-340.029820,1732798.000000,
1.006000,0.598570,0.715210,4.911620,250.656650,-340.029020,1732823.500000,
1.008000,0.726750,0.802370,4.029790,250.687810,-340.029540,1732848.875000,1.000000
1.010000,0.438350,0.593440,3.435060,250.719800,-340.029540,1732874.000000,
1.012000,0.101260,0.625490,5.537110,250.751480,-340.030090,1732899.375000,
1.014000,0.302490,0.731870,6.747070,250.782810,-340.029970,1732924.625000,
1.016000,0.729310,0.697270,5.721680,250.814540,-340.029240,1732950.000000,1.000000
1.018000,0.866460,0.695980,3.824710,250.846370,-340.029480,1732975.250000,
1.020000,0.512700,0.411440,4.419430,250.879040,-340.029600,1733000.625000,
1.022000,0.193540,0.551150,6.377930,250.910780,-340.030490,1733025.750000,
1.024000,0.456300,0.656250,6.521480,250.942030,-340.029390,1733051.000000,1.000000
1.026000,0.744690,0.644710,4.737300,250.973850,-340.029050,1733076.375000,
1.028000,0.651120,0.539610,3.065920,251.005920,-340.029660,1733101.750000,
1.030000,0.256350,0.360170,4.480960,251.038150,-340.029750,1733127.000000,
1.032000,0.161500,0.640870,5.875490,251.069030,-340.030060,1733152.375000,1.000000
1.034000,0.519100,0.679320,5.434570,251.100020,-340.028960,1733177.500000,
1.036000,0.730590,0.743410,4.265630,251.131380,-340.029420,1733203.000000,
1.038000,0.520390,0.646000,3.209470,251.162980,-340.029570,1733228.125000,
1.040000,0.173030,0.574220,4.880860,251.194870,-340.029790,1733253.500000,1.000000
1.042000,0.215330,0.757510,6.459960,251.226040,-340.030210,1733278.750000,
1.044000,0.644710,0.666500,6.367680,251.257750,-340.029110,1733304.125000,
1.046000,0.874150,0.717770,4.337400,251.289470,-340.029480,1733329.250000,
1.048000,0.610110,0.406310,4.306640,251.322130,-340.029540,1733354.750000,1.000000
1.050000,0.244810,0.419130,6.285640,251.354250,-340.030360,1733379.875000,
1.052000,0.361450,0.626770,6.757320,251.385350,-340.029910,1733405.250000,
1.054000,0.688290,0.615230,5.178220,251.416850,-340.028780,1733430.500000,
1.056000,0.719060,0.631900,3.332520,251.448650,-340.029790,1733455.875000,1.000000
1.058000,0.369140,0.380680,4.204100,251.480880,-340.029690,1733481.000000,
1.060000,0.140990,0.576780,5.783200,251.512020,-340.030060,1733506.500000,
1.062000,0.419130,0.690860,6.049800,251.542970,-340.029390,1733531.625000,
1.064000,0.712650,0.690860,4.511720,251.574400,-340.029140,1733557.000000,1.000000
1.066000,0.611390,0.687010,3.158200,251.605930,-340.029660,1733582.500000,
1.068000,0.234560,0.508850,4.327150,251.638030,-340.029630,1733607.625000,
1.070000,0.133300,0.710080,6.101070,251.669200,-340.030430,1733632.875000,
1.072000,0.553710,0.698550,6.706050,251.700730,-340.029540,1733658.250000,1.000000
1.074000,0.870300,0.739560,5.116700,251.732220,-340.029240,1733683.375000,
1.076000,0.715210,0.542180,4.163090,251.764500,-340.029660,1733708.750000,
1.078000,0.302490,0.444760,5.721680,251.796750,-340.030120,1733734.000000,
1.080000,0.274290,0.679320,6.490720,251.827770,-340.030210,1733759.375000,1.000000
1.082000,0.631900,0.695980,5.465330,251.859180,-340.028900,1733784.625000,
1.084000,0.747250,0.675480,3.824710,251.890900,-340.029450,1733810.000000,
1.086000,0.474240,0.448610,3.875980,251.923290,-340.029910,1733835.125000,
1.088000,0.165340,0.467830,5.311520,251.954970,-340.030060,1733860.500000,1.000000
1.090000,0.351200,0.689580,6.183110,251.985870,-340.029630,1733885.750000,
1.092000,0.671630,0.656250,4.706540,252.017400,-340.029170,1733911.125000,
1.094000,0.688290,0.707520,3.281250,252.048900,-340.029690,1733936.500000,
1.096000,0.352480,0.465270,3.804200,252.081180,-340.029660,1733961.750000,1.000000
1.098000,0.110230,0.628050,5.896000,252.112660,-340.030300,1733987.125000,
1.100000,0.439640,0.644710,7.311040,252.144070,-340.029850,1734012.375000,
1.102000,0.808780,0.694700,5.557620,252.175700,-340.029240,1734037.500000,
1.104000,0.819030,0.583190,4.029790,252.207600,-340.029390,1734062.875000,1.000000
1.106000,0.403750,0.452450,4.973140,252.239850,-340.029910,1734088.250000,
1.108000,0.223020,0.703670,6.675290,252.270780,-340.030210,1734113.500000,
1.110000,0.589600,0.781860,6.131840,252.301880,-340.028900,1734138.625000,
1.112000,0.770320,0.710080,4.439940,252.333650,-340.029110,1734164.125000,1.000000
1.114000,0.570370,0.483220,3.855470,252.366000,-340.029630,1734189.500000,
1.116000,0.223020,0.410160,4.993650,252.398180,-340.029880,1734214.625000,
1.118000,0.273010,0.639590,6.080570,252.429000,-340.029630,1734240.000000,
1.120000,0.622920,0.676760,4.952640,252.460340,-340.028840,1734265.250000,1.000000
1.122000,0.726750,0.722900,3.906740,252.491820,-340.029510,1734290.625000,
1.124000,0.456300,0.533200,3.517090,252.523970,-340.029450,1734315.875000,
1.126000,0.128170,0.571660,5.824220,252.555730,-340.030090,1734341.250000,
1.128000,0.344790,0.657530,6.952150,252.587080,-340.029940,1734366.375000,1.000000
1.130000,0.734440,0.674190,5.978030,252.618700,-340.029110,1734391.750000,
1.132000,0.872860,0.662660,4.040040,252.650450,-340.029420,1734417.000000,
1.134000,0.525510,0.442200,4.419430,252.682830,-340.029570,1734442.375000,
1.136000,0.237120,0.615230,6.418950,252.714130,-340.030360,1734467.625000,1.000000
1.138000,0.490910,0.751100,6.695800,252.745000,-340.029140,1734492.750000,
1.140000,0.762630,0.747250,5.270510,252.776670,-340.028840,1734518.125000,
1.142000,0.678040,0.533200,3.332520,252.808870,-340.029630,1734543.625000,
1.144000,0.290950,0.369140,4.624510,252.841130,-340.029690,1734568.750000,1.000000
1.146000,0.207640,0.611390,5.813960,252.872190,-340.029940,1734594.125000,
