time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.143550,0.679320,6.060060,245.478030,-388.025180,1902951.875000,
0.680000,0.578060,0.616520,4.624510,245.509640,-388.023930,1902977.250000,1.000000
0.682000,0.690860,0.730590,3.096680,245.541080,-388.023960,1903002.375000,
0.684000,0.405030,0.574220,2.840330,245.572970,-388.024200,1903027.875000,
0.686000,0.080750,0.501160,4.419430,245.605060,-388.024810,1903053.000000,
0.688000,0.206360,0.716490,5.516600,245.635960,-388.024870,1903078.375000,1.000000
0.690000,0.620360,0.680600,4.163090,245.667420,-388.023530,1903103.625000,
0.692000,0.656250,0.867740,3.076170,245.698320,-388.024140,1903129.000000,
0.694000,0.301210,0.612670,2.942870,245.730390,-388.024170,1903154.375000,
0.696000,0.053830,0.702390,5.342290,245.762100,-388.024840,1903179.625000,1.000000
0.698000,0.312740,0.690860,5.865230,245.793700,-388.024660,1903204.750000,
0.700000,0.765200,0.751100,4.388670,245.825200,-388.023990,1903230.125000,
0.702000,0.726750,0.819030,3.322270,245.856520,-388.024200,1903255.375000,
0.704000,0.315310,0.548580,4.286130,245.888900,-388.024080,1903280.750000,1.000000
0.706000,0.106380,0.725460,5.947270,245.920500,-388.025270,1903305.875000,
0.708000,0.455020,0.681880,4.819340,245.952000,-388.024260,1903331.375000,
0.710000,0.740840,0.763920,3.394040,245.983510,-388.023740,1903356.500000,
0.712000,0.483220,0.683170,2.778810,246.015240,-388.024170,1903381.875000,1.000000
0.714000,0.133300,0.469120,4.368160,246.047620,-388.024570,1903407.250000,
0.716000,0.110230,0.681880,5.496090,246.078900,-388.025020,1903432.500000,
0.718000,0.544740,0.567810,4.562990,246.110470,-388.023560,1903457.750000,
0.720000,0.702390,0.752380,2.983890,246.141720,-388.023960,1903483.125000,1.000000
0.722000,0.408870,0.540890,2.409670,246.173710,-388.024140,1903508.500000,
0.724000,0.075620,0.489620,4.860350,246.205800,-388.024570,1903533.625000,
0.726000,0.217900,0.615230,6.234380,246.237230,-388.024810,1903558.875000,
0.728000,0.701110,0.524230,5.188480,246.268910,-388.023830,1903584.250000,1.000000
0.730000,0.799800,0.717770,3.486330,246.300020,-388.024260,1903609.500000,
0.732000,0.424260,0.420410,3.875980,246.332230,-388.023930,1903634.875000,
0.734000,0.112790,0.513980,5.455080,246.363850,-388.024900,1903660.000000,
0.736000,0.355040,0.666500,5.393550,246.394880,-388.024570,1903685.375000,1.000000
0.738000,0.697270,0.640870,3.742680,246.426130,-388.023560,1903710.625000,
0.740000,0.602420,0.785710,2.963380,246.457280,-388.024140,1903736.000000,
0.742000,0.205080,0.443480,4.183590,246.489470,-388.024200,1903761.375000,
0.744000,0.079470,0.653690,5.588380,246.520710,-388.025180,1903786.625000,1.000000
0.746000,0.434510,0.612670,4.829590,246.552150,-388.023990,1903811.750000,
0.748000,0.726750,0.643430,3.527340,246.583560,-388.023620,1903837.125000,
0.750000,0.507570,0.644710,2.553220,246.615130,-388.024140,1903862.625000,
0.752000,0.151250,0.451170,4.152830,246.647350,-388.024260,1903887.750000,1.000000
0.754000,0.105100,0.660100,6.244630,246.678650,-388.024960,1903913.000000,
0.756000,0.589600,0.553710,5.742190,246.710450,-388.023800,1903938.375000,
0.758000,0.856200,0.720340,3.711910,246.741550,-388.023900,1903963.750000,
0.760000,0.554990,0.561400,3.547850,246.773500,-388.023860,1903989.000000,1.000000
0.762000,0.166630,0.513980,5.219240,246.805500,-388.024410,1904014.375000,
0.764000,0.233280,0.704960,5.629390,246.836470,-388.024660,1904039.500000,
0.766000,0.649840,0.693420,4.409180,246.868000,-388.023380,1904064.750000,
0.768000,0.697270,0.781860,3.188960,246.899150,-388.023830,1904090.125000,1.000000
0.770000,0.321720,0.535770,3.455570,246.931500,-388.024050,1904115.500000,
0.772000,0.056400,0.552430,5.085940,246.963230,-388.024840,1904140.750000,
0.774000,0.334530,0.663940,5.147460,246.994370,-388.024230,1904166.125000,
0.776000,0.707520,0.657530,3.906740,247.026000,-388.023320,1904191.250000,1.000000
0.778000,0.615230,0.752380,2.645510,247.057210,-388.023990,1904216.625000,
0.780000,0.229430,0.472960,3.855470,247.089570,-388.023990,1904241.875000,
0.782000,0.058960,0.642150,5.865230,247.121120,-388.024780,1904267.250000,
0.784000,0.463990,0.554990,6.213870,247.152890,-388.024020,1904292.500000,1.000000
0.786000,0.848510,0.667790,4.050290,247.184370,-388.023680,1904317.875000,
0.788000,0.676760,0.602420,3.178710,247.216000,-388.023680,1904343.000000,
0.790000,0.246090,0.457580,4.962890,247.248280,-388.024140,1904368.375000,
0.792000,0.165340,0.678040,6.224120,247.279420,-388.024750,1904393.625000,1.000000
0.794000,0.598570,0.648560,5.178220,247.310810,-388.023440,1904418.875000,
0.796000,0.743410,0.715210,3.414550,247.342300,-388.023650,1904444.250000,
0.798000,0.431950,0.510130,3.147950,247.374270,-388.023960,1904469.625000,
0.800000,0.101260,0.471680,4.624510,247.406360,-388.024600,1904494.750000,1.000000
0.802000,0.230710,0.657530,5.711430,247.437270,-388.024480,1904520.250000,
0.804000,0.643430,0.640870,4.604000,247.468600,-388.023220,1904545.375000,
0.806000,0.711360,0.813900,3.260740,247.499680,-388.023930,1904570.750000,
0.808000,0.346070,0.530640,3.599120,247.531770,-388.023990,1904596.000000,1.000000
0.810000,0.052550,0.613950,5.352540,247.563450,-388.024690,1904621.375000,
0.812000,0.324280,0.613950,6.429200,247.594960,-388.024290,1904646.500000,
0.814000,0.775450,0.619080,4.634770,247.626600,-388.023710,1904672.000000,
0.816000,0.794680,0.651120,3.373540,247.658130,-388.023960,1904697.125000,1.000000
0.818000,0.360170,0.378110,4.696290,247.690520,-388.023860,1904722.500000,
0.820000,0.119200,0.581910,6.193360,247.721920,-388.024960,1904747.750000,
0.822000,0.467830,0.615230,5.403810,247.753170,-388.023860,1904773.125000,
0.824000,0.763920,0.656250,3.711910,247.784730,-388.023470,1904798.250000,1.000000
0.826000,0.549870,0.546020,2.912110,247.816540,-388.024050,1904823.750000,
0.828000,0.138430,0.357600,4.204100,247.848800,-388.024440,1904848.875000,
0.830000,0.137150,0.643430,5.854980,247.879850,-388.024840,1904874.250000,
0.832000,0.570370,0.547300,5.085940,247.911300,-388.023380,1904899.500000,1.000000
0.834000,0.758790,0.713930,3.383790,247.942430,-388.023830,1904924.875000,
0.836000,0.448610,0.565250,2.758300,247.974230,-388.024080,1904950.125000,
0.838000,0.091000,0.562680,4.993650,248.005980,-388.024480,1904975.500000,
0.840000,0.216610,0.716490,6.736820,248.037090,-388.024570,1905000.625000,1.000000
0.842000,0.710080,0.661380,5.362790,248.068570,-388.023560,1905026.000000,
0.844000,0.863890,0.799800,3.968260,248.099790,-388.023960,1905051.250000,
0.846000,0.479370,0.497310,4.163090,248.132100,-388.023860,1905076.625000,
0.848000,0.151250,0.576780,5.865230,248.163850,-388.024810,1905101.875000,1.000000
0.850000,0.370420,0.681880,5.629390,248.195070,-388.024260,1905127.250000,
0.852000,0.734440,0.665220,4.019530,248.226650,-388.023350,1905152.375000,
0.854000,0.642150,0.695980,3.024900,248.258380,-388.023990,1905177.750000,
0.856000,0.252500,0.397340,4.388670,248.290880,-388.024260,1905203.000000,1.000000
0.858000,0.102540,0.589600,5.988280,248.322170,-388.024840,1905228.375000,
0.860000,0.471680,0.653690,5.332030,248.353500,-388.023680,1905253.625000,
0.862000,0.758790,0.687010,3.855470,248.384950,-388.023530,1905279.000000,
0.864000,0.561400,0.669070,2.666020,248.416440,-388.024020,1905304.375000,1.000000
0.866000,0.151250,0.516540,4.398930,248.448550,-388.024230,1905329.500000,
0.868000,0.134580,0.735720,6.490720,248.479710,-388.024690,1905354.750000,
0.870000,0.589600,0.656250,6.203610,248.511310,-388.023560,1905380.125000,
0.872000,0.883120,0.801090,4.316890,248.542500,-388.023740,1905405.375000,1.000000
0.874000,0.602420,0.572940,3.722170,248.574570,-388.023710,1905430.750000,
0.876000,0.185850,0.511410,5.403810,248.606700,-388.024510,1905455.875000,
0.878000,0.278140,0.692140,5.916500,248.637800,-388.024510,1905481.375000,
0.880000,0.653690,0.608830,4.624510,248.669530,-388.023190,1905506.500000,1.000000
0.882000,0.725460,0.647280,3.506840,248.701170,-388.023770,1905531.875000,
0.884000,0.330690,0.352480,3.711910,248.733700,-388.024080,1905557.250000,
0.886000,0.083310,0.443480,5.455080,248.765430,-388.024930,1905582.500000,
0.888000,0.352480,0.557560,5.362790,248.796370,-388.023930,1905607.625000,1.000000
0.890000,0.730590,0.592160,4.224610,248.827820,-388.023190,1905633.125000,
0.892000,0.644710,0.678040,2.758300,248.859050,-388.024020,1905658.500000,
0.894000,0.257630,0.444760,3.968260,248.891070,-388.023990,1905683.625000,
0.896000,0.064090,0.657530,6.060060,248.922260,-388.024750,1905709.000000,1.000000
0.898000,0.488340,0.629330,6.736820,248.953700,-388.023830,1905734.250000,
0.900000,0.879270,0.703670,4.532230,248.985030,-388.023590,1905759.375000,
0.902000,0.713930,0.598570,3.312010,249.016800,-388.023680,1905784.875000,
0.904000,0.287110,0.451170,5.332030,249.048950,-388.024140,1905810.250000,1.000000
0.906000,0.192260,0.679320,6.183110,249.079960,-388.024720,1905835.375000,
0.908000,0.610110,0.692140,5.537110,249.111330,-388.023250,1905860.625000,
0.910000,0.765200,0.675480,3.804200,249.142930,-388.023560,1905886.000000,
0.912000,0.469120,0.480650,3.301760,249.175170,-388.023990,1905911.375000,1.000000
0.914000,0.126890,0.403750,4.839840,249.207230,-388.024600,1905936.625000,
0.916000,0.270450,0.616520,5.824220,249.238280,-388.024380,1905962.000000,
0.918000,0.665220,0.558840,4.737300,249.269730,-388.023130,1905987.125000,
0.920000,0.737000,0.724180,3.373540,249.300920,-388.023830,1906012.625000,1.000000
0.922000,0.351200,0.501160,3.886230,249.332950,-388.023990,1906037.750000,
0.924000,0.071780,0.626770,5.526860,249.364400,-388.024570,1906063.125000,
0.926000,0.358890,0.667790,6.880370,249.395680,-388.024110,1906088.375000,
0.928000,0.799800,0.693420,5.106450,249.427250,-388.023440,1906113.500000,1.000000
0.930000,0.835690,0.679320,3.301760,249.458770,-388.023800,1906138.875000,
0.932000,0.390930,0.425540,4.870610,249.491270,-388.023990,1906164.375000,
0.934000,0.164060,0.616520,6.162600,249.522720,-388.024810,1906189.500000,
0.936000,0.492190,0.667790,6.090820,249.553970,-388.023590,1906214.750000,1.000000
0.938000,0.767760,0.690860,4.081050,249.585720,-388.023250,1906240.125000,
0.940000,0.587040,0.540890,3.086430,249.617750,-388.023990,1906265.500000,
0.942000,0.170470,0.344790,4.634770,249.650180,-388.024480,1906290.750000,
0.944000,0.166630,0.601140,5.824220,249.681170,-388.024540,1906316.125000,1.000000
0.946000,0.599850,0.579350,5.229490,249.712650,-388.023160,1906341.250000,
0.948000,0.778020,0.648560,3.660640,249.744000,-388.023620,1906366.625000,
0.950000,0.479370,0.535770,3.055660,249.775820,-388.023930,1906391.875000,
0.952000,0.098690,0.530640,5.362790,249.807570,-388.024350,1906417.250000,1.000000
0.954000,0.242250,0.695980,6.880370,249.838620,-388.024290,1906442.500000,
0.956000,0.728030,0.660100,5.660160,249.870190,-388.023410,1906467.875000,
0.958000,0.899780,0.712650,3.875980,249.901700,-388.023710,1906493.000000,
0.960000,0.516540,0.429380,4.552730,249.934140,-388.023770,1906518.375000,1.000000
0.962000,0.175600,0.530640,5.988280,249.965900,-388.024810,1906543.625000,
0.964000,0.407590,0.679320,6.357420,249.997020,-388.023960,1906569.000000,
0.966000,0.772890,0.660100,4.439940,250.028590,-388.023100,1906594.250000,
0.968000,0.669070,0.599850,3.250490,250.060580,-388.023770,1906619.625000,1.000000
0.970000,0.267880,0.353760,4.450200,250.093020,-388.024260,1906644.750000,
0.972000,0.126890,0.561400,5.906250,250.124100,-388.024720,1906670.125000,
0.974000,0.494750,0.663940,5.660160,250.155120,-388.023250,1906695.375000,
0.976000,0.772890,0.698550,4.101560,250.186570,-388.023280,1906720.750000,1.000000
0.978000,0.594730,0.624210,2.871090,250.218120,-388.023900,1906746.000000,
0.980000,0.179440,0.499880,4.655270,250.250170,-388.024110,1906771.375000,
0.982000,0.161500,0.679320,6.583010,250.281420,-388.024440,1906796.500000,
0.984000,0.611390,0.587040,6.470210,250.313160,-388.023410,1906822.000000,1.000000
0.986000,0.894650,0.685730,4.757810,250.344700,-388.023680,1906847.125000,
0.988000,0.643430,0.424260,4.040040,250.377040,-388.023650,1906872.500000,
0.990000,0.235840,0.415280,5.844730,250.409120,-388.024480,1906897.750000,
0.992000,0.315310,0.638310,6.121580,250.440160,-388.024410,1906923.125000,1.000000
0.994000,0.681880,0.608830,4.993650,250.471690,-388.023070,1906948.250000,
0.996000,0.760070,0.613950,3.373540,250.503450,-388.023710,1906973.750000,
0.998000,0.372990,0.333250,4.122070,250.535830,-388.024140,1906998.875000,
1.000000,0.116640,0.505000,5.793460,250.567200,-388.024870,1907024.250000,1.000000
1.002000,0.379390,0.680600,5.926760,250.597850,-388.023770,1907049.500000,
1.004000,0.748540,0.733150,4.337400,250.629000,-388.023010,1907074.875000,
1.006000,0.674190,0.788270,3.004390,250.660280,-388.023900,1907100.250000,
1.008000,0.269170,0.552430,3.968260,250.692280,-388.023990,1907125.500000,1.000000
1.010000,0.082030,0.743410,6.193360,250.723530,-388.024570,1907150.875000,
1.012000,0.522950,0.717770,7.085450,250.755130,-388.023560,1907176.000000,
1.014000,0.906190,0.742130,5.055180,250.786740,-388.023380,1907201.250000,
1.016000,0.747250,0.585750,3.742680,250.819050,-388.023620,1907226.625000,1.000000
1.018000,0.296080,0.406310,5.383300,250.851580,-388.024170,1907251.875000,
1.020000,0.226870,0.624210,6.275390,250.882870,-388.024540,1907277.250000,
1.022000,0.638310,0.653690,5.578130,250.914430,-388.023070,1907302.375000,
1.024000,0.785710,0.613950,4.183590,250.946240,-388.023380,1907327.750000,1.000000
1.026000,0.496030,0.388370,3.732420,250.978820,-388.024020,1907353.250000,
1.028000,0.133300,0.362730,5.465330,251.010680,-388.024630,1907378.375000,
1.030000,0.316590,0.661380,5.865230,251.041310,-388.024080,1907403.625000,
1.032000,0.687010,0.667790,4.696290,251.072480,-388.022950,1907429.000000,1.000000
1.034000,0.743410,0.752380,3.445310,251.103650,-388.023680,1907454.375000,
1.036000,0.371700,0.526790,3.732420,251.135680,-388.023900,1907479.500000,
1.038000,0.091000,0.670350,6.285640,251.166980,-388.024480,1907505.000000,
1.040000,0.402470,0.728030,7.044430,251.198180,-388.023900,1907530.125000,1.000000
1.042000,0.812620,0.747250,5.660160,251.229800,-388.023320,1907555.375000,
1.044000,0.856200,0.656250,3.414550,251.261640,-388.023590,1907580.750000,
1.046000,0.417850,0.389650,4.901370,251.294400,-388.024020,1907606.125000,
1.048000,0.193540,0.538330,6.254880,251.325970,-388.024780,1907631.250000,1.000000
1.050000,0.548580,0.617800,6.521480,251.357300,-388.023410,1907656.500000,
1.052000,0.780580,0.622920,4.532230,251.389130,-388.023160,1907681.875000,
1.054000,0.610110,0.465270,3.476070,251.421250,-388.023860,1907707.250000,
1.056000,0.201230,0.366580,4.870610,251.453430,-388.024540,1907732.500000,1.000000
1.058000,0.207640,0.647280,5.680660,251.484070,-388.024410,1907757.875000,
1.060000,0.630620,0.689580,5.291020,251.515200,-388.022950,1907783.125000,
1.062000,0.786990,0.725460,3.752930,251.546600,-388.023590,1907808.500000,
1.064000,0.490910,0.560120,3.527340,251.578510,-388.023960,1907833.625000,1.000000
1.066000,0.108950,0.596010,5.578130,251.610170,-388.024380,1907859.000000,
1.068000,0.302490,0.729310,6.736820,251.641360,-388.024140,1907884.250000,
1.070000,0.752380,0.726750,5.947270,251.672930,-388.023440,1907909.625000,
1.072000,0.907470,0.726750,3.886230,251.704610,-388.023800,1907934.875000,1.000000
1.074000,0.524230,0.426820,4.491210,251.737180,-388.023800,1907960.250000,
1.076000,0.196110,0.529360,6.316410,251.768980,-388.024930,1907985.375000,
1.078000,0.447330,0.693420,6.767580,251.799970,-388.023930,1908010.750000,
1.080000,0.785710,0.716490,4.921880,251.831480,-388.023010,1908036.000000,1.000000
1.082000,0.690860,0.603700,3.373540,251.863480,-388.023830,1908061.375000,
1.084000,0.273010,0.405030,4.583500,251.895780,-388.024410,1908086.625000,
1.086000,0.160220,0.643430,5.670410,251.926850,-388.024720,1908112.000000,
1.088000,0.540890,0.690860,6.049800,251.957900,-388.023130,1908137.125000,1.000000
1.090000,0.779300,0.754940,4.296390,251.989430,-388.023280,1908162.500000,
1.092000,0.594730,0.634460,3.178710,252.021270,-388.023990,1908188.000000,
1.094000,0.187130,0.538330,4.901370,252.053340,-388.024230,1908213.125000,
1.096000,0.202510,0.707520,6.624020,252.084700,-388.024410,1908238.375000,1.000000
1.098000,0.651120,0.648560,6.675290,252.116390,-388.023380,1908263.750000,
1.100000,0.903630,0.690860,4.686040,252.148180,-388.023710,1908288.875000,
1.102000,0.652400,0.399900,4.552730,252.180730,-388.023860,1908314.375000,
1.104000,0.256350,0.435790,6.019040,252.212680,-388.024570,1908339.500000,1.000000
1.106000,0.361450,0.702390,6.654790,252.243420,-388.024320,1908364.875000,
1.108000,0.716490,0.744690,5.342290,252.274550,-388.022980,1908390.125000,
1.110000,0.772890,0.710080,3.496580,252.306300,-388.023590,1908415.500000,
1.112000,0.389650,0.397340,4.378420,252.338700,-388.024230,1908440.625000,1.000000
1.114000,0.128170,0.535770,5.701170,252.370000,-388.024810,1908466.125000,
1.116000,0.431950,0.710080,6.316410,252.400920,-388.023620,1908491.250000,
1.118000,0.760070,0.698550,4.419430,252.432300,-388.022980,1908516.625000,
1.120000,0.683170,0.695980,3.250490,252.464000,-388.023830,1908542.000000,1.000000
1.122000,0.276860,0.503720,4.234860,252.496170,-388.024110,1908567.250000,
1.124000,0.132020,0.708800,6.254880,252.527480,-388.024540,1908592.625000,
1.126000,0.557560,0.676760,7.126460,252.559130,-388.023530,1908617.875000,
1.128000,0.899780,0.707520,5.342290,252.590850,-388.023380,1908643.000000,1.000000
1.130000,0.751100,0.501160,4.296390,252.623230,-388.023620,1908668.375000,
1.132000,0.320430,0.405030,5.588380,252.655500,-388.024290,1908693.625000,
1.134000,0.278140,0.672910,6.521480,252.686430,-388.024410,1908719.000000,
1.136000,0.662660,0.740840,5.670410,252.717580,-388.022890,1908744.250000,1.000000
1.138000,0.803650,0.713930,4.296390,252.749180,-388.023190,1908769.625000,
1.140000,0.502440,0.442200,3.896480,252.781650,-388.023930,1908795.000000,
1.142000,0.166630,0.444760,5.731930,252.813370,-388.024690,1908820.125000,
1.144000,0.349910,0.670350,6.224120,252.844070,-388.023770,1908845.375000,1.000000
1.146000,0.710080,0.681880,5.034670,252.875470,-388.022800,1908870.750000,
