time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.717770,0.775450,3.927250,245.761510,-378.675420,758792.375000,1.000000
0.698000,0.542180,0.758790,2.953130,245.793050,-378.675630,758817.687500,
0.700000,0.216610,0.544740,4.009280,245.825470,-378.675570,758843.000000,
0.702000,0.165340,0.728030,5.157710,245.856980,-378.676760,758868.250000,
0.704000,0.554990,0.671630,4.193850,245.888470,-378.675660,758893.500000,1.000000
0.706000,0.637020,0.807500,3.168460,245.919850,-378.675350,758918.875000,
0.708000,0.364010,0.651120,2.748050,245.951800,-378.675690,758944.125000,
0.710000,0.093570,0.502440,4.378420,245.984070,-378.676120,758969.437500,
0.712000,0.243530,0.697270,4.880860,246.015180,-378.676330,758994.750000,1.000000
0.714000,0.620360,0.630620,3.722170,246.046830,-378.674960,759020.062500,
0.716000,0.596010,0.772890,2.748050,246.077960,-378.675510,759045.312500,
0.718000,0.252500,0.534480,2.717290,246.110030,-378.675510,759070.687500,
0.720000,0.097410,0.556270,4.932130,246.142030,-378.676030,759095.937500,1.000000
0.722000,0.344790,0.581910,5.824220,246.173600,-378.676150,759121.187500,
0.724000,0.745970,0.561400,4.357910,246.205250,-378.675290,759146.500000,
0.726000,0.656250,0.690860,2.819820,246.236480,-378.675540,759171.812500,
0.728000,0.271730,0.394780,3.609380,246.268800,-378.675350,759197.062500,1.000000
0.730000,0.162780,0.554990,5.475590,246.300370,-378.676570,759222.375000,
0.732000,0.475520,0.584470,4.819340,246.331680,-378.675900,759247.687500,
0.734000,0.710080,0.630620,3.578610,246.362930,-378.675110,759272.937500,
0.736000,0.419130,0.688290,2.717290,246.394270,-378.675450,759298.250000,1.000000
0.738000,0.152530,0.463990,3.855470,246.426350,-378.675720,759323.562500,
0.740000,0.187130,0.711360,5.219240,246.457310,-378.676480,759348.812500,
0.742000,0.525510,0.646000,4.245120,246.488560,-378.675080,759374.125000,
0.744000,0.654970,0.797240,3.045410,246.519670,-378.675200,759399.437500,1.000000
0.746000,0.365300,0.622920,2.932620,246.551500,-378.675480,759424.750000,
0.748000,0.089720,0.490910,4.398930,246.583690,-378.675720,759450.062500,
0.750000,0.239690,0.639590,5.813960,246.615140,-378.676240,759475.312500,
0.752000,0.658810,0.547300,4.614260,246.646900,-378.675170,759500.625000,1.000000
0.754000,0.716490,0.749820,3.414550,246.677990,-378.675480,759525.875000,
0.756000,0.376830,0.498600,3.445310,246.710280,-378.675200,759551.187500,
0.758000,0.119200,0.490910,5.126950,246.742200,-378.676090,759576.500000,
0.760000,0.356320,0.657530,5.352540,246.773410,-378.676150,759601.750000,1.000000
0.762000,0.676760,0.620360,3.691410,246.804930,-378.674930,759627.062500,
0.764000,0.552430,0.766480,2.696780,246.836040,-378.675450,759652.375000,
0.766000,0.201230,0.478090,3.158200,246.868330,-378.675480,759677.687500,
0.768000,0.106380,0.646000,5.126950,246.899640,-378.676420,759702.937500,1.000000
0.770000,0.444760,0.694700,4.706540,246.930850,-378.675510,759728.250000,
0.772000,0.694700,0.719060,3.496580,246.962100,-378.674960,759753.500000,
0.774000,0.433230,0.789550,2.881350,246.993470,-378.675540,759778.875000,
0.776000,0.155090,0.519100,3.670900,247.025770,-378.675480,759804.187500,1.000000
0.778000,0.140990,0.706240,5.721680,247.057250,-378.676360,759829.375000,
0.780000,0.572940,0.575500,5.065430,247.089160,-378.675420,759854.687500,
0.782000,0.817750,0.680600,3.722170,247.120610,-378.675230,759880.000000,
0.784000,0.476810,0.544740,3.404300,247.152600,-378.675230,759905.312500,1.000000
0.786000,0.184570,0.419130,4.860350,247.184980,-378.675720,759930.562500,
0.788000,0.248660,0.612670,5.824220,247.216090,-378.676240,759955.875000,
0.790000,0.647280,0.625490,4.111820,247.247600,-378.674900,759981.187500,
0.792000,0.656250,0.707520,3.035160,247.278820,-378.675200,760006.500000,1.000000
0.794000,0.297360,0.515260,3.004390,247.310900,-378.675510,760031.812500,
0.796000,0.107670,0.501160,4.737300,247.342730,-378.676120,760057.062500,
0.798000,0.353760,0.646000,5.301270,247.373670,-378.675780,760082.312500,
0.800000,0.665220,0.648560,4.050290,247.405150,-378.674840,760107.625000,1.000000
0.802000,0.566530,0.795960,2.912110,247.436080,-378.675480,760132.937500,
0.804000,0.224300,0.563960,3.291500,247.468230,-378.675420,760158.250000,
0.806000,0.107670,0.701110,5.455080,247.499620,-378.676210,760183.562500,
0.808000,0.465270,0.643430,5.557620,247.531220,-378.675690,760208.812500,1.000000
0.810000,0.771610,0.710080,4.316890,247.562810,-378.675320,760234.062500,
0.812000,0.611390,0.647280,3.209470,247.594410,-378.675260,760259.437500,
0.814000,0.237120,0.422970,4.419430,247.626950,-378.675450,760284.750000,
0.816000,0.185850,0.601140,5.813960,247.658430,-378.676420,760309.937500,1.000000
0.818000,0.557560,0.583190,4.655270,247.689800,-378.675230,760335.250000,
0.820000,0.689580,0.690860,3.168460,247.721300,-378.675110,760360.625000,
0.822000,0.401180,0.525510,2.799320,247.753140,-378.675420,760385.875000,
0.824000,0.111510,0.412720,4.491210,247.785350,-378.676030,760411.187500,1.000000
0.826000,0.255070,0.633180,5.475590,247.816450,-378.676150,760436.500000,
0.828000,0.629330,0.546020,4.265630,247.847850,-378.674770,760461.750000,
0.830000,0.660100,0.753660,3.004390,247.878980,-378.675480,760487.062500,
0.832000,0.310180,0.531920,2.727540,247.910840,-378.675480,760512.437500,1.000000
0.834000,0.074340,0.574220,4.993650,247.942660,-378.676090,760537.625000,
0.836000,0.338380,0.640870,6.172850,247.973970,-378.675930,760562.937500,
0.838000,0.756230,0.646000,5.044920,248.005430,-378.675170,760588.250000,
0.840000,0.720340,0.769040,3.250490,248.036650,-378.675540,760613.500000,1.000000
0.842000,0.317870,0.496030,4.029790,248.068830,-378.675260,760638.812500,
0.844000,0.140990,0.646000,5.475590,248.100360,-378.676420,760664.125000,
0.846000,0.474240,0.702390,5.137210,248.131610,-378.675600,760689.375000,
0.848000,0.740840,0.679320,3.916990,248.163150,-378.674960,760714.687500,1.000000
0.850000,0.483220,0.651120,2.860840,248.195020,-378.675540,760740.000000,
0.852000,0.157650,0.367860,4.542480,248.227400,-378.675720,760765.312500,
0.854000,0.182010,0.653690,5.414060,248.258580,-378.676330,760790.562500,
0.856000,0.554990,0.612670,4.727050,248.290070,-378.674990,760815.875000,1.000000
0.858000,0.685730,0.711360,3.199220,248.321320,-378.675170,760841.187500,
0.860000,0.402470,0.626770,2.860840,248.353070,-378.675510,760866.500000,
0.862000,0.112790,0.538330,4.768070,248.385100,-378.675690,760891.812500,
0.864000,0.242250,0.704960,6.326660,248.416350,-378.676150,760917.062500,1.000000
0.866000,0.657530,0.624210,5.567870,248.448000,-378.674990,760942.312500,
0.868000,0.775450,0.785710,3.558110,248.479200,-378.675260,760967.625000,
0.870000,0.428100,0.535770,3.599120,248.511400,-378.675260,760993.000000,
0.872000,0.156370,0.570370,5.126950,248.543180,-378.676060,761018.187500,1.000000
0.874000,0.366580,0.729310,5.742190,248.574280,-378.675870,761043.500000,
0.876000,0.701110,0.654970,4.368160,248.605880,-378.674770,761068.812500,
0.878000,0.610110,0.728030,2.881350,248.637370,-378.675350,761094.125000,
0.880000,0.238400,0.403750,3.681150,248.669970,-378.675600,761119.437500,1.000000
0.882000,0.121770,0.501160,5.096190,248.701480,-378.676300,761144.687500,
0.884000,0.478090,0.588320,5.208980,248.732760,-378.675260,761170.000000,
0.886000,0.751100,0.597290,3.670900,248.764330,-378.674900,761195.312500,
0.888000,0.502440,0.622920,3.065920,248.795750,-378.675480,761220.625000,1.000000
0.890000,0.147400,0.417850,4.183590,248.827900,-378.675480,761245.875000,
0.892000,0.160220,0.642150,5.742190,248.859130,-378.676090,761271.187500,
0.894000,0.598570,0.572940,5.690920,248.890730,-378.675170,761296.437500,
0.896000,0.858760,0.697270,3.958010,248.921950,-378.675110,761321.750000,1.000000
0.898000,0.534480,0.567810,3.722170,248.953750,-378.674990,761347.062500,
0.900000,0.179440,0.446040,5.065430,248.985870,-378.675750,761372.375000,
0.902000,0.290950,0.671630,6.336910,249.016850,-378.676030,761397.625000,
0.904000,0.663940,0.657530,4.634770,249.048250,-378.674590,761422.875000,1.000000
0.906000,0.698550,0.717770,3.117190,249.079530,-378.675110,761448.250000,
0.908000,0.324280,0.506290,3.229980,249.111680,-378.675380,761473.562500,
0.910000,0.106380,0.497310,4.932130,249.143600,-378.676150,761498.812500,
0.912000,0.372990,0.612670,5.783200,249.174610,-378.675540,761524.125000,1.000000
0.914000,0.693420,0.596010,4.429690,249.206210,-378.674680,761549.437500,
0.916000,0.611390,0.697270,3.219730,249.237550,-378.675420,761574.687500,
0.918000,0.260190,0.426820,3.445310,249.269740,-378.675320,761600.062500,
0.920000,0.094850,0.607540,5.475590,249.301130,-378.676090,761625.312500,1.000000
0.922000,0.472960,0.629330,6.039550,249.332470,-378.675350,761650.562500,
0.924000,0.816470,0.712650,4.665530,249.363850,-378.675020,761675.875000,
0.926000,0.663940,0.669070,3.588870,249.395430,-378.675170,761701.187500,
0.928000,0.289670,0.458860,4.829590,249.427830,-378.675380,761726.437500,1.000000
0.930000,0.193540,0.648560,6.070310,249.459110,-378.676270,761751.750000,
0.932000,0.593440,0.683170,5.096190,249.490450,-378.674930,761777.000000,
0.934000,0.740840,0.692140,3.414550,249.522170,-378.674930,761802.312500,
0.936000,0.444760,0.510130,2.973630,249.554320,-378.675420,761827.687500,1.000000
0.938000,0.151250,0.399900,4.778320,249.586530,-378.675930,761852.937500,
0.940000,0.274290,0.635740,5.896000,249.617650,-378.675990,761878.250000,
0.942000,0.651120,0.538330,4.696290,249.649230,-378.674650,761903.500000,
0.944000,0.697270,0.665220,3.240230,249.680500,-378.675290,761928.875000,1.000000
0.946000,0.335820,0.481930,2.932620,249.712520,-378.675420,761954.125000,
0.948000,0.083310,0.533200,5.137210,249.744130,-378.675900,761979.437500,
0.950000,0.384520,0.640870,6.459960,249.775270,-378.675690,762004.687500,
0.952000,0.751100,0.657530,5.342290,249.806730,-378.674900,762030.000000,1.000000
0.954000,0.769040,0.728030,3.701660,249.838030,-378.675260,762055.250000,
0.956000,0.351200,0.463990,4.163090,249.870350,-378.675260,762080.625000,
0.958000,0.171750,0.620360,5.619140,249.901900,-378.676300,762105.875000,
0.960000,0.506290,0.698550,5.537110,249.933070,-378.675350,762131.125000,1.000000
0.962000,0.744690,0.698550,4.040040,249.964800,-378.674740,762156.437500,
0.964000,0.548580,0.606260,3.004390,249.996800,-378.675380,762181.812500,
0.966000,0.183290,0.366580,4.819340,250.029280,-378.675780,762207.062500,
0.968000,0.219180,0.622920,5.649900,250.060390,-378.675960,762232.312500,1.000000
0.970000,0.593440,0.622920,5.167970,250.091830,-378.674680,762257.687500,
0.972000,0.708800,0.685730,3.465820,250.123250,-378.675080,762282.937500,
0.974000,0.440920,0.584470,2.758300,250.154950,-378.675320,762308.312500,
0.976000,0.124330,0.520390,4.891110,250.186950,-378.675630,762333.562500,1.000000
0.978000,0.273010,0.689580,6.285640,250.218080,-378.675810,762358.812500,
0.980000,0.708800,0.620360,6.142090,250.249650,-378.674840,762384.062500,
0.982000,0.825440,0.707520,3.896480,250.281130,-378.675110,762409.437500,
0.984000,0.467830,0.417850,3.763180,250.313510,-378.675110,762434.687500,1.000000
0.986000,0.189700,0.456300,5.537110,250.345430,-378.676150,762460.000000,
0.988000,0.411440,0.656250,5.752440,250.376500,-378.675600,762485.250000,
0.990000,0.739560,0.615230,4.634770,250.408020,-378.674590,762510.562500,
0.992000,0.637020,0.649840,3.086430,250.439770,-378.675200,762535.875000,1.000000
0.994000,0.269170,0.360170,4.070800,250.472270,-378.675540,762561.187500,
0.996000,0.149960,0.493470,5.475590,250.503720,-378.676240,762586.500000,
0.998000,0.502440,0.619080,5.434570,250.534730,-378.674960,762611.750000,
1.000000,0.757510,0.666500,3.763180,250.566130,-378.674740,762637.062500,1.000000
1.002000,0.539610,0.672910,2.922360,250.597500,-378.675450,762662.375000,
1.004000,0.180730,0.530640,4.480960,250.629320,-378.675420,762687.687500,
1.006000,0.199950,0.775450,5.926760,250.660290,-378.675990,762712.937500,
1.008000,0.611390,0.726750,6.326660,250.691760,-378.674990,762738.250000,1.000000
1.010000,0.870300,0.804930,4.347660,250.723100,-378.675020,762763.500000,
1.012000,0.590880,0.606260,3.711910,250.755290,-378.675020,762788.875000,
1.014000,0.221740,0.478090,5.291020,250.787640,-378.675720,762814.125000,
1.016000,0.323000,0.681880,6.142090,250.818920,-378.675960,762839.375000,1.000000
1.018000,0.674190,0.661380,5.260250,250.850630,-378.674500,762864.687500,
1.020000,0.738280,0.658810,3.455570,250.882400,-378.675110,762890.000000,
1.022000,0.353760,0.399900,3.558110,250.914980,-378.675480,762915.312500,
1.024000,0.139710,0.440920,5.055180,250.946870,-378.676120,762940.625000,1.000000
1.026000,0.414000,0.615230,5.957520,250.977840,-378.675420,762965.875000,
1.028000,0.716490,0.620360,4.583500,251.009250,-378.674530,762991.187500,
1.030000,0.639590,0.753660,3.465820,251.040450,-378.675320,763016.500000,
1.032000,0.255070,0.522950,3.968260,251.072420,-378.675350,763041.812500,1.000000
1.034000,0.111510,0.712650,5.670410,251.103620,-378.675960,763067.062500,
1.036000,0.519100,0.719060,6.521480,251.134950,-378.675170,763092.312500,
1.038000,0.849790,0.769040,4.850100,251.166430,-378.674770,763117.625000,
1.040000,0.690860,0.675480,3.558110,251.198270,-378.675050,763142.937500,1.000000
1.042000,0.293520,0.458860,5.106450,251.230820,-378.675480,763168.250000,
1.044000,0.233280,0.620360,6.531740,251.262250,-378.676090,763193.500000,
1.046000,0.643430,0.653690,5.567870,251.293750,-378.674740,763218.812500,
1.048000,0.772890,0.604980,3.640140,251.325670,-378.674800,763244.125000,1.000000
1.050000,0.460140,0.425540,3.250490,251.358030,-378.675450,763269.437500,
1.052000,0.167910,0.338380,4.655270,251.390120,-378.675960,763294.750000,
1.054000,0.333250,0.635740,6.049800,251.420930,-378.675630,763320.000000,
1.056000,0.671630,0.634460,5.260250,251.452190,-378.674530,763345.312500,1.000000
1.058000,0.710080,0.742130,3.445310,251.483320,-378.675170,763370.625000,
1.060000,0.360170,0.561400,3.363280,251.515270,-378.675290,763395.937500,
1.062000,0.119200,0.603700,5.055180,251.546840,-378.675810,763421.250000,
1.064000,0.408870,0.695980,6.429200,251.578090,-378.675420,763446.500000,1.000000
1.066000,0.758790,0.712650,5.475590,251.609680,-378.674840,763471.750000,
1.068000,0.790830,0.674190,4.050290,251.641330,-378.675080,763497.062500,
1.070000,0.387080,0.453740,4.624510,251.673800,-378.675260,763522.375000,
1.072000,0.210210,0.603700,6.029300,251.705320,-378.676270,763547.625000,1.000000
1.074000,0.535770,0.698550,5.896000,251.736400,-378.675080,763572.937500,
1.076000,0.756230,0.708800,4.142580,251.768130,-378.674650,763598.250000,
1.078000,0.574220,0.560120,3.312010,251.800200,-378.675260,763623.562500,
1.080000,0.211490,0.397340,4.655270,251.832500,-378.675810,763648.875000,1.000000
1.082000,0.238400,0.644710,6.336910,251.863420,-378.675900,763674.125000,
1.084000,0.624210,0.695980,5.321780,251.894550,-378.674440,763699.375000,
1.086000,0.752380,0.740840,3.886230,251.926030,-378.675020,763724.750000,
1.088000,0.446040,0.599850,2.830080,251.957870,-378.675320,763750.062500,1.000000
1.090000,0.142270,0.562680,4.921880,251.989850,-378.675600,763775.312500,
1.092000,0.334530,0.733150,6.470210,252.021060,-378.675690,763800.625000,
1.094000,0.739560,0.675480,6.459960,252.052720,-378.674740,763825.875000,
1.096000,0.853640,0.720340,4.255370,252.084500,-378.675170,763851.187500,1.000000
1.098000,0.475520,0.405030,4.204100,252.117100,-378.675110,763876.500000,
1.100000,0.226870,0.456300,5.578130,252.149090,-378.676150,763901.812500,
1.102000,0.474240,0.644710,6.142090,252.180220,-378.675540,763927.062500,
1.104000,0.756230,0.652400,4.696290,252.211590,-378.674440,763952.312500,1.000000
1.106000,0.661380,0.660100,3.609380,252.243380,-378.675200,763977.687500,
1.108000,0.302490,0.429380,4.327150,252.275500,-378.675570,764003.000000,
1.110000,0.205080,0.634460,5.865230,252.306550,-378.676120,764028.250000,
1.112000,0.538330,0.739560,5.321780,252.337400,-378.674840,764053.562500,1.000000
1.114000,0.751100,0.735720,4.040040,252.368820,-378.674560,764078.875000,
1.116000,0.572940,0.672910,2.932620,252.400570,-378.675320,764104.187500,
1.118000,0.212770,0.530640,4.521970,252.432630,-378.675380,764129.500000,
1.120000,0.233280,0.731870,6.131840,252.463880,-378.675780,764154.750000,1.000000
1.122000,0.622920,0.707520,6.788090,252.495470,-378.674770,764180.000000,
1.124000,0.858760,0.743410,4.645020,252.527180,-378.674840,764205.312500,
1.126000,0.606260,0.492190,3.793950,252.559750,-378.675110,764230.625000,
1.128000,0.253780,0.384520,5.342290,252.592130,-378.675750,764255.875000,1.000000
1.130000,0.353760,0.619080,6.183110,252.623230,-378.675810,764281.187500,
1.132000,0.693420,0.671630,5.567870,252.654560,-378.674440,764306.500000,
1.134000,0.744690,0.681880,3.814450,252.686130,-378.674900,764331.750000,
1.136000,0.383240,0.430660,3.958010,252.718480,-378.675540,764357.125000,1.000000
1.138000,0.167910,0.520390,5.311520,252.749850,-378.676090,764382.375000,
1.140000,0.446040,0.724180,5.711430,252.780550,-378.675140,764407.625000,
1.142000,0.749820,0.704960,4.696290,252.811870,-378.674440,764433.000000,
1.144000,0.630620,0.716490,3.301760,252.843400,-378.675110,764458.312500,1.000000
1.146000,0.275570,0.480650,4.204100,252.875600,-378.675290,764483.562500,
1.148000,0.170470,0.642150,5.988280,252.907000,-378.675810,764508.875000,
1.150000,0.556270,0.652400,6.634280,252.938510,-378.675080,764534.125000,
1.152000,0.858760,0.663940,5.321780,252.970200,-378.674740,764559.437500,1.000000
1.154000,0.694700,0.526790,3.660640,253.002350,-378.674840,764584.750000,
1.156000,0.314030,0.364010,5.055180,253.034810,-378.675600,764610.062500,
1.158000,0.285830,0.608830,6.275390,253.065800,-378.675960,764635.312500,
1.160000,0.660100,0.744690,6.008790,253.096770,-378.674470,764660.562500,1.000000
