time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.419130,0.698550,4.798830,245.762970,-372.675870,762966.250000,1.000000
0.698000,0.729310,0.693420,3.947750,245.794490,-372.674710,762991.562500,
0.700000,0.525510,0.825440,2.614750,245.825730,-372.675450,763016.875000,
0.702000,0.176880,0.546020,3.916990,245.858080,-372.675350,763042.187500,
0.704000,0.080750,0.761350,6.008790,245.889420,-372.676420,763067.437500,1.000000
0.706000,0.557560,0.681880,5.762700,245.920970,-372.675540,763092.750000,
0.708000,0.854920,0.833130,3.927250,245.952190,-372.674990,763118.000000,
0.710000,0.571660,0.740840,2.871090,245.983800,-372.675110,763143.312500,
0.712000,0.198670,0.537050,4.860350,246.016360,-372.675450,763168.625000,1.000000
0.714000,0.210210,0.710080,6.019040,246.047650,-372.676510,763193.875000,
0.716000,0.681880,0.688290,4.788570,246.079180,-372.674990,763219.125000,
0.718000,0.722900,0.749820,3.004390,246.110700,-372.674990,763244.500000,
0.720000,0.346070,0.519100,2.973630,246.142970,-372.675420,763269.812500,1.000000
0.722000,0.097410,0.398620,4.809080,246.175400,-372.676120,763295.062500,
0.724000,0.323000,0.598570,5.332030,246.206500,-372.676150,763320.375000,
0.726000,0.704960,0.543460,4.409180,246.238070,-372.674710,763345.687500,
0.728000,0.652400,0.740840,3.260740,246.269040,-372.675420,763371.000000,1.000000
0.730000,0.269170,0.458860,3.445310,246.301220,-372.675320,763396.312500,
0.732000,0.064090,0.592160,5.455080,246.332700,-372.676150,763421.562500,
0.734000,0.403750,0.613950,6.306150,246.363970,-372.675900,763446.812500,
0.736000,0.829280,0.707520,4.398930,246.395170,-372.675080,763472.125000,1.000000
0.738000,0.710080,0.780580,3.199220,246.426250,-372.675170,763497.437500,
0.740000,0.284550,0.490910,4.593750,246.458500,-372.675170,763522.687500,
0.742000,0.142270,0.695980,6.234380,246.489850,-372.676700,763548.000000,
0.744000,0.549870,0.671630,5.362790,246.521070,-372.675600,763573.312500,1.000000
0.746000,0.781860,0.752380,3.383790,246.552580,-372.674930,763598.562500,
0.748000,0.446040,0.585750,2.881350,246.584520,-372.675420,763623.937500,
0.750000,0.107670,0.358890,4.491210,246.617080,-372.676030,763649.187500,
0.752000,0.208920,0.633180,5.906250,246.648250,-372.676570,763674.500000,1.000000
0.754000,0.670350,0.542180,4.768070,246.679660,-372.674840,763699.750000,
0.756000,0.740840,0.754940,3.312010,246.710770,-372.675260,763725.125000,
0.758000,0.349910,0.562680,2.819820,246.742630,-372.675480,763750.375000,
0.760000,0.061520,0.546020,4.880860,246.774550,-372.675960,763775.687500,1.000000
0.762000,0.294800,0.706240,6.808590,246.805690,-372.676150,763800.937500,
0.764000,0.797240,0.658810,4.952640,246.837100,-372.674990,763826.250000,
0.766000,0.826720,0.870300,3.742680,246.868070,-372.675420,763851.562500,
0.768000,0.378110,0.547300,3.906740,246.900340,-372.675110,763876.812500,1.000000
0.770000,0.133300,0.633180,5.885740,246.932100,-372.676420,763902.125000,
0.772000,0.462710,0.761350,5.342290,246.963270,-372.676060,763927.375000,
0.774000,0.788270,0.715210,3.886230,246.994750,-372.674870,763952.687500,
0.776000,0.566530,0.797240,2.850590,247.026400,-372.675540,763978.062500,1.000000
0.778000,0.176880,0.390930,4.368160,247.059140,-372.675690,764003.312500,
0.780000,0.142270,0.601140,6.101070,247.090610,-372.676670,764028.562500,
0.782000,0.548580,0.587040,5.137210,247.122220,-372.675260,764053.875000,
0.784000,0.780580,0.631900,3.465820,247.153630,-372.674990,764079.187500,1.000000
0.786000,0.492190,0.624210,2.768550,247.185260,-372.675450,764104.500000,
0.788000,0.115360,0.461430,4.573240,247.217410,-372.675540,764129.812500,
0.790000,0.173030,0.716490,6.706050,247.248470,-372.676330,764155.062500,
0.792000,0.669070,0.639590,5.957520,247.279970,-372.674930,764180.312500,1.000000
0.794000,0.879270,0.820310,4.142580,247.310930,-372.674990,764205.687500,
0.796000,0.507570,0.578060,3.588870,247.343080,-372.675110,764230.937500,
0.798000,0.156370,0.498600,5.465330,247.375240,-372.675930,764256.187500,
0.800000,0.321720,0.707520,5.824220,247.406300,-372.676270,764281.500000,1.000000
0.802000,0.722900,0.670350,4.429690,247.437810,-372.674650,764306.812500,
0.804000,0.694700,0.794680,3.353030,247.469020,-372.675170,764332.125000,
0.806000,0.287110,0.489620,3.855470,247.501560,-372.675510,764357.437500,
0.808000,0.075620,0.525510,5.639650,247.533280,-372.676510,764382.750000,1.000000
0.810000,0.438350,0.652400,5.434570,247.564330,-372.675690,764407.937500,
0.812000,0.793400,0.633180,4.152830,247.595950,-372.674590,764433.312500,
0.814000,0.576780,0.706240,2.901860,247.627200,-372.675380,764458.625000,
0.816000,0.188420,0.419130,4.132320,247.659530,-372.675260,764483.875000,1.000000
0.818000,0.096130,0.667790,6.295900,247.690700,-372.676150,764509.187500,
0.820000,0.556270,0.637020,6.316410,247.722200,-372.675260,764534.437500,
0.822000,0.920290,0.734440,4.316890,247.753480,-372.674770,764559.750000,
0.824000,0.626770,0.613950,3.127440,247.785290,-372.674770,764585.062500,1.000000
0.826000,0.224300,0.396060,5.229490,247.817830,-372.675450,764610.375000,
0.828000,0.243530,0.637020,6.357420,247.849000,-372.676360,764635.625000,
0.830000,0.678040,0.624210,5.065430,247.880480,-372.674680,764660.875000,
0.832000,0.784420,0.683170,3.527340,247.911930,-372.674840,764686.250000,1.000000
0.834000,0.380680,0.462710,3.199220,247.944080,-372.675260,764711.562500,
0.836000,0.108950,0.434510,5.178220,247.976150,-372.676090,764736.812500,
0.838000,0.333250,0.635740,5.567870,248.006940,-372.675870,764762.125000,
0.840000,0.713930,0.626770,4.737300,248.038180,-372.674440,764787.375000,1.000000
0.842000,0.713930,0.813900,3.383790,248.069170,-372.675170,764812.750000,
0.844000,0.310180,0.534480,3.619630,248.101230,-372.675140,764838.062500,
0.846000,0.048710,0.649840,5.896000,248.132710,-372.676030,764863.312500,
0.848000,0.431950,0.667790,6.541990,248.164000,-372.675540,764888.562500,1.000000
0.850000,0.844670,0.701110,4.911620,248.195560,-372.674800,764913.875000,
0.852000,0.761350,0.706240,3.209470,248.227050,-372.675050,764939.187500,
0.854000,0.320430,0.435790,4.706540,248.259600,-372.675110,764964.437500,
0.856000,0.146120,0.633180,6.408690,248.291050,-372.676480,764989.750000,1.000000
0.858000,0.567810,0.692140,5.834470,248.322280,-372.675260,765015.062500,
0.860000,0.799800,0.730590,3.834960,248.353900,-372.674710,765040.312500,
0.862000,0.510130,0.597290,2.983890,248.385930,-372.675350,765065.687500,
0.864000,0.130740,0.364010,4.891110,248.418350,-372.675900,765091.000000,1.000000
0.866000,0.221740,0.697270,5.926760,248.449360,-372.676360,765116.187500,
0.868000,0.680600,0.617800,5.208980,248.480700,-372.674590,765141.500000,
0.870000,0.774170,0.776730,3.568360,248.511830,-372.675020,765166.875000,
0.872000,0.380680,0.608830,3.209470,248.543670,-372.675320,765192.125000,1.000000
0.874000,0.091000,0.592160,5.393550,248.575500,-372.675780,765217.437500,
0.876000,0.315310,0.717770,6.890630,248.606670,-372.675840,765242.687500,
0.878000,0.801090,0.661380,5.526860,248.638200,-372.674710,765267.937500,
0.880000,0.883120,0.748540,3.609380,248.669630,-372.675110,765293.312500,1.000000
0.882000,0.422970,0.406310,4.357910,248.702190,-372.675080,765318.625000,
0.884000,0.174320,0.501160,5.926760,248.734100,-372.676360,765343.875000,
0.886000,0.470400,0.630620,6.060060,248.765200,-372.675690,765369.125000,
0.888000,0.820310,0.639590,4.286130,248.796770,-372.674560,765394.437500,1.000000
0.890000,0.624210,0.629330,2.953130,248.828520,-372.675260,765419.750000,
0.892000,0.217900,0.314030,4.378420,248.861130,-372.675660,765445.062500,
0.894000,0.167910,0.538330,5.947270,248.892230,-372.676330,765470.375000,
0.896000,0.569090,0.634460,5.731930,248.923360,-372.674840,765495.625000,1.000000
0.898000,0.803650,0.685730,3.763180,248.954610,-372.674710,765520.937500,
0.900000,0.530640,0.635740,3.045410,248.986070,-372.675200,765546.312500,
0.902000,0.108950,0.493470,4.737300,249.018050,-372.675420,765571.562500,
0.904000,0.203800,0.735720,6.644530,249.049060,-372.675960,765596.812500,1.000000
0.906000,0.685730,0.658810,6.265140,249.080510,-372.674710,765622.062500,
0.908000,0.917720,0.802370,4.460450,249.111720,-372.674900,765647.437500,
0.910000,0.557560,0.506290,4.060550,249.144030,-372.674930,765672.687500,
0.912000,0.170470,0.462710,5.680660,249.176190,-372.676060,765698.000000,1.000000
0.914000,0.374270,0.676760,6.357420,249.207280,-372.676090,765723.250000,
0.916000,0.756230,0.622920,4.727050,249.238770,-372.674560,765748.500000,
0.918000,0.745970,0.713930,3.414550,249.270320,-372.675140,765773.875000,
0.920000,0.308900,0.406310,4.183590,249.302780,-372.675480,765799.187500,1.000000
0.922000,0.089720,0.521670,5.824220,249.334400,-372.676510,765824.437500,
0.924000,0.470400,0.683170,6.244630,249.365170,-372.675320,765849.750000,
0.926000,0.806210,0.706240,4.142580,249.396650,-372.674440,765875.062500,
0.928000,0.621640,0.749820,3.178710,249.428020,-372.675320,765900.375000,1.000000
0.930000,0.219180,0.479370,4.152830,249.460280,-372.675260,765925.687500,
0.932000,0.107670,0.699830,6.521480,249.491580,-372.676090,765951.000000,
0.934000,0.579350,0.663940,6.941890,249.523180,-372.675020,765976.187500,
0.936000,0.965150,0.726750,4.880860,249.554630,-372.674710,766001.500000,1.000000
0.938000,0.681880,0.593440,3.773440,249.586700,-372.674870,766026.875000,
0.940000,0.271730,0.394780,5.157710,249.619160,-372.675540,766052.125000,
0.942000,0.261470,0.628050,6.562500,249.650300,-372.676360,766077.375000,
0.944000,0.692140,0.652400,5.198730,249.681730,-372.674560,766102.687500,1.000000
0.946000,0.834410,0.669070,3.978520,249.713230,-372.674800,766128.000000,
0.948000,0.431950,0.442200,3.660640,249.745530,-372.675380,766153.312500,
0.950000,0.133300,0.411440,5.362790,249.777450,-372.676150,766178.625000,
0.952000,0.361450,0.666500,6.101070,249.808200,-372.675810,766203.875000,1.000000
0.954000,0.740840,0.653690,4.665530,249.839430,-372.674350,766229.125000,
0.956000,0.740840,0.789550,3.476070,249.870620,-372.675110,766254.500000,
0.958000,0.310180,0.525510,3.783690,249.902800,-372.675230,766279.812500,
0.960000,0.079470,0.661380,6.265140,249.934280,-372.675960,766305.062500,1.000000
0.962000,0.488340,0.712650,7.064940,249.965580,-372.675420,766330.312500,
0.964000,0.858760,0.730590,5.321780,249.997250,-372.674620,766355.687500,
0.966000,0.815190,0.683170,3.445310,250.029010,-372.674960,766380.937500,
0.968000,0.357600,0.411440,4.870610,250.061720,-372.675320,766406.250000,1.000000
0.970000,0.199950,0.592160,6.572750,250.093170,-372.676360,766431.500000,
0.972000,0.617800,0.697270,6.234380,250.124300,-372.675020,766456.750000,
0.974000,0.817750,0.703670,4.337400,250.155940,-372.674500,766482.125000,
0.976000,0.560120,0.546020,3.312010,250.188050,-372.675230,766507.437500,1.000000
0.978000,0.175600,0.348630,5.055180,250.220350,-372.675900,766532.687500,
0.980000,0.274290,0.657530,5.967770,250.251210,-372.675990,766558.000000,
0.982000,0.693420,0.599850,5.321780,250.282580,-372.674470,766583.312500,
0.984000,0.795960,0.667790,3.906740,250.313980,-372.674960,766608.562500,1.000000
0.986000,0.425540,0.499880,3.629880,250.345930,-372.675200,766633.937500,
0.988000,0.094850,0.526790,5.619140,250.377670,-372.675750,766659.250000,
0.990000,0.349910,0.683170,6.859860,250.408750,-372.675660,766684.437500,
0.992000,0.811340,0.680600,5.844730,250.440280,-372.674710,766709.750000,1.000000
0.994000,0.907470,0.690860,3.701660,250.471880,-372.674960,766735.062500,
0.996000,0.461430,0.394780,4.696290,250.504460,-372.675080,766760.375000,
0.998000,0.182010,0.513980,6.213870,250.536190,-372.676390,766785.625000,
1.000000,0.519100,0.707520,6.644530,250.567050,-372.675420,766810.937500,1.000000
1.002000,0.834410,0.754940,4.634770,250.598400,-372.674350,766836.250000,
1.004000,0.662660,0.694700,3.024900,250.630130,-372.675050,766861.562500,
1.006000,0.243530,0.451170,4.686040,250.662510,-372.675690,766886.875000,
1.008000,0.196110,0.666500,5.854980,250.693530,-372.676270,766912.125000,1.000000
1.010000,0.624210,0.731870,6.111330,250.724620,-372.674530,766937.375000,
1.012000,0.817750,0.761350,4.152830,250.756150,-372.674620,766962.750000,
1.014000,0.549870,0.637020,3.188960,250.788020,-372.675200,766988.062500,
1.016000,0.147400,0.502440,5.116700,250.820300,-372.675480,767013.312500,1.000000
1.018000,0.256350,0.716490,6.562500,250.851580,-372.675870,767038.625000,
1.020000,0.725460,0.648560,6.716310,250.883220,-372.674680,767063.875000,
1.022000,0.953610,0.730590,4.460450,250.914900,-372.674960,767089.187500,
1.024000,0.598570,0.415280,4.470700,250.947490,-372.674960,767114.500000,1.000000
1.026000,0.234560,0.399900,6.213870,250.979710,-372.676060,767139.812500,
1.028000,0.416560,0.680600,6.490720,251.010540,-372.675930,767165.000000,
1.030000,0.784420,0.702390,5.250000,251.041720,-372.674410,767190.312500,
1.032000,0.788270,0.754940,3.342770,251.073300,-372.675020,767215.687500,1.000000
1.034000,0.352480,0.415280,4.388670,251.105730,-372.675420,767240.937500,
1.036000,0.157650,0.567810,5.947270,251.137150,-372.676360,767266.250000,
1.038000,0.517820,0.730590,6.490720,251.167920,-372.675200,767291.562500,
1.040000,0.839540,0.740840,4.532230,251.199330,-372.674320,767316.812500,1.000000
1.042000,0.671630,0.724180,3.158200,251.230970,-372.675110,767342.187500,
1.044000,0.219180,0.472960,4.665530,251.263310,-372.675290,767367.500000,
1.046000,0.149960,0.666500,6.357420,251.294690,-372.676030,767392.687500,
1.048000,0.625490,0.633180,6.982910,251.326350,-372.674840,767418.000000,1.000000
1.050000,0.967710,0.681880,5.147460,251.357960,-372.674500,767443.312500,
1.052000,0.722900,0.501160,4.101560,251.390270,-372.674870,767468.625000,
1.054000,0.267880,0.366580,5.649900,251.422670,-372.675600,767493.875000,
1.056000,0.303770,0.649840,6.511230,251.453550,-372.676120,767519.187500,1.000000
1.058000,0.721620,0.744690,5.567870,251.484600,-372.674350,767544.500000,
1.060000,0.834410,0.747250,3.886230,251.516070,-372.674590,767569.750000,
1.062000,0.451170,0.465270,3.988770,251.548550,-372.675350,767595.125000,
1.064000,0.139710,0.437070,5.557620,251.580440,-372.676150,767620.375000,1.000000
1.066000,0.424260,0.701110,6.439450,251.611180,-372.675480,767645.625000,
1.068000,0.776730,0.684450,5.065430,251.642580,-372.674260,767670.937500,
1.070000,0.740840,0.753660,3.414550,251.673950,-372.675020,767696.312500,
1.072000,0.338380,0.513980,3.875980,251.706180,-372.675170,767721.562500,1.000000
1.074000,0.110230,0.658810,6.224120,251.737550,-372.675870,767746.875000,
1.076000,0.517820,0.726750,7.331540,251.768830,-372.675260,767772.125000,
1.078000,0.897220,0.766480,5.742190,251.800280,-372.674470,767797.375000,
1.080000,0.838260,0.674190,3.906740,251.832150,-372.674620,767822.750000,1.000000
1.082000,0.380680,0.422970,5.291020,251.864780,-372.675320,767848.062500,
1.084000,0.238400,0.630620,6.572750,251.896060,-372.676240,767873.250000,
1.086000,0.678040,0.758790,6.326660,251.927080,-372.674650,767898.562500,
1.088000,0.853640,0.747250,4.645020,251.958760,-372.674290,767923.937500,1.000000
1.090000,0.588320,0.538330,3.701660,251.991100,-372.675050,767949.187500,
1.092000,0.220460,0.399900,5.188480,252.023500,-372.675960,767974.500000,
1.094000,0.324280,0.638310,6.367680,252.054400,-372.675810,767999.812500,
1.096000,0.713930,0.670350,5.537110,252.085720,-372.674290,768025.062500,1.000000
1.098000,0.824160,0.701110,4.081050,252.117320,-372.674900,768050.375000,
1.100000,0.451170,0.483220,3.773440,252.149520,-372.675200,768075.750000,
1.102000,0.108950,0.521670,6.060060,252.181240,-372.675810,768101.000000,
1.104000,0.410160,0.704960,7.321290,252.212200,-372.675480,768126.250000,1.000000
1.106000,0.822880,0.783140,6.131840,252.243420,-372.674590,768151.562500,
1.108000,0.925420,0.783140,4.081050,252.274830,-372.674870,768176.875000,
1.110000,0.487060,0.492190,4.737300,252.307280,-372.674990,768202.125000,
1.112000,0.207640,0.607540,6.265140,252.338880,-372.676360,768227.437500,1.000000
1.114000,0.553710,0.776730,6.911130,252.369720,-372.675290,768252.687500,
1.116000,0.829280,0.790830,5.229490,252.401280,-372.674220,768278.000000,
1.118000,0.692140,0.629330,3.435060,252.433470,-372.674990,768303.375000,
1.120000,0.258910,0.387080,4.768070,252.466050,-372.675690,768328.625000,1.000000
1.122000,0.242250,0.642150,6.121580,252.497330,-372.676270,768353.875000,
1.124000,0.674190,0.676760,5.844730,252.528440,-372.674470,768379.187500,
1.126000,0.821590,0.717770,4.409180,252.560120,-372.674650,768404.500000,
1.128000,0.554990,0.542180,3.609380,252.592250,-372.675320,768429.812500,1.000000
1.130000,0.185850,0.470400,5.567870,252.624370,-372.675630,768455.125000,
1.132000,0.299930,0.699830,6.911130,252.655320,-372.675810,768480.437500,
1.134000,0.781860,0.749820,6.644530,252.686480,-372.674500,768505.625000,
1.136000,0.977970,0.811340,4.624510,252.717880,-372.674740,768530.937500,1.000000
1.138000,0.611390,0.516540,4.573240,252.750240,-372.674990,768556.312500,
1.140000,0.267880,0.530640,6.326660,252.782120,-372.676030,768581.562500,
1.142000,0.456300,0.772890,7.064940,252.812930,-372.675690,768606.812500,
1.144000,0.808780,0.775450,5.475590,252.844250,-372.674190,768632.125000,1.000000
1.146000,0.786990,0.688290,3.660640,252.876340,-372.674900,768657.437500,
1.148000,0.388370,0.329410,4.234860,252.909260,-372.675540,768682.750000,
1.150000,0.219180,0.453740,6.162600,252.940800,-372.676330,768708.062500,
1.152000,0.569090,0.637020,6.572750,252.971850,-372.675110,768733.312500,1.000000
1.154000,0.851070,0.649840,5.003910,253.003220,-372.674440,768758.625000,
1.156000,0.688290,0.621640,3.394040,253.034940,-372.675140,768784.000000,
1.158000,0.235840,0.483220,4.850100,253.066890,-372.675450,768809.250000,
1.160000,0.219180,0.735720,6.439450,253.097820,-372.675930,768834.500000,1.000000
