time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.366580,0.593440,4.286130,245.477080,-368.709690,1848004.250000,
0.680000,0.635740,0.634460,3.260740,245.508450,-368.709010,1848029.375000,1.000000
0.682000,0.488340,0.735720,2.840330,245.539660,-368.709500,1848054.750000,
0.684000,0.206360,0.512700,3.383790,245.571780,-368.709290,1848080.000000,
0.686000,0.093570,0.708800,5.731930,245.603100,-368.710110,1848105.375000,
0.688000,0.463990,0.616520,4.901370,245.634600,-368.709440,1848130.500000,1.000000
0.690000,0.725460,0.803650,3.455570,245.665730,-368.709140,1848156.000000,
0.692000,0.542180,0.726750,2.696780,245.697250,-368.709140,1848181.125000,
0.694000,0.212770,0.557560,4.286130,245.729550,-368.709320,1848206.500000,
0.696000,0.174320,0.722900,5.250000,245.760930,-368.710170,1848231.750000,1.000000
0.698000,0.563960,0.646000,4.480960,245.792600,-368.708950,1848257.125000,
0.700000,0.610110,0.795960,3.065920,245.823970,-368.709140,1848282.375000,
0.702000,0.358890,0.611390,2.573730,245.856000,-368.709290,1848307.750000,
0.704000,0.107670,0.556270,4.265630,245.887950,-368.709780,1848332.875000,1.000000
0.706000,0.256350,0.733150,4.675780,245.919140,-368.709810,1848358.250000,
0.708000,0.604980,0.647280,3.517090,245.950740,-368.708770,1848383.500000,
0.710000,0.578060,0.849790,3.014650,245.981720,-368.709320,1848408.875000,
0.712000,0.266600,0.567810,3.332520,246.013870,-368.709170,1848434.125000,1.000000
0.714000,0.079470,0.681880,5.188480,246.045530,-368.709840,1848459.500000,
0.716000,0.351200,0.628050,5.342290,246.077260,-368.709560,1848484.625000,
0.718000,0.717770,0.663940,3.681150,246.108780,-368.709010,1848510.000000,
0.720000,0.638310,0.693420,2.932620,246.140270,-368.709170,1848535.250000,1.000000
0.722000,0.276860,0.420410,4.009280,246.172810,-368.709140,1848560.625000,
0.724000,0.140990,0.579350,5.793460,246.204470,-368.710210,1848585.875000,
0.726000,0.462710,0.533200,4.798830,246.236070,-368.709260,1848611.250000,
0.728000,0.679320,0.626770,3.445310,246.267500,-368.708920,1848636.375000,1.000000
0.730000,0.420410,0.558840,2.409670,246.299180,-368.709320,1848661.750000,
0.732000,0.153810,0.401180,3.834960,246.331380,-368.709560,1848687.000000,
0.734000,0.162780,0.617800,5.034670,246.362320,-368.709930,1848712.375000,
0.736000,0.558840,0.583190,4.306640,246.393630,-368.708620,1848737.625000,1.000000
0.738000,0.638310,0.801090,3.096680,246.424390,-368.709110,1848763.000000,
0.740000,0.369140,0.683170,2.737790,246.455860,-368.709110,1848788.125000,
0.742000,0.099980,0.640870,4.624510,246.487550,-368.709530,1848813.625000,
0.744000,0.244810,0.740840,5.547360,246.518910,-368.709810,1848838.750000,1.000000
0.746000,0.676760,0.607540,4.562990,246.550700,-368.708920,1848864.125000,
0.748000,0.708800,0.754940,3.188960,246.582050,-368.709230,1848889.375000,
0.750000,0.402470,0.440920,3.732420,246.614500,-368.709010,1848914.750000,
0.752000,0.137150,0.543460,5.383300,246.646330,-368.710080,1848939.875000,1.000000
0.754000,0.383240,0.622920,4.880860,246.677780,-368.709630,1848965.375000,
0.756000,0.662660,0.581910,3.414550,246.709380,-368.708860,1848990.500000,
0.758000,0.544740,0.675480,2.276370,246.740910,-368.709410,1849015.875000,
0.760000,0.205080,0.389650,3.824710,246.773100,-368.709440,1849041.125000,1.000000
0.762000,0.125610,0.644710,5.137210,246.804350,-368.710170,1849066.500000,
0.764000,0.439640,0.610110,4.675780,246.835630,-368.709080,1849091.625000,
0.766000,0.688290,0.754940,3.188960,246.866730,-368.708980,1849117.125000,
0.768000,0.437070,0.739560,2.553220,246.898030,-368.709320,1849142.250000,1.000000
0.770000,0.160220,0.602420,4.173340,246.929990,-368.709320,1849167.625000,
0.772000,0.152530,0.744690,5.578130,246.961270,-368.710080,1849192.875000,
0.774000,0.601140,0.635740,5.260250,246.993120,-368.709110,1849218.250000,
0.776000,0.788270,0.766480,3.711910,247.024350,-368.709140,1849243.500000,1.000000
0.778000,0.488340,0.581910,3.547850,247.056470,-368.709080,1849268.875000,
0.780000,0.183290,0.507570,4.993650,247.088730,-368.709690,1849294.000000,
0.782000,0.252500,0.611390,5.352540,247.120180,-368.709960,1849319.375000,
0.784000,0.635740,0.535770,4.111820,247.152100,-368.708710,1849344.625000,1.000000
0.786000,0.635740,0.648560,2.860840,247.183430,-368.709260,1849370.000000,
0.788000,0.299930,0.428100,3.527340,247.215670,-368.709350,1849395.250000,
0.790000,0.089720,0.547300,4.952640,247.247070,-368.709960,1849420.625000,
0.792000,0.370420,0.663940,4.880860,247.278230,-368.709290,1849445.750000,1.000000
0.794000,0.658810,0.635740,3.701660,247.309570,-368.708710,1849471.125000,
0.796000,0.553710,0.775450,2.707030,247.340650,-368.709290,1849496.375000,
0.798000,0.201230,0.498600,3.660640,247.372800,-368.709110,1849521.750000,
0.800000,0.105100,0.706240,5.711430,247.404170,-368.709840,1849547.000000,1.000000
0.802000,0.462710,0.624210,5.639650,247.435750,-368.709200,1849572.375000,
0.804000,0.792110,0.760070,3.896480,247.467100,-368.708920,1849597.500000,
0.806000,0.607540,0.656250,3.004390,247.498720,-368.708890,1849623.000000,
0.808000,0.221740,0.506290,4.634770,247.531020,-368.709320,1849648.125000,1.000000
0.810000,0.202510,0.672910,5.690920,247.562390,-368.709960,1849673.500000,
0.812000,0.589600,0.592160,4.942380,247.594070,-368.708680,1849698.750000,
0.814000,0.689580,0.643430,3.250490,247.625700,-368.708860,1849724.125000,
0.816000,0.375550,0.488340,2.871090,247.657730,-368.709140,1849749.250000,1.000000
0.818000,0.112790,0.446040,4.388670,247.689680,-368.709560,1849774.750000,
0.820000,0.260190,0.630620,5.126950,247.720600,-368.709410,1849799.875000,
0.822000,0.624210,0.596010,3.958010,247.752180,-368.708370,1849825.250000,
0.824000,0.640870,0.729310,3.065920,247.783250,-368.709010,1849850.625000,1.000000
0.826000,0.315310,0.497310,3.476070,247.815370,-368.708950,1849875.875000,
0.828000,0.078190,0.596010,5.373050,247.846950,-368.709560,1849901.000000,
0.830000,0.360170,0.592160,5.926760,247.878480,-368.709290,1849926.500000,
0.832000,0.735720,0.635740,4.255370,247.910000,-368.708830,1849951.625000,1.000000
0.834000,0.712650,0.657530,3.168460,247.941480,-368.709010,1849977.000000,
0.836000,0.323000,0.411440,4.204100,247.973750,-368.708980,1850002.250000,
0.838000,0.130740,0.617800,5.988280,248.005020,-368.709900,1850027.625000,
0.840000,0.465270,0.644710,5.393550,248.036270,-368.708890,1850052.875000,1.000000
0.842000,0.712650,0.708800,3.722170,248.067670,-368.708710,1850078.250000,
0.844000,0.483220,0.626770,2.758300,248.099270,-368.709110,1850103.375000,
0.846000,0.161500,0.472960,3.958010,248.131330,-368.709350,1850128.750000,
0.848000,0.170470,0.679320,5.537110,248.162480,-368.709660,1850154.000000,1.000000
0.850000,0.562680,0.571660,4.306640,248.193950,-368.708530,1850179.375000,
0.852000,0.690860,0.761350,3.445310,248.225200,-368.709010,1850204.750000,
0.854000,0.392210,0.592160,2.932620,248.256970,-368.709050,1850230.000000,
0.856000,0.103820,0.598570,5.096190,248.288890,-368.709500,1850255.375000,1.000000
0.858000,0.251220,0.678040,5.978030,248.320340,-368.709590,1850280.500000,
0.860000,0.707520,0.598570,4.993650,248.352130,-368.708770,1850305.750000,
0.862000,0.794680,0.725460,3.435060,248.383530,-368.709140,1850331.125000,
0.864000,0.444760,0.448610,3.855470,248.415920,-368.709050,1850356.500000,1.000000
0.866000,0.157650,0.552430,5.813960,248.447600,-368.709960,1850381.750000,
0.868000,0.381960,0.674190,5.465330,248.478740,-368.709260,1850406.875000,
0.870000,0.702390,0.654970,3.978520,248.510250,-368.708530,1850432.250000,
0.872000,0.590880,0.701110,2.563480,248.541790,-368.709290,1850457.750000,1.000000
0.874000,0.228150,0.405030,3.742680,248.574020,-368.709350,1850482.875000,
0.876000,0.142270,0.635740,5.455080,248.605180,-368.709810,1850508.125000,
0.878000,0.469120,0.617800,4.993650,248.636600,-368.708710,1850533.500000,
0.880000,0.719060,0.661380,3.619630,248.667970,-368.708890,1850558.875000,1.000000
0.882000,0.494750,0.619080,2.830080,248.699630,-368.709200,1850584.125000,
0.884000,0.161500,0.444760,4.306640,248.731780,-368.709260,1850609.500000,
0.886000,0.167910,0.633180,5.937010,248.763120,-368.709870,1850634.625000,
0.888000,0.593440,0.524230,5.332030,248.794920,-368.708890,1850659.875000,1.000000
0.890000,0.838260,0.663940,4.234860,248.826220,-368.708980,1850685.250000,
0.892000,0.540890,0.470400,3.691410,248.858310,-368.708980,1850710.625000,
0.894000,0.188420,0.471680,5.465330,248.890240,-368.709750,1850735.875000,
0.896000,0.283260,0.648560,5.690920,248.921250,-368.709690,1850761.000000,1.000000
0.898000,0.630620,0.596010,4.286130,248.952820,-368.708500,1850786.375000,
0.900000,0.674190,0.670350,2.932620,248.984210,-368.709110,1850811.750000,
0.902000,0.319150,0.428100,3.517090,249.016450,-368.709290,1850837.000000,
0.904000,0.105100,0.535770,5.526860,249.047810,-368.709930,1850862.375000,1.000000
0.906000,0.380680,0.672910,5.352540,249.078750,-368.709110,1850887.625000,
0.908000,0.708800,0.661380,4.234860,249.110170,-368.708530,1850913.000000,
0.910000,0.583190,0.737000,2.594240,249.141400,-368.709290,1850938.125000,
0.912000,0.239690,0.492190,3.660640,249.173600,-368.709110,1850963.500000,1.000000
0.914000,0.106380,0.665220,5.660160,249.204960,-368.709810,1850988.750000,
0.916000,0.485780,0.597290,6.090820,249.236690,-368.709010,1851014.125000,
0.918000,0.830570,0.675480,4.552730,249.268220,-368.708830,1851039.375000,
0.920000,0.653690,0.572940,3.383790,249.300090,-368.708800,1851064.750000,1.000000
0.922000,0.275570,0.448610,4.870610,249.332310,-368.709260,1851089.875000,
0.924000,0.212770,0.672910,5.762700,249.363420,-368.709780,1851115.375000,
0.926000,0.597290,0.657530,4.921880,249.394930,-368.708400,1851140.500000,
0.928000,0.726750,0.670350,3.476070,249.426500,-368.708770,1851165.875000,1.000000
0.930000,0.424260,0.511410,3.137700,249.458570,-368.709110,1851191.125000,
0.932000,0.140990,0.487060,4.768070,249.490480,-368.709530,1851216.500000,
0.934000,0.279420,0.660100,5.506350,249.521500,-368.709260,1851241.625000,
0.936000,0.637020,0.610110,4.214360,249.553050,-368.708310,1851267.125000,1.000000
0.938000,0.680600,0.749820,3.035160,249.584300,-368.709010,1851292.250000,
0.940000,0.326840,0.521670,3.517090,249.616390,-368.708980,1851317.625000,
0.942000,0.092290,0.621640,5.362790,249.648030,-368.709560,1851342.875000,
0.944000,0.372990,0.608830,6.675290,249.679580,-368.709170,1851368.250000,1.000000
0.946000,0.761350,0.628050,4.624510,249.711240,-368.708650,1851393.375000,
0.948000,0.754940,0.613950,3.373540,249.742900,-368.708890,1851418.875000,
0.950000,0.343510,0.392210,4.316890,249.775270,-368.709010,1851444.000000,
0.952000,0.167910,0.597290,5.772950,249.806550,-368.709720,1851469.375000,1.000000
0.954000,0.488340,0.657530,5.896000,249.837710,-368.708590,1851494.625000,
0.956000,0.722900,0.684450,4.091310,249.869320,-368.708440,1851520.000000,
0.958000,0.524230,0.563960,3.086430,249.901170,-368.709080,1851545.250000,
0.960000,0.173030,0.414000,4.214360,249.933320,-368.709350,1851570.625000,1.000000
0.962000,0.203800,0.671630,5.660160,249.964370,-368.709410,1851595.750000,
0.964000,0.575500,0.606260,4.614260,249.995880,-368.708310,1851621.125000,
0.966000,0.699830,0.715210,3.486330,250.027180,-368.708920,1851646.375000,
0.968000,0.424260,0.570370,3.537600,250.059050,-368.709080,1851671.750000,1.000000
0.970000,0.111510,0.570370,5.157710,250.090850,-368.709380,1851697.125000,
0.972000,0.276860,0.684450,6.541990,250.122180,-368.709410,1851722.375000,
0.974000,0.702390,0.643430,5.178220,250.153790,-368.708590,1851747.500000,
0.976000,0.825440,0.699830,3.619630,250.185270,-368.708860,1851772.875000,1.000000
0.978000,0.470400,0.455020,4.009280,250.217620,-368.708920,1851798.125000,
0.980000,0.178160,0.556270,5.926760,250.249250,-368.709780,1851823.500000,
0.982000,0.401180,0.652400,6.019040,250.280470,-368.708980,1851848.750000,
0.984000,0.731870,0.602420,4.327150,250.312260,-368.708280,1851874.125000,1.000000
0.986000,0.613950,0.549870,2.891600,250.344180,-368.708980,1851899.250000,
0.988000,0.264040,0.335820,3.834960,250.376530,-368.709260,1851924.625000,
0.990000,0.158940,0.546020,5.608890,250.407620,-368.709500,1851949.875000,
0.992000,0.493470,0.608830,5.167970,250.438870,-368.708340,1851975.250000,1.000000
0.994000,0.721620,0.640870,4.009280,250.470350,-368.708620,1852000.625000,
0.996000,0.530640,0.604980,2.953130,250.501880,-368.709010,1852025.875000,
0.998000,0.176880,0.492190,4.521970,250.533870,-368.709140,1852051.250000,
1.000000,0.185850,0.712650,6.131840,250.564970,-368.709440,1852076.500000,1.000000
1.002000,0.601140,0.643430,5.803710,250.596530,-368.708560,1852101.625000,
1.004000,0.839540,0.790830,4.501460,250.627780,-368.708770,1852127.000000,
1.006000,0.583190,0.583190,3.804200,250.659740,-368.708770,1852152.375000,
1.008000,0.219180,0.589600,5.690920,250.691620,-368.709590,1852177.625000,1.000000
1.010000,0.319150,0.752380,6.172850,250.722700,-368.709290,1852202.750000,
1.012000,0.646000,0.681880,4.624510,250.754430,-368.708250,1852228.250000,
1.014000,0.698550,0.679320,3.188960,250.786330,-368.708980,1852253.625000,
1.016000,0.342220,0.403750,3.732420,250.818850,-368.709170,1852278.750000,1.000000
1.018000,0.147400,0.535770,5.578130,250.850490,-368.709750,1852304.125000,
1.020000,0.381960,0.631900,5.670410,250.881620,-368.708830,1852329.375000,
1.022000,0.717770,0.628050,4.368160,250.913300,-368.708440,1852354.750000,
1.024000,0.611390,0.646000,2.932620,250.944930,-368.709170,1852380.000000,1.000000
1.026000,0.269170,0.443480,3.927250,250.977080,-368.709010,1852405.375000,
1.028000,0.117920,0.654970,6.008790,251.008330,-368.709690,1852430.500000,
1.030000,0.511410,0.654970,6.172850,251.039780,-368.708860,1852455.875000,
1.032000,0.858760,0.721620,5.034670,251.071080,-368.708590,1852481.125000,1.000000
1.034000,0.685730,0.596010,3.752930,251.103030,-368.708770,1852506.500000,
1.036000,0.307620,0.461430,5.096190,251.135130,-368.709290,1852531.750000,
1.038000,0.231990,0.702390,6.039550,251.166110,-368.709690,1852557.125000,
1.040000,0.616520,0.721620,5.167970,251.197480,-368.708220,1852582.250000,1.000000
1.042000,0.733150,0.680600,3.506840,251.229200,-368.708710,1852607.750000,
1.044000,0.461430,0.462710,3.353030,251.261640,-368.709290,1852632.875000,
1.046000,0.158940,0.420410,5.137210,251.293550,-368.709660,1852658.250000,
1.048000,0.334530,0.621640,5.639650,251.324710,-368.709200,1852683.500000,1.000000
1.050000,0.653690,0.542180,4.819340,251.356350,-368.708370,1852708.875000,
1.052000,0.706240,0.656250,3.076170,251.387800,-368.709110,1852734.000000,
1.054000,0.357600,0.460140,3.609380,251.419830,-368.709080,1852759.500000,
1.056000,0.119200,0.644710,5.403810,251.451100,-368.709530,1852784.625000,1.000000
1.058000,0.396060,0.702390,6.726560,251.482300,-368.709140,1852810.000000,
1.060000,0.780580,0.717770,5.301270,251.513870,-368.708620,1852835.250000,
1.062000,0.797240,0.628050,3.578610,251.545700,-368.708770,1852860.625000,
1.064000,0.385800,0.408870,4.819340,251.578200,-368.709140,1852885.750000,1.000000
1.066000,0.219180,0.624210,5.824220,251.609480,-368.709690,1852911.250000,
1.068000,0.525510,0.683170,6.090820,251.640670,-368.708530,1852936.375000,
1.070000,0.735720,0.680600,4.091310,251.672420,-368.708440,1852961.750000,
1.072000,0.566530,0.521670,3.455570,251.704540,-368.709140,1852987.000000,1.000000
1.074000,0.215330,0.387080,4.665530,251.736720,-368.709560,1853012.375000,
1.076000,0.231990,0.630620,5.813960,251.767580,-368.709320,1853037.625000,
1.078000,0.617800,0.649840,4.839840,251.798950,-368.708280,1853063.000000,
1.080000,0.726750,0.704960,3.486330,251.830170,-368.708890,1853088.125000,1.000000
1.082000,0.462710,0.616520,3.547850,251.861950,-368.709050,1853113.500000,
1.084000,0.117920,0.630620,5.403810,251.893480,-368.709410,1853138.750000,
1.086000,0.315310,0.772890,6.777830,251.924650,-368.709260,1853164.125000,
1.088000,0.711360,0.738280,5.701170,251.956330,-368.708590,1853189.375000,1.000000
1.090000,0.849790,0.721620,3.752930,251.988130,-368.708860,1853214.750000,
1.092000,0.489620,0.461430,4.152830,252.020720,-368.708890,1853239.875000,
1.094000,0.196110,0.551150,5.690920,252.052550,-368.709840,1853265.250000,
1.096000,0.452450,0.675480,6.418950,252.083850,-368.708830,1853290.500000,1.000000
1.098000,0.739560,0.633180,4.829590,252.115720,-368.708220,1853315.875000,
1.100000,0.639590,0.497310,3.229980,252.147950,-368.708980,1853341.125000,
1.102000,0.269170,0.320430,4.245120,252.180340,-368.709320,1853366.500000,
1.104000,0.180730,0.558840,5.352540,252.211350,-368.709470,1853391.625000,1.000000
1.106000,0.522950,0.672910,5.414060,252.242160,-368.708190,1853417.000000,
1.108000,0.735720,0.769040,3.824710,252.273350,-368.708530,1853442.250000,
1.110000,0.557560,0.680600,3.476070,252.304750,-368.709010,1853467.625000,
1.112000,0.198670,0.613950,4.819340,252.336550,-368.709140,1853493.000000,1.000000
1.114000,0.216610,0.751100,6.388180,252.367720,-368.709320,1853518.250000,
1.116000,0.635740,0.699830,6.049800,252.399370,-368.708440,1853543.375000,
1.118000,0.842100,0.748540,4.214360,252.431030,-368.708740,1853568.875000,
1.120000,0.608830,0.493470,4.040040,252.463500,-368.708860,1853594.250000,1.000000
1.122000,0.249940,0.503720,5.690920,252.495610,-368.709690,1853619.375000,
1.124000,0.358890,0.679320,6.829100,252.526780,-368.709260,1853644.625000,
1.126000,0.676760,0.652400,5.024410,252.558470,-368.708190,1853670.000000,
1.128000,0.722900,0.588320,3.476070,252.590620,-368.709010,1853695.375000,1.000000
1.130000,0.369140,0.323000,3.855470,252.623050,-368.709290,1853720.625000,
1.132000,0.173030,0.537050,5.342290,252.654340,-368.709590,1853746.000000,
1.134000,0.422970,0.680600,5.947270,252.685120,-368.708590,1853771.125000,
1.136000,0.721620,0.717770,4.634770,252.716370,-368.708400,1853796.500000,1.000000
1.138000,0.629330,0.710080,3.394040,252.747890,-368.709010,1853821.750000,
1.140000,0.269170,0.533200,4.234860,252.779720,-368.709010,1853847.125000,
1.142000,0.157650,0.738280,5.906250,252.810880,-368.709560,1853872.375000,
1.144000,0.553710,0.701110,6.224120,252.842380,-368.708740,1853897.750000,1.000000
1.146000,0.860050,0.710080,5.157710,252.874020,-368.708530,1853922.875000,
