time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.353760,0.652400,4.757810,245.476200,-360.679410,1742043.500000,
0.680000,0.640870,0.629330,3.353030,245.507780,-360.678440,1742068.750000,1.000000
0.682000,0.489620,0.721620,2.563480,245.539150,-360.678860,1742094.125000,
0.684000,0.201230,0.460140,3.271000,245.571400,-360.678920,1742119.375000,
0.686000,0.091000,0.675480,4.768070,245.602750,-360.679720,1742144.750000,
0.688000,0.439640,0.637020,4.337400,245.633970,-360.678680,1742169.875000,1.000000
0.690000,0.666500,0.794680,3.363280,245.665150,-360.678470,1742195.250000,
0.692000,0.390930,0.758790,2.768550,245.696550,-360.678860,1742220.500000,
0.694000,0.137150,0.579350,3.937500,245.728740,-360.678770,1742245.875000,
0.696000,0.138430,0.721620,5.311520,245.760190,-360.679530,1742271.125000,1.000000
0.698000,0.603700,0.616520,4.624510,245.792010,-360.678650,1742296.500000,
0.700000,0.754940,0.812620,3.271000,245.823150,-360.678650,1742321.625000,
0.702000,0.426820,0.644710,3.332520,245.855070,-360.678440,1742347.000000,
0.704000,0.144840,0.583190,5.178220,245.887180,-360.679140,1742372.250000,1.000000
0.706000,0.248660,0.711360,5.096190,245.918470,-360.679630,1742397.500000,
0.708000,0.625490,0.649840,3.681150,245.950200,-360.678250,1742422.875000,
0.710000,0.583190,0.770320,2.542970,245.981400,-360.678710,1742448.250000,
0.712000,0.249940,0.505000,2.994140,246.013700,-360.678770,1742473.375000,1.000000
0.714000,0.098690,0.584470,4.716800,246.045320,-360.679410,1742498.875000,
0.716000,0.343510,0.631900,4.829590,246.076720,-360.678960,1742524.000000,
0.718000,0.652400,0.612670,3.640140,246.108200,-360.678310,1742549.375000,
0.720000,0.510130,0.735720,2.645510,246.139480,-360.678770,1742574.625000,1.000000
0.722000,0.212770,0.447330,3.229980,246.171800,-360.678590,1742600.000000,
0.724000,0.083310,0.624210,5.260250,246.203370,-360.679530,1742625.125000,
0.726000,0.455020,0.511410,5.014160,246.235050,-360.678920,1742650.625000,
0.728000,0.748540,0.679320,3.742680,246.266300,-360.678560,1742675.750000,1.000000
0.730000,0.576780,0.608830,3.178710,246.297850,-360.678590,1742701.125000,
0.732000,0.221740,0.456300,4.460450,246.330120,-360.678890,1742726.375000,
0.734000,0.155090,0.629330,5.537110,246.361340,-360.679690,1742751.750000,
0.736000,0.571660,0.602420,4.152830,246.392730,-360.678440,1742776.875000,1.000000
0.738000,0.638310,0.753660,2.994140,246.423870,-360.678500,1742802.375000,
0.740000,0.378110,0.621640,2.758300,246.455520,-360.678800,1742827.500000,
0.742000,0.092290,0.544740,4.583500,246.487380,-360.679230,1742852.875000,
0.744000,0.233280,0.719060,5.260250,246.518400,-360.679230,1742878.125000,1.000000
0.746000,0.615230,0.596010,3.906740,246.550160,-360.678190,1742903.500000,
0.748000,0.604980,0.744690,2.809570,246.581270,-360.678860,1742928.750000,
0.750000,0.278140,0.480650,2.830080,246.613560,-360.678680,1742954.125000,
0.752000,0.066650,0.575500,5.208980,246.645290,-360.679350,1742979.250000,1.000000
0.754000,0.338380,0.574220,5.649900,246.676960,-360.679230,1743004.625000,
0.756000,0.745970,0.613950,4.429690,246.708450,-360.678620,1743029.875000,
0.758000,0.669070,0.690860,3.147950,246.739780,-360.678710,1743055.250000,
0.760000,0.302490,0.455020,4.060550,246.771970,-360.678680,1743080.500000,1.000000
0.762000,0.119200,0.653690,5.403810,246.803410,-360.679810,1743105.875000,
0.764000,0.451170,0.646000,4.675780,246.834700,-360.678710,1743131.000000,
0.766000,0.707520,0.739560,3.527340,246.866000,-360.678280,1743156.375000,
0.768000,0.434510,0.687010,2.717290,246.897570,-360.678770,1743181.625000,1.000000
0.770000,0.144840,0.516540,4.429690,246.929720,-360.678990,1743207.000000,
0.772000,0.155090,0.716490,5.137210,246.960910,-360.679410,1743232.250000,
0.774000,0.563960,0.602420,4.245120,246.992520,-360.678220,1743257.625000,
0.776000,0.662660,0.769040,2.830080,247.023800,-360.678710,1743282.750000,1.000000
0.778000,0.384520,0.584470,2.573730,247.055650,-360.678710,1743308.125000,
0.780000,0.087160,0.531920,4.788570,247.087800,-360.679050,1743333.375000,
0.782000,0.239690,0.608830,6.224120,247.119350,-360.679380,1743358.750000,
0.784000,0.684450,0.517820,4.921880,247.151120,-360.678440,1743384.000000,1.000000
0.786000,0.739560,0.707520,3.209470,247.182330,-360.678710,1743409.375000,
0.788000,0.402470,0.456300,3.547850,247.214490,-360.678500,1743434.500000,
0.790000,0.134580,0.566530,5.116700,247.246120,-360.679410,1743460.000000,
0.792000,0.374270,0.687010,5.167970,247.277330,-360.679110,1743485.125000,1.000000
0.794000,0.684450,0.612670,3.855470,247.308850,-360.678160,1743510.500000,
0.796000,0.566530,0.715210,2.901860,247.340330,-360.678770,1743535.750000,
0.798000,0.198670,0.384520,3.793950,247.372620,-360.678740,1743561.125000,
0.800000,0.121770,0.634460,5.106450,247.403900,-360.679500,1743586.250000,1.000000
0.802000,0.456300,0.603700,4.624510,247.435260,-360.678500,1743611.750000,
0.804000,0.710080,0.716490,3.281250,247.466400,-360.678310,1743636.875000,
0.806000,0.456300,0.717770,2.912110,247.497770,-360.678710,1743662.250000,
0.808000,0.156370,0.547300,4.398930,247.529830,-360.678680,1743687.500000,1.000000
0.810000,0.133300,0.702390,5.967770,247.561200,-360.679410,1743712.875000,
0.812000,0.592160,0.567810,5.383300,247.593080,-360.678440,1743738.000000,
0.814000,0.815190,0.697270,3.496580,247.624340,-360.678310,1743763.500000,
0.816000,0.511410,0.516540,3.373540,247.656420,-360.678410,1743788.625000,1.000000
0.818000,0.175600,0.472960,4.911620,247.688510,-360.678990,1743814.000000,
0.820000,0.251220,0.648560,5.896000,247.719620,-360.679200,1743839.250000,
0.822000,0.643430,0.572940,3.988770,247.751400,-360.677980,1743864.625000,
0.824000,0.651120,0.643430,2.994140,247.782780,-360.678440,1743889.875000,1.000000
0.826000,0.303770,0.414000,3.086430,247.815080,-360.678680,1743915.250000,
0.828000,0.078190,0.485780,4.696290,247.846570,-360.679200,1743940.375000,
0.830000,0.369140,0.630620,5.239750,247.877660,-360.678650,1743965.750000,
0.832000,0.687010,0.592160,3.937500,247.909180,-360.678100,1743991.000000,1.000000
0.834000,0.569090,0.717770,2.953130,247.940320,-360.678620,1744016.375000,
0.836000,0.207640,0.465270,3.506840,247.972500,-360.678440,1744041.750000,
0.838000,0.091000,0.676760,5.403810,248.003770,-360.679170,1744067.000000,
0.840000,0.463990,0.611390,5.526860,248.035320,-360.678590,1744092.125000,1.000000
0.842000,0.807500,0.735720,3.752930,248.066570,-360.678310,1744117.500000,
0.844000,0.620360,0.666500,3.537600,248.098130,-360.678160,1744142.750000,
0.846000,0.229430,0.494750,4.768070,248.130370,-360.678710,1744168.125000,
0.848000,0.193540,0.670350,6.142090,248.161620,-360.679320,1744193.375000,1.000000
0.850000,0.607540,0.620360,4.460450,248.193220,-360.678010,1744218.750000,
0.852000,0.698550,0.684450,3.137700,248.224780,-360.678280,1744243.875000,
0.854000,0.392210,0.531920,2.942870,248.256730,-360.678530,1744269.250000,
0.856000,0.117920,0.498600,4.460450,248.288770,-360.679050,1744294.750000,1.000000
0.858000,0.264040,0.658810,5.865230,248.319850,-360.678890,1744319.875000,
0.860000,0.631900,0.593440,4.419430,248.351500,-360.677950,1744345.125000,
0.862000,0.661380,0.745970,3.055660,248.382710,-360.678620,1744370.500000,
0.864000,0.316590,0.511410,3.055660,248.414790,-360.678500,1744395.875000,1.000000
0.866000,0.067930,0.629330,5.065430,248.446350,-360.679140,1744421.125000,
0.868000,0.348630,0.651120,6.203610,248.477720,-360.678800,1744446.250000,
0.870000,0.753660,0.713930,4.727050,248.509090,-360.678310,1744471.625000,
0.872000,0.739560,0.756230,3.752930,248.540420,-360.678530,1744497.000000,1.000000
0.874000,0.333250,0.508850,4.245120,248.572720,-360.678440,1744522.250000,
0.876000,0.128170,0.670350,5.690920,248.604160,-360.679530,1744547.375000,
0.878000,0.479370,0.666500,5.096190,248.635570,-360.678440,1744572.875000,
0.880000,0.733150,0.676760,3.599120,248.667330,-360.678160,1744598.000000,1.000000
0.882000,0.501160,0.544740,2.922360,248.699300,-360.678710,1744623.375000,
0.884000,0.148680,0.355040,4.562990,248.731640,-360.678890,1744648.750000,
0.886000,0.178160,0.607540,5.762700,248.762880,-360.679260,1744674.000000,
0.888000,0.587040,0.506290,4.521970,248.794420,-360.678040,1744699.375000,1.000000
0.890000,0.715210,0.674190,3.168460,248.825650,-360.678560,1744724.625000,
0.892000,0.396060,0.530640,2.542970,248.857420,-360.678620,1744750.000000,
0.894000,0.092290,0.522950,4.860350,248.889250,-360.678960,1744775.125000,
0.896000,0.251220,0.651120,6.716310,248.920470,-360.679170,1744800.625000,1.000000
0.898000,0.707520,0.589600,5.280760,248.951980,-360.678160,1744825.750000,
0.900000,0.811340,0.730590,3.537600,248.983150,-360.678500,1744851.125000,
0.902000,0.440920,0.453740,3.773440,249.015350,-360.678500,1744876.375000,
0.904000,0.170470,0.569090,5.414060,249.046950,-360.679350,1744901.750000,1.000000
0.906000,0.387080,0.672910,5.485840,249.078050,-360.678770,1744926.875000,
0.908000,0.713930,0.640870,4.234860,249.109570,-360.677980,1744952.375000,
0.910000,0.604980,0.663940,3.055660,249.141220,-360.678650,1744977.500000,
0.912000,0.239690,0.381960,4.173340,249.173550,-360.678770,1745002.875000,1.000000
0.914000,0.142270,0.583190,5.506350,249.204740,-360.679200,1745028.125000,
0.916000,0.475520,0.597290,4.850100,249.236180,-360.678250,1745053.500000,
0.918000,0.730590,0.635740,3.681150,249.267580,-360.678310,1745078.625000,
0.920000,0.516540,0.640870,2.891600,249.299060,-360.678590,1745104.125000,1.000000
0.922000,0.149960,0.505000,4.593750,249.331050,-360.678620,1745129.250000,
0.924000,0.160220,0.716490,6.275390,249.362200,-360.679230,1745154.625000,
0.926000,0.593440,0.625490,5.721680,249.393880,-360.678220,1745179.875000,
0.928000,0.842100,0.751100,4.009280,249.425170,-360.678280,1745205.250000,1.000000
0.930000,0.544740,0.552430,3.506840,249.457280,-360.678310,1745230.500000,
0.932000,0.178160,0.516540,5.311520,249.489320,-360.679110,1745255.875000,
0.934000,0.299930,0.692140,5.885740,249.520550,-360.679050,1745281.000000,
0.936000,0.639590,0.603700,4.665530,249.552310,-360.677830,1745306.375000,1.000000
0.938000,0.689580,0.680600,3.229980,249.583880,-360.678440,1745331.625000,
0.940000,0.306340,0.430660,3.404300,249.616230,-360.678620,1745357.000000,
0.942000,0.110230,0.513980,5.106450,249.647920,-360.679290,1745382.250000,
0.944000,0.381960,0.596010,5.342290,249.679080,-360.678440,1745407.625000,1.000000
0.946000,0.715210,0.581910,4.245120,249.710750,-360.678010,1745432.750000,
0.948000,0.588320,0.652400,3.004390,249.742020,-360.678710,1745458.125000,
0.950000,0.243530,0.437070,3.886230,249.774150,-360.678470,1745483.375000,
0.952000,0.101260,0.649840,5.680660,249.805330,-360.679140,1745508.750000,1.000000
0.954000,0.490910,0.638310,6.060060,249.836750,-360.678440,1745534.000000,
0.956000,0.840820,0.729310,4.316890,249.868060,-360.678160,1745559.375000,
0.958000,0.662660,0.638310,3.445310,249.899830,-360.678190,1745584.500000,
0.960000,0.279420,0.469120,5.126950,249.932130,-360.678710,1745609.875000,1.000000
0.962000,0.224300,0.672910,6.234380,249.963350,-360.679320,1745635.125000,
0.964000,0.619080,0.656250,5.055180,249.995000,-360.677890,1745660.500000,
0.966000,0.742130,0.642150,3.455570,250.026750,-360.678250,1745685.750000,
0.968000,0.438350,0.481930,3.076170,250.058940,-360.678620,1745711.125000,1.000000
0.970000,0.144840,0.446040,4.614260,250.090880,-360.678990,1745736.250000,
0.972000,0.285830,0.662660,5.916500,250.121860,-360.678800,1745761.750000,
0.974000,0.640870,0.590880,4.839840,250.153350,-360.677890,1745786.875000,
0.976000,0.704960,0.728030,3.445310,250.184600,-360.678500,1745812.250000,1.000000
0.978000,0.320430,0.492190,3.465820,250.216630,-360.678500,1745837.625000,
0.980000,0.093570,0.620360,5.075680,250.248120,-360.679080,1745862.875000,
0.982000,0.366580,0.607540,6.254880,250.279560,-360.678680,1745888.000000,
0.984000,0.766480,0.616520,4.921880,250.311250,-360.678130,1745913.500000,1.000000
0.986000,0.778020,0.585750,3.722170,250.342960,-360.678380,1745938.625000,
0.988000,0.360170,0.360170,4.788570,250.375400,-360.678530,1745964.000000,
0.990000,0.175600,0.556270,5.988280,250.406800,-360.679320,1745989.250000,
0.992000,0.496030,0.607540,5.803710,250.438020,-360.678250,1746014.625000,1.000000
0.994000,0.739560,0.615230,3.640140,250.469800,-360.678040,1746039.750000,
0.996000,0.537050,0.501160,2.819820,250.501680,-360.678620,1746065.250000,
0.998000,0.162780,0.355040,4.573240,250.533800,-360.678920,1746090.375000,
1.000000,0.194820,0.660100,5.988280,250.564580,-360.678920,1746115.750000,1.000000
1.002000,0.583190,0.643430,5.034670,250.595860,-360.677860,1746141.000000,
1.004000,0.731870,0.766480,3.342770,250.626910,-360.678440,1746166.375000,
1.006000,0.433230,0.663940,2.942870,250.658550,-360.678500,1746191.750000,
1.008000,0.103820,0.640870,4.757810,250.690280,-360.678890,1746217.000000,1.000000
1.010000,0.266600,0.752380,6.552250,250.721600,-360.678890,1746242.125000,
1.012000,0.712650,0.675480,5.537110,250.753330,-360.678070,1746267.500000,
1.014000,0.845950,0.725460,4.122070,250.784970,-360.678310,1746293.000000,
1.016000,0.474240,0.448610,4.163090,250.817550,-360.678410,1746318.125000,1.000000
1.018000,0.182010,0.542180,5.598630,250.849460,-360.679410,1746343.375000,
1.020000,0.414000,0.656250,5.875490,250.880770,-360.678560,1746368.750000,
1.022000,0.747250,0.607540,4.152830,250.912580,-360.677860,1746393.875000,
1.024000,0.624210,0.561400,3.260740,250.944630,-360.678590,1746419.250000,1.000000
1.026000,0.262760,0.343510,4.378420,250.977010,-360.678740,1746444.750000,
1.028000,0.155090,0.565250,5.988280,251.008060,-360.679110,1746469.875000,
1.030000,0.494750,0.684450,5.208980,251.039030,-360.677950,1746495.250000,
1.032000,0.742130,0.726750,3.793950,251.070370,-360.678160,1746520.500000,1.000000
1.034000,0.544740,0.680600,2.850590,251.101810,-360.678560,1746545.875000,
1.036000,0.180730,0.567810,4.419430,251.133740,-360.678590,1746571.000000,
1.038000,0.180730,0.763920,6.490720,251.164860,-360.679080,1746596.500000,
1.040000,0.601140,0.708800,6.275390,251.196460,-360.678100,1746621.625000,1.000000
1.042000,0.851070,0.779300,4.501460,251.228000,-360.678220,1746647.000000,
1.044000,0.589600,0.511410,3.670900,251.260420,-360.678310,1746672.250000,
1.046000,0.225590,0.461430,5.444820,251.292720,-360.679140,1746697.625000,
1.048000,0.328130,0.622920,6.142090,251.324080,-360.679050,1746722.875000,1.000000
1.050000,0.653690,0.556270,4.973140,251.355880,-360.677800,1746748.250000,
1.052000,0.717770,0.581910,3.640140,251.387730,-360.678440,1746773.375000,
1.054000,0.347350,0.346070,3.732420,251.420000,-360.678710,1746798.750000,
1.056000,0.137150,0.524230,5.567870,251.451370,-360.679230,1746824.000000,1.000000
1.058000,0.390930,0.669070,5.362790,251.482130,-360.678380,1746849.375000,
1.060000,0.735720,0.679320,4.306640,251.513470,-360.677860,1746874.625000,
1.062000,0.619080,0.701110,3.106930,251.544910,-360.678590,1746900.000000,
1.064000,0.261470,0.494750,4.204100,251.576920,-360.678470,1746925.125000,1.000000
1.066000,0.110230,0.702390,6.039550,251.608150,-360.679020,1746950.500000,
1.068000,0.525510,0.688290,6.224120,251.639650,-360.678310,1746975.750000,
1.070000,0.871580,0.737000,4.829590,251.671130,-360.678010,1747001.125000,
1.072000,0.688290,0.615230,3.404300,251.703160,-360.678250,1747026.375000,1.000000
1.074000,0.292240,0.453740,5.270510,251.735440,-360.678800,1747051.750000,
1.076000,0.255070,0.653690,6.500980,251.766680,-360.679140,1747076.875000,
1.078000,0.635740,0.675480,5.557620,251.798160,-360.677760,1747102.250000,
1.080000,0.754940,0.654970,3.814450,251.829800,-360.678100,1747127.500000,1.000000
1.082000,0.470400,0.493470,3.229980,251.862000,-360.678650,1747152.875000,
1.084000,0.144840,0.489620,4.952640,251.893650,-360.678990,1747178.125000,
1.086000,0.331970,0.722900,5.865230,251.924550,-360.678530,1747203.500000,
1.088000,0.665220,0.654970,5.003910,251.956070,-360.677830,1747228.625000,1.000000
1.090000,0.703670,0.751100,3.568360,251.987470,-360.678410,1747254.125000,
1.092000,0.357600,0.531920,3.783690,252.019650,-360.678410,1747279.500000,
1.094000,0.126890,0.656250,5.373050,252.051190,-360.678990,1747304.625000,
1.096000,0.410160,0.661380,6.347170,252.082700,-360.678590,1747329.875000,1.000000
1.098000,0.775450,0.674190,5.383300,252.114500,-360.678100,1747355.250000,
1.100000,0.794680,0.583190,3.763180,252.146450,-360.678160,1747380.375000,
1.102000,0.389650,0.370420,5.188480,252.179030,-360.678620,1747405.875000,
1.104000,0.210210,0.580630,6.326660,252.210280,-360.679260,1747431.000000,1.000000
1.106000,0.542180,0.711360,6.060060,252.241200,-360.677950,1747456.375000,
1.108000,0.745970,0.730590,4.091310,252.272710,-360.677890,1747481.625000,
1.110000,0.575500,0.597290,2.932620,252.304550,-360.678470,1747507.000000,
1.112000,0.206360,0.469120,4.891110,252.336550,-360.678960,1747532.125000,1.000000
1.114000,0.220460,0.701110,5.854980,252.367370,-360.678770,1747557.625000,
1.116000,0.617800,0.697270,5.485840,252.398770,-360.677640,1747582.750000,
1.118000,0.742130,0.737000,3.629880,252.430220,-360.678380,1747608.125000,
1.120000,0.461430,0.598570,3.250490,252.462200,-360.678440,1747633.500000,1.000000
1.122000,0.107670,0.611390,4.962890,252.494050,-360.678890,1747658.750000,
1.124000,0.321720,0.710080,6.377930,252.525480,-360.678830,1747684.125000,
1.126000,0.725460,0.666500,5.906250,252.557300,-360.678130,1747709.375000,
1.128000,0.854920,0.644710,4.173340,252.589220,-360.678440,1747734.750000,1.000000
1.130000,0.485780,0.383240,4.634770,252.621780,-360.678380,1747759.875000,
1.132000,0.189700,0.529360,5.742190,252.653430,-360.679410,1747785.125000,
1.134000,0.458860,0.706240,6.234380,252.684300,-360.678410,1747810.500000,
1.136000,0.763920,0.706240,4.532230,252.715810,-360.677610,1747835.750000,1.000000
1.138000,0.646000,0.592160,3.209470,252.747700,-360.678500,1747861.125000,
1.140000,0.266600,0.426820,4.655270,252.779830,-360.678710,1747886.500000,
1.142000,0.192260,0.648560,5.885740,252.810810,-360.679020,1747911.625000,
1.144000,0.542180,0.684450,5.701170,252.841840,-360.677830,1747937.125000,1.000000
1.146000,0.735720,0.708800,3.896480,252.873430,-360.678100,1747962.250000,
