time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.558840,0.737000,2.830080,245.477100,-372.707340,1637688.750000,
0.680000,0.244810,0.444760,3.076170,245.509480,-372.707340,1637714.000000,1.000000
0.682000,0.096130,0.566530,4.747560,245.541120,-372.708160,1637739.375000,
0.684000,0.365300,0.587040,4.245120,245.572420,-372.707490,1637764.625000,
0.686000,0.635740,0.675480,3.435060,245.603610,-372.706790,1637789.875000,
0.688000,0.484500,0.804930,2.635250,245.634630,-372.707340,1637815.250000,1.000000
0.690000,0.201230,0.576780,3.547850,245.666700,-372.707150,1637840.500000,
0.692000,0.096130,0.752380,5.444820,245.698100,-372.708040,1637865.750000,
0.694000,0.485780,0.621640,5.034670,245.729750,-372.707340,1637891.125000,
0.696000,0.730590,0.797240,3.383790,245.761030,-372.707060,1637916.375000,1.000000
0.698000,0.533200,0.690860,2.625000,245.792760,-372.707060,1637941.625000,
0.700000,0.210210,0.544740,4.460450,245.825120,-372.707310,1637967.000000,
0.702000,0.187130,0.715210,5.342290,245.856480,-372.708160,1637992.250000,
0.704000,0.587040,0.654970,4.327150,245.888050,-372.706910,1638017.500000,1.000000
0.706000,0.624210,0.798520,3.055660,245.919370,-372.707060,1638042.875000,
0.708000,0.349910,0.599850,2.768550,245.951370,-372.707210,1638068.125000,
0.710000,0.101260,0.547300,4.163090,245.983310,-372.707700,1638093.375000,
0.712000,0.265320,0.719060,4.870610,246.014530,-372.707640,1638118.750000,1.000000
0.714000,0.603700,0.615230,3.506840,246.046170,-372.706570,1638144.000000,
0.716000,0.584470,0.797240,2.994140,246.077260,-372.707150,1638169.250000,
0.718000,0.257630,0.501160,3.229980,246.109530,-372.707060,1638194.625000,
0.720000,0.085880,0.620360,5.147460,246.141250,-372.707760,1638219.875000,1.000000
0.722000,0.366580,0.546020,5.496090,246.173080,-372.707490,1638245.125000,
0.724000,0.722900,0.598570,3.783690,246.204620,-372.706940,1638270.500000,
0.726000,0.640870,0.644710,2.655760,246.236020,-372.707090,1638295.750000,
0.728000,0.271730,0.411440,4.101560,246.268330,-372.707090,1638321.000000,1.000000
0.730000,0.147400,0.589600,5.680660,246.299800,-372.708160,1638346.375000,
0.732000,0.484500,0.548580,4.942380,246.331220,-372.707150,1638371.625000,
0.734000,0.688290,0.667790,3.188960,246.362500,-372.706790,1638396.875000,
0.736000,0.420410,0.619080,2.727540,246.393950,-372.707150,1638422.250000,1.000000
0.738000,0.138430,0.503720,3.947750,246.425920,-372.707490,1638447.500000,
0.740000,0.176880,0.715210,4.809080,246.456770,-372.707820,1638472.750000,
0.742000,0.569090,0.656250,4.111820,246.488140,-372.706510,1638498.125000,
0.744000,0.640870,0.804930,3.178710,246.519200,-372.707060,1638523.375000,1.000000
0.746000,0.361450,0.601140,2.666020,246.551130,-372.707060,1638548.625000,
0.748000,0.092290,0.534480,4.614260,246.583180,-372.707490,1638574.000000,
0.750000,0.266600,0.637020,5.885740,246.614700,-372.707700,1638599.250000,
0.752000,0.702390,0.560120,4.368160,246.646420,-372.706850,1638624.625000,1.000000
0.754000,0.726750,0.743410,3.291500,246.677670,-372.707180,1638649.875000,
0.756000,0.393490,0.446040,3.599120,246.709980,-372.706940,1638675.125000,
0.758000,0.132020,0.554990,5.547360,246.741730,-372.708040,1638700.500000,
0.760000,0.397340,0.633180,5.075680,246.773070,-372.707520,1638725.750000,1.000000
0.762000,0.688290,0.610110,3.363280,246.804550,-372.706760,1638751.000000,
0.764000,0.542180,0.716490,2.542970,246.835950,-372.707240,1638776.375000,
0.766000,0.198670,0.439640,3.629880,246.868060,-372.707280,1638801.625000,
0.768000,0.120480,0.704960,5.239750,246.899170,-372.708040,1638826.875000,1.000000
0.770000,0.466550,0.648560,4.604000,246.930480,-372.706940,1638852.250000,
0.772000,0.703670,0.771610,3.424800,246.961670,-372.706880,1638877.500000,
0.774000,0.446040,0.697270,2.573730,246.993230,-372.707210,1638902.875000,
0.776000,0.144840,0.571660,3.958010,247.025340,-372.707310,1638928.125000,1.000000
0.778000,0.157650,0.711360,5.967770,247.056670,-372.708010,1638953.375000,
0.780000,0.616520,0.601140,5.116700,247.088620,-372.706940,1638978.625000,
0.782000,0.806210,0.706240,3.875980,247.119980,-372.707030,1639004.000000,
0.784000,0.488340,0.506290,3.424800,247.152270,-372.707000,1639029.250000,1.000000
0.786000,0.162780,0.469120,5.096190,247.184420,-372.707610,1639054.500000,
0.788000,0.269170,0.639590,5.383300,247.215620,-372.707790,1639079.875000,
0.790000,0.644710,0.601140,4.029790,247.247270,-372.706510,1639105.125000,
0.792000,0.644710,0.713930,2.973630,247.278500,-372.707060,1639130.375000,1.000000
0.794000,0.280700,0.455020,3.537600,247.310780,-372.707210,1639155.750000,
0.796000,0.084590,0.554990,5.311520,247.342190,-372.707890,1639181.000000,
0.798000,0.364010,0.640870,4.686040,247.373400,-372.707150,1639206.250000,
0.800000,0.678040,0.635740,3.824710,247.404800,-372.706600,1639231.625000,1.000000
0.802000,0.548580,0.767760,2.614750,247.435930,-372.707180,1639257.000000,
0.804000,0.188420,0.513980,3.599120,247.468020,-372.707030,1639282.250000,
0.806000,0.096130,0.725460,5.793460,247.499330,-372.707790,1639307.500000,
0.808000,0.485780,0.617800,5.824220,247.530980,-372.707120,1639332.750000,1.000000
0.810000,0.804930,0.726750,3.937500,247.562390,-372.706850,1639358.000000,
0.812000,0.601140,0.593440,2.840330,247.594190,-372.706760,1639383.375000,
0.814000,0.211490,0.439640,4.757810,247.626570,-372.707210,1639408.625000,
0.816000,0.198670,0.629330,5.629390,247.657870,-372.707820,1639433.875000,1.000000
0.818000,0.601140,0.590880,4.778320,247.689410,-372.706480,1639459.250000,
0.820000,0.695980,0.667790,3.394040,247.720860,-372.706700,1639484.500000,
0.822000,0.366580,0.505000,3.158200,247.752820,-372.706970,1639509.875000,
0.824000,0.102540,0.457580,4.347660,247.784880,-372.707520,1639535.125000,1.000000
0.826000,0.283260,0.612670,5.137210,247.815900,-372.707280,1639560.375000,
0.828000,0.629330,0.572940,3.988770,247.847500,-372.706240,1639585.750000,
0.830000,0.639590,0.716490,3.096680,247.878630,-372.706970,1639611.125000,
0.832000,0.298650,0.475520,3.517090,247.910750,-372.706880,1639636.375000,1.000000
0.834000,0.073060,0.584470,5.373050,247.942310,-372.707520,1639661.625000,
0.836000,0.365300,0.583190,6.183110,247.973770,-372.707180,1639686.875000,
0.838000,0.745970,0.660100,4.286130,248.005130,-372.706700,1639712.125000,
0.840000,0.719060,0.699830,2.922360,248.036420,-372.706820,1639737.500000,1.000000
0.842000,0.321720,0.469120,4.296390,248.068600,-372.706820,1639762.875000,
0.844000,0.132020,0.671630,5.967770,248.099820,-372.707860,1639788.000000,
0.846000,0.480650,0.666500,5.496090,248.131150,-372.706790,1639813.375000,
0.848000,0.717770,0.693420,3.660640,248.162780,-372.706540,1639838.625000,1.000000
0.850000,0.475520,0.548580,2.871090,248.194670,-372.706940,1639864.000000,
0.852000,0.148680,0.414000,4.111820,248.226870,-372.707280,1639889.250000,
0.854000,0.179440,0.660100,5.250000,248.258000,-372.707610,1639914.625000,
0.856000,0.579350,0.574220,4.604000,248.289440,-372.706360,1639939.875000,1.000000
0.858000,0.693420,0.747250,3.260740,248.320690,-372.706910,1639965.125000,
0.860000,0.389650,0.556270,3.024900,248.352600,-372.707000,1639990.500000,
0.862000,0.097410,0.562680,4.870610,248.384510,-372.707490,1640015.750000,
0.864000,0.262760,0.666500,6.377930,248.415830,-372.707490,1640041.000000,1.000000
0.866000,0.716490,0.629330,4.829590,248.447370,-372.706600,1640066.250000,
0.868000,0.793400,0.761350,3.394040,248.478650,-372.706970,1640091.625000,
0.870000,0.425540,0.499880,3.978520,248.510880,-372.706910,1640117.000000,
0.872000,0.157650,0.615230,5.660160,248.542480,-372.707820,1640142.250000,1.000000
0.874000,0.396060,0.701110,5.567870,248.573670,-372.707120,1640167.375000,
0.876000,0.716490,0.656250,3.711910,248.605300,-372.706480,1640192.875000,
0.878000,0.581910,0.651120,2.717290,248.637100,-372.707180,1640218.125000,
0.880000,0.219180,0.340940,3.937500,248.669490,-372.707240,1640243.375000,1.000000
0.882000,0.146120,0.570370,5.475590,248.700780,-372.707760,1640268.750000,
0.884000,0.492190,0.549870,4.962890,248.732270,-372.706630,1640294.000000,
0.886000,0.730590,0.619080,3.722170,248.763600,-372.706790,1640319.250000,
0.888000,0.501160,0.589600,2.860840,248.795200,-372.707060,1640344.625000,1.000000
0.890000,0.156370,0.457580,4.183590,248.827220,-372.707180,1640369.875000,
0.892000,0.173030,0.656250,6.224120,248.858470,-372.707760,1640395.125000,
0.894000,0.599850,0.557560,5.403810,248.890150,-372.706730,1640420.500000,
0.896000,0.831850,0.708800,4.255370,248.921330,-372.706820,1640445.750000,1.000000
0.898000,0.531920,0.490910,3.670900,248.953400,-372.706850,1640471.000000,
0.900000,0.184570,0.496030,5.434570,248.985310,-372.707670,1640496.375000,
0.902000,0.312740,0.665220,5.854980,249.016330,-372.707520,1640521.625000,
0.904000,0.654970,0.628050,4.255370,249.047780,-372.706330,1640546.875000,1.000000
0.906000,0.669070,0.713930,2.942870,249.079150,-372.707000,1640572.250000,
0.908000,0.305050,0.451170,3.670900,249.111450,-372.707210,1640597.500000,
0.910000,0.102540,0.529360,5.393550,249.142970,-372.707890,1640622.750000,
0.912000,0.393490,0.631900,5.270510,249.174100,-372.706970,1640648.125000,1.000000
0.914000,0.725460,0.615230,4.070800,249.205700,-372.706480,1640673.375000,
0.916000,0.588320,0.676760,3.004390,249.237030,-372.707210,1640698.625000,
0.918000,0.228150,0.444760,3.629880,249.269260,-372.707030,1640724.000000,
0.920000,0.111510,0.647280,5.752440,249.300520,-372.707670,1640749.250000,1.000000
0.922000,0.503720,0.615230,6.101070,249.332120,-372.706880,1640774.500000,
0.924000,0.849790,0.711360,4.511720,249.363480,-372.706670,1640799.875000,
0.926000,0.646000,0.611390,3.301760,249.395280,-372.706670,1640825.125000,
0.928000,0.260190,0.469120,4.880860,249.427470,-372.707150,1640850.375000,1.000000
0.930000,0.215330,0.681880,6.131840,249.458620,-372.707700,1640875.750000,
0.932000,0.608830,0.654970,4.686040,249.490200,-372.706270,1640901.000000,
0.934000,0.733150,0.652400,3.660640,249.521850,-372.706670,1640926.250000,
0.936000,0.411440,0.470400,3.158200,249.554080,-372.707030,1640951.625000,1.000000
0.938000,0.140990,0.467830,4.993650,249.585970,-372.707520,1640976.875000,
0.940000,0.301210,0.631900,5.455080,249.617000,-372.707150,1641002.250000,
0.942000,0.663940,0.581910,4.419430,249.648540,-372.706210,1641027.500000,
0.944000,0.678040,0.704960,3.117190,249.679870,-372.706940,1641052.750000,1.000000
0.946000,0.314030,0.462710,3.353030,249.711940,-372.706880,1641078.125000,
0.948000,0.083310,0.593440,5.557620,249.743470,-372.707490,1641103.375000,
0.950000,0.392210,0.604980,6.654790,249.774860,-372.707030,1641128.625000,
0.952000,0.772890,0.661380,4.880860,249.806380,-372.706510,1641154.000000,1.000000
0.954000,0.751100,0.660100,3.096680,249.837840,-372.706760,1641179.250000,
0.956000,0.334530,0.438350,4.521970,249.870190,-372.706940,1641204.500000,
0.958000,0.174320,0.642150,5.916500,249.901470,-372.707700,1641229.875000,
0.960000,0.502440,0.672910,5.639650,249.932750,-372.706510,1641255.125000,1.000000
0.962000,0.724180,0.680600,4.163090,249.964550,-372.706390,1641280.375000,
0.964000,0.516540,0.533200,3.076170,249.996600,-372.707000,1641305.750000,
0.966000,0.157650,0.388370,4.552730,250.028790,-372.707340,1641331.000000,
0.968000,0.220460,0.666500,5.403810,250.059830,-372.707370,1641356.250000,1.000000
0.970000,0.593440,0.601140,4.911620,250.091290,-372.706210,1641381.625000,
0.972000,0.711360,0.719060,3.353030,250.122530,-372.706790,1641407.000000,
0.974000,0.415280,0.570370,3.599120,250.154420,-372.706940,1641432.250000,
0.976000,0.105100,0.578060,5.393550,250.186130,-372.707310,1641457.500000,1.000000
0.978000,0.283260,0.685730,6.531740,250.217420,-372.707240,1641482.750000,
0.980000,0.721620,0.633180,5.352540,250.249070,-372.706510,1641508.000000,
0.982000,0.826720,0.660100,3.394040,250.280700,-372.706790,1641533.500000,
0.984000,0.456300,0.387080,4.091310,250.313170,-372.706820,1641558.750000,1.000000
0.986000,0.180730,0.502440,5.885740,250.344880,-372.707760,1641583.875000,
0.988000,0.416560,0.633180,6.142090,250.376010,-372.706850,1641609.250000,
0.990000,0.738280,0.619080,4.378420,250.407620,-372.706150,1641634.500000,
0.992000,0.604980,0.570370,2.891600,250.439500,-372.706880,1641659.875000,1.000000
0.994000,0.253780,0.339660,4.152830,250.471890,-372.707210,1641685.250000,
0.996000,0.156370,0.552430,5.280760,250.502940,-372.707490,1641710.500000,
0.998000,0.517820,0.629330,5.270510,250.534180,-372.706240,1641735.750000,
1.000000,0.729310,0.676760,4.173340,250.565550,-372.706510,1641761.125000,1.000000
1.002000,0.530640,0.640870,3.035160,250.597030,-372.706880,1641786.375000,
1.004000,0.160220,0.571660,4.511720,250.628800,-372.707030,1641811.625000,
1.006000,0.201230,0.798520,6.162600,250.659740,-372.707340,1641837.000000,
1.008000,0.616520,0.707520,5.885740,250.691300,-372.706420,1641862.250000,1.000000
1.010000,0.844670,0.792110,4.204100,250.722790,-372.706700,1641887.500000,
1.012000,0.574220,0.516540,4.009280,250.755170,-372.706670,1641912.875000,
1.014000,0.211490,0.517820,5.772950,250.787280,-372.707550,1641938.125000,
1.016000,0.338380,0.694700,6.377930,250.818480,-372.707210,1641963.375000,1.000000
1.018000,0.672910,0.649840,4.542480,250.850200,-372.706120,1641988.625000,
1.020000,0.703670,0.651120,3.035160,250.882160,-372.706880,1642014.000000,
1.022000,0.334530,0.358890,3.793950,250.914700,-372.707120,1642039.250000,
1.024000,0.137150,0.492190,5.424320,250.946400,-372.707730,1642064.625000,1.000000
1.026000,0.405030,0.598570,5.937010,250.977430,-372.706700,1642089.875000,
1.028000,0.735720,0.639590,4.480960,251.008930,-372.706240,1642115.125000,
1.030000,0.619080,0.676760,3.158200,251.040270,-372.707000,1642140.500000,
1.032000,0.256350,0.528080,3.916990,251.072130,-372.706940,1642165.750000,1.000000
1.034000,0.123050,0.725460,5.660160,251.103180,-372.707580,1642191.000000,
1.036000,0.537050,0.708800,6.511230,251.134670,-372.706670,1642216.375000,
1.038000,0.865170,0.752380,4.706540,251.166050,-372.706480,1642241.625000,
1.040000,0.675480,0.607540,3.875980,251.198150,-372.706700,1642266.875000,1.000000
1.042000,0.294800,0.452450,5.137210,251.230470,-372.707240,1642292.250000,
1.044000,0.247380,0.646000,6.203610,251.261750,-372.707610,1642317.500000,
1.046000,0.631900,0.622920,4.932130,251.293430,-372.706090,1642342.750000,
1.048000,0.758790,0.575500,3.558110,251.325350,-372.706670,1642368.125000,1.000000
1.050000,0.448610,0.349910,3.537600,251.357850,-372.707210,1642393.375000,
1.052000,0.148680,0.372990,5.085940,251.389570,-372.707580,1642418.750000,
1.054000,0.330690,0.624210,5.834470,251.420390,-372.707030,1642444.000000,
1.056000,0.672910,0.617800,4.491210,251.451640,-372.706210,1642469.250000,1.000000
1.058000,0.707520,0.749820,3.383790,251.482800,-372.706940,1642494.625000,
1.060000,0.344790,0.517820,3.363280,251.514760,-372.706940,1642520.000000,
1.062000,0.115360,0.666500,5.588380,251.546130,-372.707400,1642545.125000,
1.064000,0.419130,0.684450,6.839360,251.577450,-372.706970,1642570.500000,1.000000
1.066000,0.788270,0.735720,5.229490,251.609020,-372.706480,1642595.750000,
1.068000,0.789550,0.643430,3.568360,251.640850,-372.706670,1642621.000000,
1.070000,0.375550,0.430660,4.624510,251.673400,-372.707090,1642646.375000,
1.072000,0.220460,0.620360,6.306150,251.704740,-372.707730,1642671.625000,1.000000
1.074000,0.562680,0.676760,5.690920,251.736020,-372.706420,1642696.875000,
1.076000,0.754940,0.661380,4.450200,251.767810,-372.706330,1642722.250000,
1.078000,0.565250,0.511410,3.404300,251.799960,-372.706970,1642747.500000,
1.080000,0.197390,0.399900,4.747560,251.832000,-372.707490,1642772.750000,1.000000
1.082000,0.239690,0.678040,5.670410,251.862730,-372.707210,1642798.125000,
1.084000,0.611390,0.692140,4.952640,251.894030,-372.706090,1642823.375000,
1.086000,0.740840,0.742130,3.650390,251.925350,-372.706790,1642848.750000,
1.088000,0.451170,0.593440,3.394040,251.957320,-372.706940,1642874.000000,1.000000
1.090000,0.117920,0.599850,5.455080,251.989040,-372.707310,1642899.375000,
1.092000,0.326840,0.729310,6.654790,252.020370,-372.707090,1642924.500000,
1.094000,0.728030,0.701110,5.701170,252.052090,-372.706450,1642949.875000,
1.096000,0.851070,0.672910,3.732420,252.083950,-372.706790,1642975.125000,1.000000
1.098000,0.474240,0.393490,4.122070,252.116620,-372.706820,1643000.500000,
1.100000,0.193540,0.492190,6.039550,252.148420,-372.707820,1643025.750000,
1.102000,0.472960,0.628050,6.316410,252.179630,-372.706730,1643051.000000,
1.104000,0.751100,0.644710,4.819340,252.211230,-372.706050,1643076.250000,1.000000
1.106000,0.639590,0.566530,3.322270,252.243030,-372.706820,1643101.750000,
1.108000,0.258910,0.438350,4.347660,252.275020,-372.707210,1643127.000000,
1.110000,0.178160,0.658810,5.455080,252.305850,-372.707430,1643152.250000,
1.112000,0.546020,0.717770,5.250000,252.336820,-372.705990,1643177.625000,1.000000
1.114000,0.735720,0.740840,4.204100,252.368300,-372.706420,1643202.875000,
1.116000,0.543460,0.617800,3.096680,252.400020,-372.706910,1643228.125000,
1.118000,0.182010,0.565250,5.055180,252.432010,-372.707030,1643253.500000,
1.120000,0.246090,0.730590,6.326660,252.463230,-372.707210,1643278.750000,1.000000
1.122000,0.652400,0.695980,6.316410,252.494900,-372.706360,1643304.000000,
1.124000,0.854920,0.730590,4.275880,252.526670,-372.706700,1643329.375000,
1.126000,0.596010,0.447330,3.916990,252.559250,-372.706790,1643354.625000,
1.128000,0.248660,0.447330,6.070310,252.591400,-372.707610,1643379.875000,1.000000
1.130000,0.379390,0.635740,6.572750,252.622500,-372.707180,1643405.125000,
1.132000,0.703670,0.657530,5.260250,252.654010,-372.705990,1643430.375000,
1.134000,0.725460,0.631900,3.229980,252.685850,-372.706790,1643455.750000,
1.136000,0.358890,0.383240,4.245120,252.718050,-372.707150,1643481.125000,1.000000
1.138000,0.173030,0.598570,5.260250,252.749180,-372.707520,1643506.375000,
1.140000,0.448610,0.710080,5.896000,252.780000,-372.706510,1643531.625000,
1.142000,0.739560,0.720340,4.706540,252.811360,-372.706240,1643557.000000,
1.144000,0.625490,0.667790,3.312010,252.843080,-372.706910,1643582.250000,1.000000
1.146000,0.257630,0.481930,4.460450,252.875120,-372.706970,1643607.500000,
