time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.415280,0.526790,3.465820,245.473600,-356.710390,1593309.875000,
0.680000,0.138430,0.569090,5.229490,245.505490,-356.711330,1593335.250000,1.000000
0.682000,0.285830,0.637020,4.593750,245.536850,-356.711430,1593360.500000,
0.684000,0.617800,0.615230,3.404300,245.568420,-356.710330,1593385.750000,
0.686000,0.539610,0.751100,2.512210,245.599580,-356.710780,1593411.125000,
0.688000,0.238400,0.503720,3.291500,245.631730,-356.710780,1593436.375000,1.000000
0.690000,0.098690,0.684450,5.065430,245.663130,-356.711580,1593461.625000,
0.692000,0.390930,0.657530,4.655270,245.694400,-356.710850,1593487.000000,
0.694000,0.649840,0.740840,3.188960,245.725690,-356.710360,1593512.250000,
0.696000,0.474240,0.772890,2.604490,245.757050,-356.710780,1593537.500000,1.000000
0.698000,0.178160,0.565250,3.373540,245.789320,-356.710660,1593562.875000,
0.700000,0.105100,0.735720,5.444820,245.820760,-356.711520,1593588.125000,
0.702000,0.511410,0.648560,5.085940,245.852450,-356.710780,1593613.375000,
0.704000,0.748540,0.828000,3.609380,245.883610,-356.710570,1593638.750000,1.000000
0.706000,0.522950,0.703670,3.065920,245.915450,-356.710510,1593664.000000,
0.708000,0.196110,0.581910,4.450200,245.947630,-356.710820,1593689.250000,
0.710000,0.203800,0.747250,5.291020,245.978940,-356.711460,1593714.625000,
0.712000,0.597290,0.672910,3.783690,246.010650,-356.710140,1593739.875000,1.000000
0.714000,0.629330,0.767760,2.789060,246.042070,-356.710510,1593765.125000,
0.716000,0.334530,0.517820,3.199220,246.074360,-356.710600,1593790.500000,
0.718000,0.097410,0.513980,4.573240,246.106250,-356.711030,1593815.750000,
0.720000,0.293520,0.631900,4.655270,246.137650,-356.710940,1593841.000000,1.000000
0.722000,0.616520,0.561400,3.322270,246.169300,-356.710140,1593866.375000,
0.724000,0.567810,0.722900,2.891600,246.200470,-356.710630,1593891.625000,
0.726000,0.240970,0.447330,3.209470,246.232730,-356.710480,1593916.875000,
0.728000,0.084590,0.616520,5.455080,246.264300,-356.711270,1593942.250000,1.000000
0.730000,0.399900,0.520390,5.547360,246.295900,-356.710940,1593967.500000,
0.732000,0.729310,0.649840,3.937500,246.327220,-356.710390,1593992.750000,
0.734000,0.620360,0.640870,2.850590,246.358550,-356.710390,1594018.125000,
0.736000,0.249940,0.467830,3.978520,246.390670,-356.710540,1594043.375000,1.000000
0.738000,0.143550,0.688290,5.547360,246.421770,-356.711360,1594068.625000,
0.740000,0.496030,0.666500,4.798830,246.453000,-356.710300,1594094.000000,
0.742000,0.663940,0.774170,3.373540,246.484210,-356.710170,1594119.250000,
0.744000,0.390930,0.633180,2.758300,246.515950,-356.710510,1594144.625000,1.000000
0.746000,0.126890,0.472960,4.122070,246.548220,-356.710820,1594169.875000,
0.748000,0.201230,0.615230,5.034670,246.579470,-356.710970,1594195.125000,
0.750000,0.581910,0.546020,3.711910,246.611180,-356.709930,1594220.500000,
0.752000,0.643430,0.719060,3.240230,246.642300,-356.710510,1594245.750000,1.000000
0.754000,0.328130,0.521670,2.840330,246.674300,-356.710390,1594271.000000,
0.756000,0.085880,0.551150,5.014160,246.706100,-356.710940,1594296.375000,
0.758000,0.279420,0.599850,5.598630,246.737660,-356.711030,1594321.625000,
0.760000,0.713930,0.585750,4.378420,246.769120,-356.710270,1594346.875000,1.000000
0.762000,0.724180,0.744690,2.912110,246.800250,-356.710480,1594372.250000,
0.764000,0.371700,0.494750,3.691410,246.832350,-356.710270,1594397.500000,
0.766000,0.123050,0.663940,5.701170,246.863690,-356.711330,1594422.750000,
0.768000,0.403750,0.715210,4.829590,246.894940,-356.710630,1594448.125000,1.000000
0.770000,0.706240,0.720340,3.568360,246.926410,-356.710110,1594473.375000,
0.772000,0.511410,0.711360,2.214840,246.958020,-356.710600,1594498.625000,
0.774000,0.179440,0.444760,3.875980,246.990370,-356.710660,1594524.000000,
0.776000,0.153810,0.662660,5.157710,247.021740,-356.711270,1594549.250000,1.000000
0.778000,0.485780,0.551150,4.521970,247.053300,-356.710140,1594574.500000,
0.780000,0.688290,0.708800,3.332520,247.084660,-356.710390,1594599.875000,
0.782000,0.421690,0.576780,2.748050,247.116420,-356.710510,1594625.250000,
0.784000,0.133300,0.476810,4.275880,247.148570,-356.710780,1594650.375000,1.000000
0.786000,0.179440,0.629330,5.660160,247.179930,-356.711330,1594675.750000,
0.788000,0.613950,0.548580,5.034670,247.211620,-356.710240,1594701.000000,
0.790000,0.780580,0.747250,3.568360,247.242680,-356.710450,1594726.250000,
0.792000,0.460140,0.529360,3.701660,247.274750,-356.710420,1594751.625000,1.000000
0.794000,0.161500,0.566530,5.342290,247.306550,-356.711210,1594776.875000,
0.796000,0.289670,0.675480,5.352540,247.337720,-356.711090,1594802.125000,
0.798000,0.633180,0.602420,3.804200,247.369430,-356.710080,1594827.500000,
0.800000,0.611390,0.702390,2.522460,247.400850,-356.710780,1594852.750000,1.000000
0.802000,0.251220,0.421690,3.455570,247.433120,-356.710720,1594878.000000,
0.804000,0.087160,0.616520,5.219240,247.464400,-356.711400,1594903.375000,
0.806000,0.394780,0.646000,5.106450,247.495730,-356.710660,1594928.625000,
0.808000,0.692140,0.658810,3.650390,247.527070,-356.710270,1594953.875000,1.000000
0.810000,0.522950,0.722900,2.737790,247.558430,-356.710750,1594979.375000,
0.812000,0.175600,0.483220,3.916990,247.590650,-356.710630,1595004.625000,
0.814000,0.110230,0.658810,5.291020,247.622020,-356.711430,1595029.750000,
0.816000,0.511410,0.558840,5.506350,247.653900,-356.710660,1595055.125000,1.000000
0.818000,0.813900,0.670350,3.916990,247.685260,-356.710270,1595080.375000,
0.820000,0.580630,0.551150,3.496580,247.717100,-356.710300,1595105.750000,
0.822000,0.203800,0.466550,4.768070,247.749220,-356.710820,1595131.000000,
0.824000,0.224300,0.646000,5.752440,247.780430,-356.711270,1595156.250000,1.000000
0.826000,0.601140,0.572940,4.204100,247.812120,-356.709960,1595181.625000,
0.828000,0.676760,0.644710,2.850590,247.843550,-356.710330,1595207.000000,
0.830000,0.356320,0.463990,3.260740,247.875730,-356.710660,1595232.250000,
0.832000,0.111510,0.460140,4.604000,247.907530,-356.711090,1595257.500000,1.000000
0.834000,0.307620,0.616520,5.444820,247.938520,-356.710750,1595282.750000,
0.836000,0.660100,0.578060,3.804200,247.970150,-356.709990,1595308.000000,
0.838000,0.624210,0.729310,2.994140,248.001130,-356.710570,1595333.375000,
0.840000,0.285830,0.505000,3.301760,248.033160,-356.710450,1595358.750000,1.000000
0.842000,0.085880,0.679320,5.208980,248.064450,-356.711120,1595384.000000,
0.844000,0.399900,0.644710,6.101070,248.095830,-356.710690,1595409.250000,
0.846000,0.772890,0.720340,4.470700,248.127270,-356.710330,1595434.500000,
0.848000,0.692140,0.643430,3.229980,248.158910,-356.710270,1595459.875000,1.000000
0.850000,0.301210,0.426820,4.255370,248.191300,-356.710480,1595485.125000,
0.852000,0.151250,0.649840,5.916500,248.222550,-356.711210,1595510.375000,
0.854000,0.520390,0.642150,4.952640,248.253980,-356.710110,1595535.625000,
0.856000,0.712650,0.685730,3.537600,248.285600,-356.710140,1595561.000000,1.000000
0.858000,0.440920,0.539610,3.004390,248.317550,-356.710510,1595586.375000,
0.860000,0.158940,0.451170,4.511720,248.349780,-356.710850,1595611.625000,
0.862000,0.214050,0.630620,5.444820,248.380870,-356.710970,1595637.000000,
0.864000,0.610110,0.584470,4.163090,248.412370,-356.709900,1595662.250000,1.000000
0.866000,0.692140,0.748540,3.281250,248.443530,-356.710390,1595687.500000,
0.868000,0.362730,0.561400,3.168460,248.475370,-356.710390,1595712.875000,
0.870000,0.092290,0.638310,5.167970,248.506940,-356.710970,1595738.125000,
0.872000,0.290950,0.702390,6.429200,248.538250,-356.710880,1595763.375000,1.000000
0.874000,0.738280,0.678040,4.737300,248.569750,-356.710080,1595788.750000,
0.876000,0.779300,0.737000,3.353030,248.601200,-356.710420,1595814.000000,
0.878000,0.394780,0.440920,3.865720,248.633620,-356.710390,1595839.250000,
0.880000,0.155090,0.570370,5.629390,248.665220,-356.711270,1595864.625000,1.000000
0.882000,0.419130,0.611390,5.649900,248.696590,-356.710390,1595889.750000,
0.884000,0.735720,0.604980,3.947750,248.728350,-356.709930,1595915.125000,
0.886000,0.554990,0.543460,2.727540,248.760220,-356.710540,1595940.500000,
0.888000,0.196110,0.311460,4.111820,248.792500,-356.710660,1595965.750000,1.000000
0.890000,0.167910,0.596010,5.362790,248.823620,-356.711000,1595991.000000,
0.892000,0.512700,0.540890,4.573240,248.854980,-356.709960,1596016.375000,
0.894000,0.701110,0.688290,3.599120,248.886080,-356.710300,1596041.625000,
0.896000,0.453740,0.612670,3.055660,248.917680,-356.710420,1596066.875000,1.000000
0.898000,0.140990,0.517820,4.675780,248.949520,-356.710660,1596092.250000,
0.900000,0.193540,0.689580,5.998540,248.980730,-356.711090,1596117.500000,
0.902000,0.626770,0.597290,5.157710,249.012330,-356.710140,1596142.750000,
0.904000,0.821590,0.731870,3.845210,249.043500,-356.710240,1596168.125000,1.000000
0.906000,0.499880,0.512700,3.629880,249.075620,-356.710330,1596193.375000,
0.908000,0.178160,0.548580,5.803710,249.107420,-356.711210,1596218.625000,
0.910000,0.330690,0.688290,5.906250,249.138580,-356.710780,1596244.000000,
0.912000,0.666500,0.608830,4.429690,249.170230,-356.709840,1596269.250000,1.000000
0.914000,0.644710,0.657530,2.686520,249.201900,-356.710540,1596294.500000,
0.916000,0.302490,0.372990,3.435060,249.234300,-356.710630,1596319.875000,
0.918000,0.108950,0.528080,5.362790,249.265660,-356.711150,1596345.125000,
0.920000,0.415280,0.624210,5.373050,249.296840,-356.710240,1596370.375000,1.000000
0.922000,0.711360,0.648560,4.163090,249.328250,-356.710020,1596395.750000,
0.924000,0.543460,0.707520,2.891600,249.359540,-356.710510,1596421.000000,
0.926000,0.202510,0.506290,4.070800,249.391680,-356.710480,1596446.250000,
0.928000,0.126890,0.698550,5.403810,249.422900,-356.711180,1596471.625000,1.000000
0.930000,0.535770,0.619080,5.731930,249.454620,-356.710330,1596496.875000,
0.932000,0.842100,0.715210,4.327150,249.486070,-356.710240,1596522.250000,
0.934000,0.607540,0.537050,3.681150,249.518130,-356.710240,1596547.500000,
0.936000,0.253780,0.470400,5.198730,249.550280,-356.710910,1596572.750000,1.000000
0.938000,0.240970,0.676760,5.844730,249.581410,-356.711120,1596598.125000,
0.940000,0.625490,0.625490,4.593750,249.613070,-356.709840,1596623.375000,
0.942000,0.706240,0.639590,2.963380,249.644700,-356.710390,1596648.625000,
0.944000,0.393490,0.426820,3.240230,249.677000,-356.710600,1596674.000000,1.000000
0.946000,0.135860,0.449890,4.993650,249.708830,-356.711060,1596699.250000,
0.948000,0.320430,0.597290,5.803710,249.739820,-356.710600,1596724.500000,
0.950000,0.667790,0.578060,4.398930,249.771380,-356.709870,1596749.875000,
0.952000,0.644710,0.693420,2.799320,249.802550,-356.710510,1596775.250000,1.000000
0.954000,0.307620,0.501160,3.568360,249.834470,-356.710360,1596800.500000,
0.956000,0.091000,0.681880,5.116700,249.865770,-356.711090,1596825.750000,
0.958000,0.428100,0.667790,6.429200,249.897170,-356.710540,1596851.000000,
0.960000,0.793400,0.713930,4.880860,249.928760,-356.710080,1596876.250000,1.000000
0.962000,0.728030,0.643430,3.517090,249.960600,-356.710270,1596901.625000,
0.964000,0.334530,0.430660,4.655270,249.993060,-356.710510,1596926.875000,
0.966000,0.193540,0.643430,6.070310,250.024370,-356.711180,1596952.125000,
0.968000,0.551150,0.649840,5.291020,250.055880,-356.709900,1596977.500000,1.000000
0.970000,0.722900,0.634460,3.619630,250.087650,-356.710020,1597002.750000,
0.972000,0.492190,0.498600,3.342770,250.119720,-356.710570,1597028.125000,
0.974000,0.171750,0.419130,4.757810,250.151700,-356.710780,1597053.500000,
0.976000,0.255070,0.661380,5.834470,250.182630,-356.710690,1597078.625000,1.000000
0.978000,0.622920,0.596010,4.542480,250.214050,-356.709840,1597103.875000,
0.980000,0.702390,0.730590,3.312010,250.245250,-356.710360,1597129.375000,
0.982000,0.402470,0.507570,3.312010,250.277250,-356.710390,1597154.625000,
0.984000,0.099980,0.570370,5.106450,250.308980,-356.710880,1597179.875000,1.000000
0.986000,0.315310,0.613950,6.654790,250.340380,-356.710780,1597205.125000,
0.988000,0.734440,0.619080,5.147460,250.372060,-356.710050,1597230.375000,
0.990000,0.806210,0.628050,3.681150,250.403660,-356.710240,1597255.750000,
0.992000,0.437070,0.392210,4.152830,250.436130,-356.710480,1597281.125000,1.000000
0.994000,0.187130,0.546020,5.608890,250.467650,-356.711150,1597306.250000,
0.996000,0.457580,0.631900,5.926760,250.498830,-356.710210,1597331.500000,
0.998000,0.737000,0.638310,4.286130,250.530520,-356.709810,1597356.875000,
1.000000,0.589600,0.565250,2.994140,250.562350,-356.710420,1597382.250000,1.000000
1.002000,0.233280,0.403750,4.327150,250.594480,-356.710660,1597407.500000,
1.004000,0.173030,0.672910,5.485840,250.625270,-356.710780,1597432.875000,
1.006000,0.560120,0.711360,4.891110,250.656400,-356.709720,1597458.125000,
1.008000,0.733150,0.762630,3.527340,250.687650,-356.710210,1597483.375000,1.000000
1.010000,0.499880,0.654970,3.158200,250.719380,-356.710360,1597508.750000,
1.012000,0.142270,0.569090,4.798830,250.751370,-356.710660,1597534.000000,
1.014000,0.239690,0.729310,6.418950,250.782750,-356.710880,1597559.250000,
1.016000,0.663940,0.624210,5.690920,250.814540,-356.709990,1597584.625000,1.000000
1.018000,0.844670,0.704960,4.234860,250.846220,-356.710210,1597609.875000,
1.020000,0.537050,0.435790,3.773440,250.878680,-356.710170,1597635.125000,
1.022000,0.198670,0.494750,5.752440,250.910680,-356.711180,1597660.500000,
1.024000,0.379390,0.651120,6.377930,250.941890,-356.710540,1597685.750000,1.000000
1.026000,0.695980,0.604980,4.727050,250.973620,-356.709630,1597711.000000,
1.028000,0.680600,0.599850,3.076170,251.005490,-356.710330,1597736.375000,
1.030000,0.308900,0.381960,3.834960,251.037720,-356.710510,1597761.625000,
1.032000,0.142270,0.594730,5.608890,251.068880,-356.710940,1597786.875000,1.000000
1.034000,0.442200,0.665220,5.362790,251.099820,-356.709930,1597812.250000,
1.036000,0.729310,0.704960,4.234860,251.131270,-356.709840,1597837.500000,
1.038000,0.599850,0.676760,3.209470,251.162700,-356.710390,1597862.750000,
1.040000,0.226870,0.547300,4.327150,251.194670,-356.710330,1597888.125000,1.000000
1.042000,0.151250,0.728030,5.752440,251.225850,-356.710970,1597913.375000,
1.044000,0.562680,0.648560,6.162600,251.257600,-356.710080,1597938.750000,
1.046000,0.856200,0.693420,4.614260,251.289230,-356.710080,1597964.000000,
1.048000,0.640870,0.463990,3.783690,251.321660,-356.710240,1597989.250000,1.000000
1.050000,0.271730,0.367860,5.526860,251.354000,-356.710820,1598014.625000,
1.052000,0.274290,0.588320,6.162600,251.385150,-356.710940,1598039.875000,
1.054000,0.629330,0.597290,4.962890,251.416660,-356.709660,1598065.125000,
1.056000,0.742130,0.631900,3.250490,251.448260,-356.710300,1598090.500000,1.000000
1.058000,0.420410,0.435790,3.322270,251.480390,-356.710570,1598115.750000,
1.060000,0.134580,0.508850,5.198730,251.511830,-356.710940,1598141.000000,
1.062000,0.360170,0.689580,5.813960,251.542760,-356.710390,1598166.375000,
1.064000,0.674190,0.634460,4.829590,251.574140,-356.709780,1598191.625000,1.000000
1.066000,0.667790,0.744690,3.076170,251.605550,-356.710420,1598216.875000,
1.068000,0.303770,0.505000,3.742680,251.637650,-356.710360,1598242.250000,
1.070000,0.124330,0.684450,5.403810,251.668980,-356.711090,1598267.500000,
1.072000,0.461430,0.694700,6.306150,251.700450,-356.710510,1598292.750000,1.000000
1.074000,0.801090,0.706240,5.321780,251.732070,-356.709960,1598318.125000,
1.076000,0.758790,0.590880,3.845210,251.764070,-356.710170,1598343.375000,
1.078000,0.342220,0.420410,5.219240,251.796450,-356.710660,1598368.625000,
1.080000,0.223020,0.648560,6.039550,251.827610,-356.711060,1598394.000000,1.000000
1.082000,0.581910,0.721620,5.485840,251.858830,-356.709690,1598419.250000,
1.084000,0.751100,0.690860,3.701660,251.890500,-356.709840,1598444.500000,
1.086000,0.535770,0.531920,3.168460,251.922700,-356.710510,1598470.000000,
1.088000,0.194820,0.447330,5.229490,251.954680,-356.710720,1598495.125000,1.000000
1.090000,0.280700,0.701110,5.916500,251.985550,-356.710390,1598520.375000,
1.092000,0.616520,0.678040,5.188480,252.017110,-356.709690,1598545.750000,
1.094000,0.722900,0.729310,3.312010,252.048550,-356.710270,1598571.125000,
1.096000,0.417850,0.534480,3.188960,252.080780,-356.710300,1598596.375000,1.000000
1.098000,0.117920,0.580630,5.208980,252.112580,-356.710780,1598621.750000,
1.100000,0.361450,0.628050,6.624020,252.144000,-356.710630,1598646.875000,
1.102000,0.730590,0.649840,5.916500,252.175720,-356.709990,1598672.125000,
1.104000,0.830570,0.622920,3.937500,252.207380,-356.710080,1598697.625000,1.000000
1.106000,0.456300,0.452450,4.460450,252.239620,-356.710390,1598722.875000,
1.108000,0.196110,0.653690,5.619140,252.270780,-356.711090,1598748.000000,
1.110000,0.488340,0.770320,6.121580,252.301650,-356.710020,1598773.375000,
1.112000,0.743410,0.752380,4.224610,252.333300,-356.709690,1598798.625000,1.000000
1.114000,0.615230,0.570370,3.527340,252.365370,-356.710300,1598824.000000,
1.116000,0.252500,0.422970,4.521970,252.397720,-356.710660,1598849.375000,
1.118000,0.207640,0.624210,5.639650,252.428760,-356.710660,1598874.625000,
1.120000,0.570370,0.697270,5.055180,252.459950,-356.709630,1598899.875000,1.000000
1.122000,0.748540,0.733150,3.414550,252.491530,-356.710140,1598925.250000,
1.124000,0.511410,0.601140,3.137700,252.523410,-356.710390,1598950.500000,
1.126000,0.169190,0.547300,4.993650,252.555480,-356.710690,1598975.750000,
1.128000,0.279420,0.666500,6.634280,252.586900,-356.710820,1599001.125000,1.000000
1.130000,0.688290,0.633180,6.285640,252.618530,-356.709900,1599026.375000,
1.132000,0.881840,0.692140,4.173340,252.650180,-356.710170,1599051.625000,
1.134000,0.574220,0.457580,4.224610,252.682450,-356.710240,1599077.000000,
1.136000,0.253780,0.563960,5.444820,252.714000,-356.711090,1599102.250000,1.000000
1.138000,0.407590,0.748540,6.480470,252.744840,-356.710300,1599127.500000,
1.140000,0.728030,0.739560,5.034670,252.776310,-356.709440,1599152.875000,
1.142000,0.721620,0.621640,3.496580,252.808350,-356.710240,1599178.125000,
1.144000,0.337100,0.375550,4.060550,252.840650,-356.710510,1599203.375000,1.000000
1.146000,0.207640,0.581910,5.619140,252.871950,-356.710780,1599228.750000,
