time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.374270,0.775450,2.389160,245.471330,-335.624970,1031939.375000,
0.680000,0.101260,0.513980,3.763180,245.503750,-335.624940,1031964.687500,1.000000
0.682000,0.112790,0.702390,5.639650,245.535130,-335.626010,1031989.937500,
0.684000,0.599850,0.606260,4.993650,245.566760,-335.624790,1032015.250000,
0.686000,0.765200,0.869020,3.527340,245.597580,-335.624510,1032040.562500,
0.688000,0.444760,0.708800,3.158200,245.629460,-335.624480,1032065.812500,1.000000
0.690000,0.125610,0.612670,4.788570,245.661530,-335.625210,1032091.125000,
0.692000,0.223020,0.779300,4.952640,245.692750,-335.625980,1032116.312500,
0.694000,0.635740,0.724180,3.834960,245.724350,-335.624360,1032141.750000,
0.696000,0.588320,0.866460,2.901860,245.755570,-335.624850,1032167.000000,1.000000
0.698000,0.237120,0.562680,3.055660,245.787980,-335.624970,1032192.312500,
0.700000,0.069210,0.631900,4.870610,245.819820,-335.625700,1032217.625000,
0.702000,0.346070,0.739560,4.706540,245.851030,-335.625400,1032242.875000,
0.704000,0.661380,0.737000,3.394040,245.882430,-335.624390,1032268.187500,1.000000
0.706000,0.490910,0.895940,2.748050,245.913540,-335.625030,1032293.500000,
0.708000,0.164060,0.571660,3.568360,245.945970,-335.624760,1032318.750000,
0.710000,0.061520,0.735720,5.690920,245.977520,-335.625760,1032344.062500,
0.712000,0.462710,0.630620,5.567870,246.009200,-335.625120,1032369.375000,1.000000
0.714000,0.785710,0.770320,3.804200,246.040450,-335.624240,1032394.625000,
0.716000,0.558840,0.722900,2.922360,246.072050,-335.624480,1032419.937500,
0.718000,0.185850,0.472960,4.275880,246.104570,-335.624760,1032445.250000,
0.720000,0.142270,0.654970,5.619140,246.136030,-335.625920,1032470.500000,1.000000
0.722000,0.565250,0.580630,4.624510,246.167620,-335.624450,1032495.812500,
0.724000,0.647280,0.719060,3.250490,246.198970,-335.624300,1032521.125000,
0.726000,0.325560,0.539610,2.819820,246.231000,-335.624760,1032546.437500,
0.728000,0.067930,0.415280,4.265630,246.263200,-335.625180,1032571.687500,1.000000
0.730000,0.228150,0.635740,5.157710,246.294220,-335.625520,1032597.000000,
0.732000,0.624210,0.546020,3.752930,246.325730,-335.624240,1032622.312500,
0.734000,0.585750,0.792110,2.850590,246.356520,-335.624760,1032647.562500,
0.736000,0.242250,0.530640,3.219730,246.388500,-335.624630,1032672.875000,1.000000
0.738000,0.034610,0.633180,5.219240,246.419970,-335.625340,1032698.187500,
0.740000,0.319150,0.690860,5.731930,246.451160,-335.625310,1032723.437500,
0.742000,0.765200,0.743410,4.142580,246.482330,-335.624210,1032748.750000,
0.744000,0.675480,0.842100,2.860840,246.513400,-335.624420,1032774.062500,1.000000
0.746000,0.287110,0.521670,3.937500,246.545850,-335.624540,1032799.312500,
0.748000,0.098690,0.638310,5.588380,246.577500,-335.625790,1032824.625000,
0.750000,0.472960,0.643430,5.044920,246.608980,-335.624880,1032849.937500,
0.752000,0.720340,0.708800,3.342770,246.640460,-335.624240,1032875.187500,1.000000
0.754000,0.422970,0.688290,2.522460,246.672150,-335.624790,1032900.500000,
0.756000,0.112790,0.437070,4.101560,246.704650,-335.624970,1032925.812500,
0.758000,0.133300,0.675480,5.167970,246.735870,-335.625640,1032951.062500,
0.760000,0.553710,0.607540,4.439940,246.767380,-335.624330,1032976.375000,1.000000
0.762000,0.654970,0.801090,3.260740,246.798430,-335.624540,1033001.687500,
0.764000,0.308900,0.684450,2.768550,246.830120,-335.624630,1033027.000000,
0.766000,0.061520,0.616520,4.655270,246.862050,-335.625060,1033052.250000,
0.768000,0.214050,0.789550,6.162600,246.893220,-335.625610,1033077.562500,1.000000
0.770000,0.693420,0.706240,4.737300,246.924740,-335.624210,1033102.875000,
0.772000,0.752380,0.899780,3.650390,246.955860,-335.624420,1033128.125000,
0.774000,0.370420,0.569090,3.691410,246.988280,-335.624420,1033153.437500,
0.776000,0.096130,0.598570,5.537110,247.020320,-335.625700,1033178.750000,1.000000
0.778000,0.343510,0.699830,5.465330,247.051680,-335.625460,1033204.000000,
0.780000,0.697270,0.644710,3.722170,247.083400,-335.624210,1033229.312500,
0.782000,0.538330,0.712650,2.707030,247.115010,-335.624940,1033254.625000,
0.784000,0.182010,0.355040,3.609380,247.147630,-335.624940,1033279.875000,1.000000
0.786000,0.076900,0.579350,5.557620,247.179030,-335.625850,1033305.187500,
0.788000,0.444760,0.601140,4.932130,247.210300,-335.624820,1033330.500000,
0.790000,0.707520,0.716490,3.599120,247.241460,-335.624390,1033355.750000,
0.792000,0.430660,0.749820,2.635250,247.272750,-335.624850,1033381.062500,1.000000
0.794000,0.105100,0.537050,4.009280,247.304900,-335.624820,1033406.375000,
0.796000,0.117920,0.730590,6.070310,247.336120,-335.625820,1033431.625000,
0.798000,0.606260,0.615230,5.229490,247.367800,-335.624600,1033456.937500,
0.800000,0.845950,0.780580,4.132320,247.398880,-335.624270,1033482.250000,1.000000
0.802000,0.505000,0.615230,3.291500,247.430850,-335.624480,1033507.562500,
0.804000,0.148680,0.542180,5.239750,247.462950,-335.625210,1033532.812500,
0.806000,0.238400,0.725460,5.526860,247.494090,-335.625820,1033558.125000,
0.808000,0.663940,0.652400,4.265630,247.525680,-335.624270,1033583.437500,1.000000
0.810000,0.646000,0.754940,3.004390,247.557010,-335.624760,1033608.687500,
0.812000,0.284550,0.480650,3.158200,247.589430,-335.624970,1033634.000000,
0.814000,0.066650,0.479370,5.250000,247.621280,-335.625550,1033659.312500,
0.816000,0.348630,0.634460,5.291020,247.652370,-335.625210,1033684.562500,1.000000
0.818000,0.687010,0.607540,3.968260,247.683850,-335.624240,1033709.875000,
0.820000,0.548580,0.792110,2.789060,247.714900,-335.624790,1033735.250000,
0.822000,0.188420,0.472960,3.670900,247.747180,-335.624660,1033760.562500,
0.824000,0.049990,0.663940,5.660160,247.778630,-335.625610,1033785.750000,1.000000
0.826000,0.479370,0.587040,6.172850,247.810260,-335.624880,1033811.062500,
0.828000,0.830570,0.702390,4.419430,247.841630,-335.624150,1033836.312500,
0.830000,0.625490,0.647280,3.199220,247.873280,-335.624300,1033861.625000,
0.832000,0.223020,0.428100,4.788570,247.905700,-335.624820,1033886.937500,1.000000
0.834000,0.155090,0.635740,5.957520,247.937000,-335.625730,1033912.187500,
0.836000,0.602420,0.611390,4.973140,247.968440,-335.624300,1033937.500000,
0.838000,0.715210,0.720340,3.609380,247.999730,-335.624270,1033962.812500,
0.840000,0.371700,0.587040,3.014650,248.031490,-335.624660,1033988.187500,1.000000
0.842000,0.087160,0.513980,4.696290,248.063480,-335.625180,1034013.375000,
0.844000,0.256350,0.738280,5.547360,248.094270,-335.625210,1034038.687500,
0.846000,0.647280,0.670350,4.091310,248.125700,-335.624020,1034064.000000,
0.848000,0.635740,0.842100,3.055660,248.156690,-335.624630,1034089.375000,1.000000
0.850000,0.281980,0.572940,3.260740,248.188950,-335.624510,1034114.687500,
0.852000,0.038450,0.633180,5.537110,248.220670,-335.625310,1034139.937500,
0.854000,0.346070,0.688290,6.326660,248.252110,-335.625090,1034165.125000,
0.856000,0.794680,0.725460,4.655270,248.283570,-335.624080,1034190.437500,1.000000
0.858000,0.742130,0.792110,3.055660,248.315090,-335.624360,1034215.812500,
0.860000,0.323000,0.474240,4.029790,248.347750,-335.624540,1034241.125000,
0.862000,0.112790,0.608830,5.793460,248.379430,-335.625760,1034266.312500,
0.864000,0.502440,0.656250,5.701170,248.410800,-335.624660,1034291.625000,1.000000
0.866000,0.756230,0.698550,3.906740,248.442370,-335.624110,1034316.875000,
0.868000,0.478090,0.651120,2.932620,248.474110,-335.624730,1034342.312500,
0.870000,0.123050,0.431950,4.091310,248.506330,-335.624940,1034367.562500,
0.872000,0.156370,0.731870,5.547360,248.537230,-335.625490,1034392.750000,1.000000
0.874000,0.589600,0.658810,4.573240,248.568500,-335.624110,1034418.062500,
0.876000,0.687010,0.806210,3.445310,248.599590,-335.624420,1034443.500000,
0.878000,0.346070,0.631900,3.117190,248.631390,-335.624630,1034468.750000,
0.880000,0.070500,0.562680,5.157710,248.663450,-335.625060,1034494.062500,1.000000
0.882000,0.261470,0.671630,6.480470,248.694850,-335.625460,1034519.250000,
0.884000,0.724180,0.585750,5.178220,248.726580,-335.624110,1034544.562500,
0.886000,0.817750,0.726750,3.752930,248.757870,-335.624300,1034569.937500,
0.888000,0.428100,0.451170,3.793950,248.790300,-335.624480,1034595.250000,1.000000
0.890000,0.125610,0.503720,5.885740,248.822200,-335.625610,1034620.500000,
0.892000,0.383240,0.646000,6.101070,248.853330,-335.625180,1034645.687500,
0.894000,0.733150,0.616520,4.245120,248.884860,-335.623960,1034671.000000,
0.896000,0.596010,0.699830,2.809570,248.916320,-335.624630,1034696.375000,1.000000
0.898000,0.221740,0.388370,3.814450,248.948670,-335.624760,1034721.687500,
0.900000,0.101260,0.601140,5.537110,248.979800,-335.625430,1034747.000000,
0.902000,0.479370,0.660100,5.085940,249.010890,-335.624420,1034772.250000,
0.904000,0.735720,0.717770,3.916990,249.042130,-335.624180,1034797.562500,1.000000
0.906000,0.462710,0.722900,2.830080,249.073500,-335.624570,1034822.875000,
0.908000,0.106380,0.517820,4.327150,249.105610,-335.624730,1034848.125000,
0.910000,0.151250,0.728030,6.029300,249.136800,-335.625550,1034873.437500,
0.912000,0.629330,0.637020,5.752440,249.168400,-335.624330,1034898.750000,1.000000
0.914000,0.877990,0.780580,4.214360,249.199650,-335.624180,1034924.062500,
0.916000,0.539610,0.563960,3.763180,249.231780,-335.624360,1034949.312500,
0.918000,0.162780,0.493470,5.362790,249.263980,-335.625310,1034974.625000,
0.920000,0.285830,0.706240,6.080570,249.295100,-335.625490,1034999.937500,1.000000
0.922000,0.671630,0.661380,4.604000,249.326640,-335.623990,1035025.187500,
0.924000,0.684450,0.762630,3.147950,249.358030,-335.624570,1035050.500000,
0.926000,0.296080,0.520390,3.312010,249.390350,-335.624730,1035075.812500,
0.928000,0.082030,0.574220,5.424320,249.422040,-335.625430,1035101.062500,1.000000
0.930000,0.369140,0.722900,5.701170,249.453020,-335.624820,1035126.375000,
0.932000,0.697270,0.701110,4.224610,249.484570,-335.624050,1035151.687500,
0.934000,0.583190,0.799800,3.024900,249.515930,-335.624660,1035176.937500,
0.936000,0.207640,0.501160,3.660640,249.548360,-335.624540,1035202.250000,1.000000
0.938000,0.062810,0.689580,5.947270,249.579770,-335.625520,1035227.562500,
0.940000,0.508850,0.663940,6.316410,249.611330,-335.624630,1035252.812500,
0.942000,0.874150,0.738280,5.085940,249.642810,-335.624020,1035278.125000,
0.944000,0.688290,0.644710,3.517090,249.674700,-335.624240,1035303.437500,1.000000
0.946000,0.260190,0.426820,5.096190,249.707200,-335.624790,1035328.687500,
0.948000,0.179440,0.639590,6.275390,249.738450,-335.625610,1035354.000000,
0.950000,0.621640,0.651120,5.291020,249.769930,-335.624050,1035379.312500,
0.952000,0.761350,0.681880,3.804200,249.801470,-335.624240,1035404.625000,1.000000
0.954000,0.412720,0.529360,3.229980,249.833480,-335.624660,1035429.875000,
0.956000,0.124330,0.463990,4.973140,249.865420,-335.625090,1035455.187500,
0.958000,0.308900,0.719060,5.803710,249.896260,-335.625060,1035480.500000,
0.960000,0.665220,0.646000,4.470700,249.927700,-335.623930,1035505.750000,1.000000
0.962000,0.670350,0.798520,3.291500,249.958920,-335.624570,1035531.062500,
0.964000,0.302490,0.530640,3.383790,249.991150,-335.624510,1035556.437500,
0.966000,0.060240,0.616520,5.557620,250.022900,-335.625210,1035581.625000,
0.968000,0.387080,0.652400,6.757320,250.054280,-335.624940,1035606.937500,1.000000
0.970000,0.794680,0.676760,5.291020,250.085830,-335.623870,1035632.250000,
0.972000,0.795960,0.712650,3.414550,250.117290,-335.624240,1035657.500000,
0.974000,0.360170,0.443480,4.306640,250.149800,-335.624570,1035682.812500,
0.976000,0.147400,0.603700,6.060060,250.181240,-335.625580,1035708.125000,1.000000
0.978000,0.519100,0.698550,5.916500,250.212330,-335.624390,1035733.375000,
0.980000,0.767760,0.712650,4.296390,250.243900,-335.623840,1035758.687500,
0.982000,0.537050,0.596010,3.137700,250.275800,-335.624600,1035784.000000,
0.984000,0.158940,0.360170,4.511720,250.308230,-335.624910,1035809.250000,1.000000
0.986000,0.189700,0.633180,5.711430,250.339280,-335.625210,1035834.562500,
0.988000,0.610110,0.601140,4.921880,250.370730,-335.624020,1035859.875000,
0.990000,0.734440,0.710080,3.496580,250.402020,-335.624330,1035885.187500,
0.992000,0.394780,0.563960,3.209470,250.433980,-335.624540,1035910.562500,1.000000
0.994000,0.075620,0.502440,5.475590,250.465970,-335.625030,1035935.875000,
0.996000,0.288390,0.647280,6.767580,250.497270,-335.625180,1035961.062500,
0.998000,0.747250,0.624210,5.978030,250.528780,-335.624020,1035986.312500,
1.000000,0.877990,0.744690,3.783690,250.560040,-335.624110,1036011.625000,1.000000
1.002000,0.469120,0.506290,4.163090,250.592270,-335.624390,1036037.000000,
1.004000,0.151250,0.606260,5.834470,250.623870,-335.625460,1036062.187500,
1.006000,0.435790,0.797240,6.398440,250.654690,-335.624730,1036087.500000,
1.008000,0.754940,0.772890,4.829590,250.686130,-335.623780,1036112.812500,1.000000
1.010000,0.652400,0.753660,3.158200,250.717900,-335.624390,1036138.187500,
1.012000,0.243530,0.449890,4.152830,250.750430,-335.624660,1036163.500000,
1.014000,0.142270,0.635740,5.608890,250.781800,-335.625210,1036188.750000,
1.016000,0.512700,0.695980,5.362790,250.813020,-335.624110,1036213.937500,1.000000
1.018000,0.751100,0.728030,4.060550,250.844680,-335.624110,1036239.375000,
1.020000,0.497310,0.683170,3.188960,250.876420,-335.624480,1036264.625000,
1.022000,0.146120,0.484500,4.521970,250.908830,-335.624730,1036289.937500,
1.024000,0.194820,0.671630,6.306150,250.940230,-335.625340,1036315.250000,1.000000
1.026000,0.635740,0.620360,6.213870,250.971920,-335.624050,1036340.437500,
1.028000,0.906190,0.734440,4.306640,251.003360,-335.624080,1036365.812500,
1.030000,0.592160,0.538330,3.927250,251.035480,-335.624210,1036391.125000,
1.032000,0.205080,0.513980,5.660160,251.067430,-335.625270,1036416.437500,1.000000
1.034000,0.329410,0.731870,6.449710,251.098340,-335.625180,1036441.625000,
1.036000,0.690860,0.697270,5.178220,251.129810,-335.623750,1036466.875000,
1.038000,0.738280,0.728030,3.065920,251.161350,-335.624510,1036492.312500,
1.040000,0.337100,0.478090,3.701660,251.193680,-335.624660,1036517.562500,1.000000
1.042000,0.120480,0.562680,5.208980,251.225250,-335.625340,1036542.875000,
1.044000,0.407590,0.697270,5.998540,251.256260,-335.624600,1036568.187500,
1.046000,0.728030,0.665220,4.706540,251.287860,-335.623960,1036593.437500,
1.048000,0.610110,0.683170,3.168460,251.319500,-335.624600,1036618.750000,1.000000
1.050000,0.205080,0.410160,4.050290,251.351940,-335.624510,1036644.062500,
1.052000,0.105100,0.598570,5.762700,251.383380,-335.625430,1036669.312500,
1.054000,0.546020,0.630620,6.675290,251.414790,-335.624420,1036694.625000,
1.056000,0.883120,0.720340,5.024410,251.446110,-335.623810,1036719.937500,1.000000
1.058000,0.711360,0.646000,4.204100,251.477910,-335.624210,1036745.187500,
1.060000,0.267880,0.478090,5.301270,251.510130,-335.624820,1036770.500000,
1.062000,0.240970,0.679320,6.459960,251.541240,-335.625490,1036795.812500,
1.064000,0.639590,0.713930,5.496090,251.572570,-335.623900,1036821.125000,1.000000
1.066000,0.792110,0.707520,3.763180,251.604170,-335.624110,1036846.375000,
1.068000,0.448610,0.530640,3.373540,251.636430,-335.624730,1036871.687500,
1.070000,0.151250,0.465270,5.116700,251.668350,-335.625120,1036897.000000,
1.072000,0.339660,0.728030,6.275390,251.699170,-335.624940,1036922.250000,1.000000
1.074000,0.675480,0.681880,4.860350,251.730610,-335.623960,1036947.562500,
1.076000,0.688290,0.762630,3.435060,251.761990,-335.624570,1036972.875000,
1.078000,0.324280,0.519100,3.537600,251.794220,-335.624600,1036998.250000,
1.080000,0.087160,0.644710,5.383300,251.825730,-335.625210,1037023.437500,1.000000
1.082000,0.433230,0.722900,6.818850,251.856900,-335.624760,1037048.750000,
1.084000,0.819030,0.790830,5.752440,251.888280,-335.623810,1037074.000000,
1.086000,0.829280,0.752380,3.783690,251.919910,-335.624020,1037099.312500,
1.088000,0.389650,0.517820,4.593750,251.952390,-335.624630,1037124.625000,1.000000
1.090000,0.185850,0.672910,6.172850,251.983930,-335.625400,1037149.875000,
1.092000,0.537050,0.765200,5.916500,252.015200,-335.624150,1037175.187500,
1.094000,0.781860,0.739560,4.532230,252.047040,-335.623780,1037200.500000,
1.096000,0.563960,0.560120,3.291500,252.079380,-335.624480,1037225.750000,1.000000
1.098000,0.199950,0.381960,4.901370,252.111890,-335.624970,1037251.062500,
1.100000,0.237120,0.608830,5.916500,252.142970,-335.625000,1037276.375000,
1.102000,0.633180,0.646000,5.280760,252.174300,-335.623870,1037301.687500,
1.104000,0.754940,0.721620,3.670900,252.205630,-335.624300,1037326.937500,1.000000
1.106000,0.420410,0.621640,3.394040,252.237400,-335.624450,1037352.375000,
1.108000,0.103820,0.634460,5.516600,252.268920,-335.625000,1037377.625000,
1.110000,0.321720,0.793400,6.941890,252.299930,-335.624940,1037402.812500,
1.112000,0.770320,0.789550,6.347170,252.331220,-335.623810,1037428.125000,1.000000
1.114000,0.910030,0.794680,4.040040,252.362850,-335.623960,1037453.437500,
1.116000,0.508850,0.510130,4.398930,252.395360,-335.624270,1037478.687500,
1.118000,0.203800,0.589600,5.957520,252.427150,-335.625460,1037504.000000,
1.120000,0.474240,0.751100,6.665040,252.458280,-335.624450,1037529.312500,1.000000
1.122000,0.784420,0.744690,5.137210,252.489970,-335.623690,1037554.562500,
1.124000,0.684450,0.646000,3.496580,252.522090,-335.624450,1037580.000000,
1.126000,0.281980,0.381960,4.521970,252.554700,-335.624790,1037605.250000,
1.128000,0.184570,0.576780,5.649900,252.586110,-335.625210,1037630.437500,1.000000
1.130000,0.551150,0.654970,5.742190,252.617170,-335.623960,1037655.750000,
1.132000,0.760070,0.734440,4.306640,252.648540,-335.623990,1037681.125000,
1.134000,0.520390,0.670350,3.250490,252.680150,-335.624420,1037706.437500,
1.136000,0.173030,0.575500,5.003910,252.712020,-335.624660,1037731.750000,1.000000
1.138000,0.219180,0.769040,6.470210,252.743070,-335.625180,1037757.000000,
1.140000,0.657530,0.753660,6.480470,252.774400,-335.623870,1037782.250000,
1.142000,0.910030,0.801090,4.521970,252.805880,-335.623870,1037807.625000,
1.144000,0.621640,0.546020,4.019530,252.838260,-335.624210,1037832.937500,1.000000
1.146000,0.238400,0.497310,5.875490,252.870420,-335.625310,1037858.187500,
