time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.115360,0.563960,4.470700,245.730380,-370.026890,801096.062500,
0.696000,0.337100,0.708800,5.167970,245.761600,-370.026700,801121.375000,1.000000
0.698000,0.662660,0.649840,4.111820,245.793230,-370.025730,801146.687500,
0.700000,0.575500,0.845950,2.983890,245.824280,-370.026370,801172.000000,
0.702000,0.229430,0.562680,3.229980,245.856480,-370.026250,801197.312500,
0.704000,0.092290,0.743410,5.198730,245.887970,-370.027040,801222.562500,1.000000
0.706000,0.435790,0.670350,5.916500,245.919530,-370.026640,801247.875000,
0.708000,0.778020,0.767760,4.193850,245.950940,-370.026120,801273.125000,
0.710000,0.646000,0.745970,3.117190,245.982450,-370.026090,801298.437500,
0.712000,0.249940,0.498600,4.398930,246.014880,-370.026210,801323.750000,1.000000
0.714000,0.165340,0.706240,5.957520,246.046300,-370.027160,801348.937500,
0.716000,0.547300,0.631900,4.562990,246.077800,-370.026060,801374.250000,
0.718000,0.713930,0.730590,3.435060,246.109340,-370.025910,801399.625000,
0.720000,0.411440,0.553710,2.901860,246.141370,-370.026210,801424.875000,1.000000
0.722000,0.119200,0.392210,4.542480,246.173780,-370.026640,801450.187500,
0.724000,0.226870,0.597290,5.393550,246.204970,-370.026860,801475.500000,
0.726000,0.630620,0.526790,4.111820,246.236560,-370.025540,801500.750000,
0.728000,0.662660,0.706240,2.860840,246.267590,-370.026250,801526.125000,1.000000
0.730000,0.330690,0.507570,2.799320,246.299500,-370.026210,801551.437500,
0.732000,0.073060,0.528080,5.126950,246.331220,-370.026760,801576.687500,
0.734000,0.311460,0.624210,6.367680,246.362500,-370.026760,801601.937500,
0.736000,0.767760,0.612670,4.952640,246.393800,-370.025880,801627.250000,1.000000
0.738000,0.745970,0.788270,3.168460,246.424770,-370.026210,801652.500000,
0.740000,0.364010,0.508850,3.711910,246.456880,-370.025940,801677.875000,
0.742000,0.132020,0.658810,5.619140,246.488200,-370.027160,801703.125000,
0.744000,0.465270,0.724180,5.383300,246.519450,-370.026310,801728.437500,1.000000
0.746000,0.753660,0.670350,3.804200,246.551030,-370.025670,801753.687500,
0.748000,0.508850,0.649840,3.014650,246.582870,-370.026310,801779.062500,
0.750000,0.179440,0.330690,4.255370,246.615420,-370.026400,801804.312500,
0.752000,0.155090,0.606260,5.362790,246.646670,-370.027040,801829.562500,1.000000
0.754000,0.535770,0.553710,4.491210,246.678210,-370.025760,801854.875000,
0.756000,0.717770,0.693420,3.342770,246.709430,-370.026060,801880.187500,
0.758000,0.416560,0.592160,2.830080,246.741040,-370.026250,801905.500000,
0.760000,0.115360,0.521670,4.757810,246.773030,-370.026460,801930.812500,1.000000
0.762000,0.199950,0.710080,6.500980,246.804150,-370.027040,801956.062500,
0.764000,0.653690,0.634460,5.424320,246.835720,-370.025880,801981.312500,
0.766000,0.813900,0.828000,3.609380,246.866650,-370.026120,802006.625000,
0.768000,0.438350,0.604980,3.424800,246.898680,-370.026030,802032.000000,1.000000
0.770000,0.161500,0.617800,5.526860,246.930560,-370.026890,802057.187500,
0.772000,0.334530,0.752380,5.762700,246.961650,-370.026820,802082.500000,
0.774000,0.708800,0.679320,4.398930,246.993450,-370.025630,802107.812500,
0.776000,0.628050,0.740840,2.963380,247.024980,-370.026340,802133.125000,1.000000
0.778000,0.244810,0.434510,3.629880,247.057570,-370.026460,802158.437500,
0.780000,0.105100,0.540890,5.075680,247.089170,-370.027160,802183.750000,
0.782000,0.429380,0.580630,4.901370,247.120620,-370.026210,802209.000000,
0.784000,0.725460,0.583190,3.906740,247.152210,-370.025820,802234.312500,1.000000
0.786000,0.507570,0.662660,2.860840,247.183580,-370.026460,802259.625000,
0.788000,0.160220,0.444760,4.173340,247.215650,-370.026280,802284.937500,
0.790000,0.139710,0.710080,5.896000,247.246750,-370.027100,802310.187500,
0.792000,0.552430,0.640870,5.824220,247.278320,-370.026180,802335.500000,1.000000
0.794000,0.854920,0.758790,3.845210,247.309520,-370.026030,802360.750000,
0.796000,0.554990,0.596010,3.137700,247.341370,-370.026000,802386.062500,
0.798000,0.193540,0.494750,5.270510,247.373580,-370.026610,802411.375000,
0.800000,0.265320,0.702390,6.049800,247.404690,-370.027070,802436.625000,1.000000
0.802000,0.647280,0.670350,4.973140,247.436220,-370.025570,802461.875000,
0.804000,0.701110,0.717770,3.096680,247.467680,-370.026060,802487.250000,
0.806000,0.330690,0.510130,3.147950,247.499880,-370.026340,802512.562500,
0.808000,0.112790,0.510130,4.655270,247.531770,-370.026980,802537.812500,1.000000
0.810000,0.344790,0.652400,5.352540,247.562730,-370.026550,802563.125000,
0.812000,0.679320,0.611390,4.573240,247.594330,-370.025540,802588.437500,
0.814000,0.622920,0.735720,3.250490,247.625550,-370.026310,802613.750000,
0.816000,0.262760,0.460140,3.558110,247.657820,-370.026150,802639.062500,1.000000
0.818000,0.080750,0.624210,5.362790,247.689220,-370.026890,802664.312500,
0.820000,0.447330,0.613950,6.439450,247.720660,-370.026340,802689.562500,
0.822000,0.808780,0.694700,4.347660,247.752150,-370.025940,802714.875000,
0.824000,0.689580,0.635740,3.137700,247.783770,-370.026000,802740.250000,1.000000
0.826000,0.298650,0.397340,5.003910,247.816220,-370.026210,802765.437500,
0.828000,0.179440,0.639590,6.306150,247.847470,-370.027100,802790.750000,
0.830000,0.571660,0.635740,5.239750,247.878800,-370.025820,802816.062500,
0.832000,0.743410,0.674190,3.476070,247.910510,-370.025850,802841.375000,1.000000
0.834000,0.448610,0.493470,3.086430,247.942500,-370.026250,802866.687500,
0.836000,0.142270,0.394780,4.327150,247.974590,-370.026640,802892.000000,
0.838000,0.249940,0.676760,5.937010,248.005480,-370.026760,802917.250000,
0.840000,0.644710,0.619080,4.532230,248.036740,-370.025540,802942.500000,1.000000
0.842000,0.697270,0.790830,3.229980,248.067750,-370.026180,802967.875000,
0.844000,0.351200,0.589600,3.076170,248.099580,-370.026210,802993.125000,
0.846000,0.087160,0.634460,4.911620,248.131200,-370.026760,803018.437500,
0.848000,0.334530,0.695980,6.613770,248.162510,-370.026610,803043.687500,1.000000
0.850000,0.771610,0.667790,5.075680,248.194080,-370.025760,803069.000000,
0.852000,0.795960,0.737000,3.650390,248.225560,-370.026150,803094.312500,
0.854000,0.388370,0.463990,4.091310,248.258000,-370.026060,803119.625000,
0.856000,0.171750,0.619080,5.865230,248.289580,-370.027040,803144.875000,1.000000
0.858000,0.470400,0.694700,5.721680,248.320850,-370.026120,803170.125000,
0.860000,0.765200,0.678040,3.845210,248.352600,-370.025510,803195.437500,
0.862000,0.556270,0.606260,3.229980,248.384580,-370.026250,803220.812500,
0.864000,0.205080,0.340940,4.480960,248.417020,-370.026430,803246.062500,1.000000
0.866000,0.175600,0.630620,5.947270,248.448030,-370.026730,803271.375000,
0.868000,0.574220,0.640870,4.942380,248.479290,-370.025450,803296.687500,
0.870000,0.740840,0.752380,3.414550,248.510420,-370.025910,803321.937500,
0.872000,0.456300,0.662660,2.891600,248.541980,-370.026060,803347.312500,1.000000
0.874000,0.120480,0.571660,4.665530,248.573850,-370.026340,803372.625000,
0.876000,0.231990,0.742130,6.747070,248.605070,-370.026730,803397.812500,
0.878000,0.681880,0.630620,6.039550,248.636720,-370.025670,803423.125000,
0.880000,0.852360,0.734440,4.152830,248.668180,-370.025940,803448.437500,1.000000
0.882000,0.492190,0.434510,3.578610,248.700610,-370.025940,803473.687500,
0.884000,0.179440,0.456300,5.526860,248.732620,-370.026980,803499.000000,
0.886000,0.393490,0.629330,6.090820,248.763780,-370.026490,803524.250000,
0.888000,0.730590,0.565250,4.573240,248.795430,-370.025390,803549.562500,1.000000
0.890000,0.661380,0.616520,3.394040,248.827100,-370.026150,803574.875000,
0.892000,0.276860,0.338380,3.886230,248.859530,-370.026310,803600.187500,
0.894000,0.120480,0.506290,5.578130,248.890790,-370.026950,803625.500000,
0.896000,0.461430,0.631900,5.157710,248.921710,-370.025790,803650.750000,1.000000
0.898000,0.751100,0.665220,3.968260,248.953050,-370.025510,803676.062500,
0.900000,0.544740,0.676760,3.055660,248.984330,-370.026210,803701.375000,
0.902000,0.190980,0.470400,4.265630,249.016370,-370.026090,803726.687500,
0.904000,0.161500,0.699830,6.316410,249.047420,-370.026790,803751.937500,1.000000
0.906000,0.589600,0.651120,6.111330,249.078950,-370.025790,803777.250000,
0.908000,0.876710,0.742130,4.091310,249.110280,-370.025850,803802.500000,
0.910000,0.593440,0.543460,3.722170,249.142350,-370.025880,803827.875000,
0.912000,0.239690,0.440920,5.250000,249.174550,-370.026520,803853.125000,1.000000
0.914000,0.279420,0.652400,6.388180,249.205630,-370.026890,803878.375000,
0.916000,0.676760,0.626770,5.373050,249.237230,-370.025360,803903.687500,
0.918000,0.742130,0.646000,3.424800,249.268800,-370.026000,803929.062500,
0.920000,0.366580,0.424260,3.363280,249.301070,-370.026310,803954.312500,1.000000
0.922000,0.130740,0.494750,4.932130,249.332750,-370.026860,803979.625000,
0.924000,0.376830,0.684450,5.772950,249.363560,-370.026250,804004.875000,
0.926000,0.699830,0.660100,4.675780,249.394940,-370.025360,804030.187500,
0.928000,0.646000,0.778020,3.373540,249.426270,-370.026210,804055.500000,1.000000
0.930000,0.261470,0.512700,3.845210,249.458420,-370.026060,804080.875000,
0.932000,0.099980,0.678040,5.731930,249.489870,-370.026790,804106.062500,
0.934000,0.483220,0.666500,6.654790,249.521390,-370.026120,804131.375000,
0.936000,0.826720,0.692140,4.706540,249.553100,-370.025630,804156.687500,1.000000
0.938000,0.715210,0.613950,3.609380,249.585010,-370.025940,804181.937500,
0.940000,0.296080,0.401180,5.096190,249.617480,-370.026250,804207.250000,
0.942000,0.217900,0.613950,6.552250,249.648770,-370.026950,804232.500000,
0.944000,0.612670,0.640870,5.793460,249.680100,-370.025510,804257.812500,1.000000
0.946000,0.760070,0.619080,3.783690,249.711930,-370.025630,804283.125000,
0.948000,0.475520,0.430660,3.168460,249.744160,-370.026310,804308.437500,
0.950000,0.157650,0.333250,4.727050,249.776120,-370.026670,804333.750000,
0.952000,0.297360,0.651120,6.029300,249.806850,-370.026520,804359.000000,1.000000
0.954000,0.649840,0.621640,5.003910,249.838070,-370.025360,804384.312500,
0.956000,0.706240,0.745970,3.558110,249.869170,-370.026090,804409.625000,
0.958000,0.371700,0.553710,3.383790,249.901150,-370.026210,804434.937500,
0.960000,0.103820,0.619080,5.116700,249.932720,-370.026640,804460.250000,1.000000
0.962000,0.380680,0.701110,6.736820,249.964000,-370.026490,804485.500000,
0.964000,0.765200,0.693420,5.485840,249.995680,-370.025790,804510.750000,
0.966000,0.810060,0.678040,3.763180,250.027370,-370.026000,804536.062500,
0.968000,0.401180,0.405030,4.593750,250.060030,-370.026180,804561.375000,1.000000
0.970000,0.184570,0.570370,6.203610,250.091570,-370.027070,804586.625000,
0.972000,0.516540,0.684450,6.019040,250.122650,-370.025940,804611.937500,
0.974000,0.770320,0.690860,4.378420,250.154300,-370.025360,804637.250000,
0.976000,0.578060,0.556270,3.312010,250.186330,-370.026060,804662.562500,1.000000
0.978000,0.223020,0.357600,4.460450,250.218700,-370.026520,804687.875000,
0.980000,0.215330,0.604980,5.803710,250.249570,-370.026610,804713.125000,
0.982000,0.613950,0.634460,5.465330,250.280850,-370.025270,804738.437500,
0.984000,0.749820,0.651120,3.681150,250.312380,-370.025820,804763.750000,1.000000
0.986000,0.467830,0.538330,2.983890,250.344180,-370.026060,804789.125000,
0.988000,0.134580,0.481930,4.921880,250.376140,-370.026370,804814.312500,
0.990000,0.288390,0.679320,6.767580,250.407320,-370.026550,804839.625000,
0.992000,0.717770,0.613950,6.275390,250.438920,-370.025630,804864.875000,1.000000
0.994000,0.872860,0.684450,4.388670,250.470550,-370.026000,804890.187500,
0.996000,0.529360,0.392210,4.101560,250.502980,-370.025910,804915.500000,
0.998000,0.215330,0.467830,5.783200,250.534770,-370.026980,804940.812500,
1.000000,0.439640,0.726750,6.613770,250.565520,-370.026210,804966.062500,1.000000
1.002000,0.753660,0.717770,4.696290,250.596850,-370.025150,804991.312500,
1.004000,0.693420,0.719060,3.394040,250.628560,-370.026000,805016.687500,
1.006000,0.311460,0.449890,4.296390,250.660830,-370.026210,805042.000000,
1.008000,0.170470,0.639590,5.721680,250.692080,-370.026760,805067.250000,1.000000
1.010000,0.511410,0.720340,5.516600,250.723050,-370.025450,805092.562500,
1.012000,0.771610,0.751100,4.019530,250.754620,-370.025330,805117.875000,
1.014000,0.571660,0.671630,3.055660,250.786410,-370.026000,805143.187500,
1.016000,0.210210,0.487060,4.245120,250.818680,-370.026000,805168.500000,1.000000
1.018000,0.189700,0.692140,6.531740,250.849980,-370.026730,805193.750000,
1.020000,0.628050,0.651120,6.552250,250.881670,-370.025700,805219.000000,
1.022000,0.903630,0.716490,4.778320,250.913250,-370.025730,805244.312500,
1.024000,0.630620,0.483220,3.834960,250.945690,-370.025910,805269.625000,1.000000
1.026000,0.267880,0.398620,5.373050,250.978000,-370.026550,805294.875000,
1.028000,0.319150,0.648560,6.439450,251.008900,-370.026730,805320.187500,
1.030000,0.699830,0.707520,5.414060,251.040150,-370.025150,805345.500000,
1.032000,0.769040,0.711360,3.916990,251.071670,-370.025820,805370.750000,1.000000
1.034000,0.390930,0.435790,3.701660,251.104100,-370.026370,805396.125000,
1.036000,0.155090,0.503720,5.229490,251.135620,-370.026860,805421.375000,
1.038000,0.419130,0.715210,5.824220,251.166430,-370.026060,805446.625000,
1.040000,0.729310,0.688290,4.655270,251.197770,-370.025300,805471.937500,1.000000
1.042000,0.665220,0.763920,3.455570,251.229250,-370.026150,805497.312500,
1.044000,0.284550,0.484500,3.988770,251.261520,-370.026090,805522.562500,
1.046000,0.135860,0.642150,6.357420,251.293030,-370.026760,805547.875000,
1.048000,0.516540,0.638310,6.777830,251.324650,-370.026090,805573.125000,1.000000
1.050000,0.848510,0.643430,5.137210,251.356370,-370.025630,805598.437500,
1.052000,0.743410,0.531920,3.691410,251.388500,-370.025850,805623.750000,
1.054000,0.324280,0.360170,5.332030,251.420940,-370.026400,805649.062500,
1.056000,0.267880,0.616520,6.624020,251.452030,-370.026890,805674.312500,1.000000
1.058000,0.644710,0.719060,6.254880,251.483050,-370.025360,805699.562500,
1.060000,0.794680,0.683170,4.450200,251.514690,-370.025510,805724.875000,
1.062000,0.515260,0.466550,3.158200,251.547030,-370.026280,805750.250000,
1.064000,0.198670,0.393490,5.003910,251.578990,-370.026790,805775.500000,1.000000
1.066000,0.342220,0.675480,5.721680,251.609650,-370.026310,805800.812500,
1.068000,0.670350,0.693420,5.260250,251.640930,-370.025270,805826.125000,
1.070000,0.729310,0.745970,3.865720,251.672260,-370.026090,805851.437500,
1.072000,0.389650,0.575500,3.629880,251.704330,-370.026180,805876.750000,1.000000
1.074000,0.125610,0.626770,5.578130,251.735870,-370.026640,805902.000000,
1.076000,0.437070,0.722900,6.613770,251.767110,-370.026370,805927.250000,
1.078000,0.778020,0.740840,5.752440,251.798750,-370.025700,805952.562500,
1.080000,0.828000,0.681880,3.711910,251.830520,-370.025910,805977.875000,1.000000
1.082000,0.414000,0.430660,5.116700,251.863070,-370.026180,806003.125000,
1.084000,0.205080,0.621640,6.357420,251.894470,-370.027070,806028.437500,
1.086000,0.563960,0.757510,6.603520,251.925480,-370.025760,806053.750000,
1.088000,0.772890,0.747250,4.429690,251.957230,-370.025240,806079.000000,1.000000
1.090000,0.593440,0.542180,3.281250,251.989530,-370.026000,806104.375000,
1.092000,0.230710,0.396060,4.706540,252.021960,-370.026550,806129.687500,
1.094000,0.255070,0.620360,5.937010,252.052990,-370.026610,806154.875000,
1.096000,0.633180,0.666500,5.742190,252.084270,-370.025240,806180.187500,1.000000
1.098000,0.742130,0.676760,4.009280,252.115950,-370.025820,806205.562500,
1.100000,0.471680,0.515260,3.065920,252.147980,-370.026210,806230.875000,
1.102000,0.155090,0.490910,5.291020,252.179930,-370.026490,806256.125000,
1.104000,0.329410,0.689580,6.798340,252.210920,-370.026490,806281.437500,1.000000
1.106000,0.742130,0.730590,6.459960,252.242100,-370.025570,806306.687500,
1.108000,0.877990,0.792110,4.573240,252.273530,-370.025940,806332.000000,
1.110000,0.538330,0.507570,4.542480,252.305830,-370.025970,806357.312500,
1.112000,0.244810,0.575500,6.049800,252.337490,-370.026950,806382.562500,1.000000
1.114000,0.471680,0.767760,6.583010,252.368380,-370.026090,806407.812500,
1.116000,0.771610,0.753660,5.075680,252.399920,-370.024960,806433.125000,
1.118000,0.694700,0.629330,3.476070,252.432210,-370.025880,806458.500000,
1.120000,0.325560,0.347350,4.675780,252.464800,-370.026340,806483.750000,1.000000
1.122000,0.221740,0.575500,5.772950,252.496150,-370.026640,806509.062500,
1.124000,0.556270,0.678040,5.967770,252.527180,-370.025390,806534.375000,
1.126000,0.765200,0.710080,4.101560,252.558750,-370.025510,806559.625000,
1.128000,0.576780,0.583190,3.055660,252.590740,-370.026060,806585.000000,1.000000
1.130000,0.208920,0.455020,4.645020,252.622820,-370.026210,806610.250000,
1.132000,0.238400,0.684450,6.531740,252.653900,-370.026640,806635.500000,
1.134000,0.657530,0.717770,6.931640,252.685120,-370.025600,806660.812500,
1.136000,0.893370,0.784420,5.024410,252.716510,-370.025630,806686.125000,1.000000
1.138000,0.639590,0.534480,4.122070,252.748720,-370.025910,806711.437500,
1.140000,0.271730,0.494750,5.455080,252.780750,-370.026730,806736.687500,
1.142000,0.372990,0.717770,6.470210,252.811600,-370.026580,806762.000000,
1.144000,0.711360,0.724180,5.598630,252.842970,-370.025090,806787.250000,1.000000
1.146000,0.762630,0.647280,4.009280,252.875000,-370.025790,806812.625000,
1.148000,0.417850,0.314030,4.132320,252.907820,-370.026430,806837.937500,
1.150000,0.192260,0.396060,5.567870,252.939420,-370.027010,806863.187500,
1.152000,0.467830,0.619080,5.978030,252.970280,-370.025940,806888.437500,1.000000
1.154000,0.760070,0.635740,4.696290,253.001600,-370.025360,806913.812500,
1.156000,0.654970,0.661380,3.373540,253.033130,-370.026210,806939.062500,
1.158000,0.293520,0.479370,4.173340,253.065080,-370.026180,806964.437500,
1.160000,0.162780,0.703670,6.306150,253.096070,-370.026760,806989.687500,1.000000
