time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.692140,0.708800,3.229980,245.477920,-368.025730,1271675.250000,
0.680000,0.449890,0.688290,2.789060,245.509370,-368.026210,1271700.625000,1.000000
0.682000,0.144840,0.513980,4.101560,245.541520,-368.026120,1271725.875000,
0.684000,0.092290,0.716490,6.080570,245.572720,-368.027040,1271751.125000,
0.686000,0.558840,0.640870,5.167970,245.604350,-368.025970,1271776.500000,
0.688000,0.813900,0.819030,3.342770,245.635380,-368.025820,1271801.750000,1.000000
0.690000,0.496030,0.666500,3.178710,245.667220,-368.025760,1271827.000000,
0.692000,0.167910,0.596010,5.065430,245.699330,-368.026310,1271852.375000,
0.694000,0.217900,0.757510,5.680660,245.730500,-368.026890,1271877.625000,
0.696000,0.628050,0.685730,4.101560,245.762300,-368.025360,1271902.875000,1.000000
0.698000,0.638310,0.769040,3.014650,245.793750,-368.025880,1271928.250000,
0.700000,0.285830,0.511410,2.983890,245.826130,-368.026060,1271953.500000,
0.702000,0.082030,0.587040,4.819340,245.857820,-368.026760,1271978.750000,
0.704000,0.317870,0.703670,5.096190,245.889010,-368.026340,1272004.125000,1.000000
0.706000,0.671630,0.667790,4.019530,245.920500,-368.025480,1272029.375000,
0.708000,0.571660,0.821590,3.188960,245.951630,-368.026120,1272054.750000,
0.710000,0.202510,0.529360,3.394040,245.983800,-368.025910,1272080.125000,
0.712000,0.061520,0.747250,5.701170,246.015180,-368.026730,1272105.250000,1.000000
0.714000,0.428100,0.639590,5.598630,246.046750,-368.026150,1272130.500000,
0.716000,0.790830,0.766480,4.029790,246.078170,-368.025700,1272155.875000,
0.718000,0.626770,0.653690,3.137700,246.109890,-368.025730,1272181.125000,
0.720000,0.219180,0.448610,4.809080,246.142430,-368.025970,1272206.500000,1.000000
0.722000,0.164060,0.640870,6.224120,246.173920,-368.026860,1272231.750000,
0.724000,0.565250,0.548580,4.573240,246.205520,-368.025630,1272257.000000,
0.726000,0.685730,0.661380,3.301760,246.237150,-368.025630,1272282.375000,
0.728000,0.385800,0.466550,2.860840,246.269150,-368.025940,1272307.625000,1.000000
0.730000,0.092290,0.385800,4.552730,246.301270,-368.026460,1272332.875000,
0.732000,0.229430,0.596010,5.660160,246.332200,-368.026520,1272358.250000,
0.734000,0.626770,0.549870,4.327150,246.363570,-368.025240,1272383.500000,
0.736000,0.653690,0.760070,3.065920,246.394350,-368.025850,1272408.875000,1.000000
0.738000,0.319150,0.565250,2.778810,246.426100,-368.025790,1272434.125000,
0.740000,0.046140,0.681880,5.362790,246.457380,-368.026490,1272459.500000,
0.742000,0.307620,0.731870,5.978030,246.488570,-368.026280,1272484.625000,
0.744000,0.747250,0.725460,4.819340,246.519970,-368.025630,1272510.000000,1.000000
0.746000,0.724180,0.753660,3.312010,246.551470,-368.025880,1272535.250000,
0.748000,0.339660,0.411440,4.081050,246.584080,-368.025760,1272560.500000,
0.750000,0.105100,0.589600,5.875490,246.615650,-368.026890,1272585.875000,
0.752000,0.455020,0.611390,4.891110,246.647170,-368.025910,1272611.125000,1.000000
0.754000,0.734440,0.658810,3.804200,246.678700,-368.025510,1272636.375000,
0.756000,0.488340,0.603700,2.799320,246.710530,-368.026030,1272661.750000,
0.758000,0.144840,0.381960,4.491210,246.742830,-368.026280,1272687.125000,
0.760000,0.119200,0.666500,5.803710,246.773900,-368.026700,1272712.250000,1.000000
0.762000,0.547300,0.589600,4.614260,246.805300,-368.025360,1272737.625000,
0.764000,0.703670,0.780580,3.271000,246.836300,-368.025790,1272763.000000,
0.766000,0.406310,0.652400,2.481450,246.867900,-368.025880,1272788.250000,
0.768000,0.087160,0.628050,5.044920,246.899670,-368.026250,1272813.625000,1.000000
0.770000,0.189700,0.769040,6.480470,246.930880,-368.026610,1272838.750000,
0.772000,0.688290,0.663940,5.373050,246.962520,-368.025600,1272864.000000,
0.774000,0.803650,0.808780,3.701660,246.993770,-368.025970,1272889.500000,
0.776000,0.442200,0.515260,3.691410,247.026200,-368.025820,1272914.750000,1.000000
0.778000,0.142270,0.562680,5.598630,247.058120,-368.026820,1272939.875000,
0.780000,0.337100,0.663940,5.444820,247.089450,-368.026400,1272965.250000,
0.782000,0.703670,0.583190,4.204100,247.121310,-368.025450,1272990.500000,
0.784000,0.604980,0.651120,3.004390,247.152950,-368.026210,1273015.875000,1.000000
0.786000,0.228150,0.340940,4.029790,247.185460,-368.026250,1273041.250000,
0.788000,0.074340,0.574220,5.608890,247.216640,-368.026890,1273066.375000,
0.790000,0.429380,0.624210,4.901370,247.247920,-368.025730,1273091.750000,
0.792000,0.725460,0.679320,3.588870,247.279210,-368.025600,1273117.125000,1.000000
0.794000,0.501160,0.693420,2.748050,247.310550,-368.026060,1273142.375000,
0.796000,0.147400,0.496030,4.286130,247.342610,-368.026030,1273167.625000,
0.798000,0.114070,0.708800,6.244630,247.373780,-368.026790,1273193.000000,
0.800000,0.561400,0.608830,5.885740,247.405500,-368.025760,1273218.125000,1.000000
0.802000,0.853640,0.747250,3.691410,247.436680,-368.025730,1273243.500000,
0.804000,0.544740,0.567810,3.506840,247.468640,-368.025700,1273268.875000,
0.806000,0.179440,0.530640,5.311520,247.500700,-368.026490,1273294.125000,
0.808000,0.253780,0.692140,5.865230,247.531830,-368.026730,1273319.375000,1.000000
0.810000,0.631900,0.608830,4.850100,247.563550,-368.025270,1273344.625000,
0.812000,0.685730,0.660100,3.250490,247.595050,-368.025790,1273370.000000,
0.814000,0.312740,0.405030,3.424800,247.627460,-368.026030,1273395.250000,
0.816000,0.070500,0.467830,4.911620,247.659150,-368.026730,1273420.625000,1.000000
0.818000,0.328130,0.617800,5.321780,247.690080,-368.025970,1273445.875000,
0.820000,0.680600,0.608830,4.214360,247.721570,-368.025150,1273471.125000,
0.822000,0.613950,0.719060,3.024900,247.752730,-368.025940,1273496.500000,
0.824000,0.234560,0.446040,4.009280,247.785000,-368.025790,1273521.750000,1.000000
0.826000,0.073060,0.640870,5.793460,247.816330,-368.026550,1273547.000000,
0.828000,0.449890,0.588320,6.418950,247.847900,-368.025910,1273572.375000,
0.830000,0.813900,0.681880,4.214360,247.879390,-368.025570,1273597.625000,
0.832000,0.676760,0.571660,3.158200,247.911180,-368.025540,1273623.000000,1.000000
0.834000,0.265320,0.393490,5.014160,247.943500,-368.025940,1273648.250000,
0.836000,0.175600,0.637020,6.470210,247.974660,-368.026640,1273673.500000,
0.838000,0.592160,0.628050,5.280760,248.006000,-368.025270,1273698.875000,
0.840000,0.731870,0.688290,3.527340,248.037450,-368.025480,1273724.125000,1.000000
0.842000,0.425540,0.521670,3.117190,248.069320,-368.025790,1273749.375000,
0.844000,0.117920,0.481930,4.501460,248.101180,-368.026210,1273774.750000,
0.846000,0.247380,0.698550,5.752440,248.132050,-368.026150,1273800.000000,
0.848000,0.631900,0.604980,4.604000,248.163540,-368.025090,1273825.250000,1.000000
0.850000,0.690860,0.744690,3.445310,248.194790,-368.025700,1273850.625000,
0.852000,0.328130,0.503720,3.158200,248.226900,-368.025700,1273875.875000,
0.854000,0.061520,0.626770,5.352540,248.258500,-368.026370,1273901.125000,
0.856000,0.342220,0.654970,6.562500,248.289900,-368.026060,1273926.500000,1.000000
0.858000,0.762630,0.665220,4.655270,248.321550,-368.025420,1273951.750000,
0.860000,0.776730,0.684450,3.547850,248.353120,-368.025760,1273977.000000,
0.862000,0.355040,0.411440,4.511720,248.385600,-368.025790,1274002.375000,
0.864000,0.140990,0.619080,6.172850,248.416980,-368.026670,1274027.625000,1.000000
0.866000,0.472960,0.679320,5.619140,248.448200,-368.025510,1274052.875000,
0.868000,0.742130,0.703670,3.845210,248.479800,-368.025180,1274078.250000,
0.870000,0.533200,0.610110,2.932620,248.511600,-368.025850,1274103.500000,
0.872000,0.147400,0.422970,4.439940,248.543730,-368.026120,1274128.750000,1.000000
0.874000,0.169190,0.708800,5.998540,248.574650,-368.026340,1274154.125000,
0.876000,0.578060,0.628050,5.096190,248.606090,-368.025090,1274179.375000,
0.878000,0.734440,0.724180,3.527340,248.637410,-368.025670,1274204.625000,
0.880000,0.434510,0.561400,2.707030,248.669300,-368.025790,1274230.125000,1.000000
0.882000,0.094850,0.511410,5.003910,248.701290,-368.026150,1274255.375000,
0.884000,0.234560,0.634460,6.788090,248.732680,-368.026370,1274280.500000,
0.886000,0.699830,0.548580,5.752440,248.764370,-368.025420,1274305.875000,
0.888000,0.853640,0.653690,4.173340,248.795820,-368.025700,1274331.125000,1.000000
0.890000,0.479370,0.383240,4.050290,248.828230,-368.025730,1274356.375000,
0.892000,0.158940,0.484500,5.783200,248.859890,-368.026730,1274381.750000,
0.894000,0.387080,0.652400,5.752440,248.890870,-368.026000,1274407.000000,
0.896000,0.726750,0.617800,4.450200,248.922380,-368.025090,1274432.250000,1.000000
0.898000,0.637020,0.637020,3.209470,248.954030,-368.025820,1274457.625000,
0.900000,0.251220,0.361450,4.409180,248.986330,-368.026060,1274483.000000,
0.902000,0.107670,0.576780,5.967770,249.017320,-368.026550,1274508.125000,
0.904000,0.480650,0.669070,5.137210,249.048320,-368.025300,1274533.500000,1.000000
0.906000,0.754940,0.721620,3.834960,249.079620,-368.025330,1274558.750000,
0.908000,0.535770,0.681880,2.604490,249.111020,-368.025850,1274584.125000,
0.910000,0.157650,0.516540,4.532230,249.143130,-368.025940,1274609.500000,
0.912000,0.138430,0.716490,6.562500,249.174330,-368.026550,1274634.625000,1.000000
0.914000,0.587040,0.599850,6.316410,249.206150,-368.025510,1274660.000000,
0.916000,0.867740,0.697270,4.398930,249.237660,-368.025630,1274685.250000,
0.918000,0.592160,0.470400,3.527340,249.269900,-368.025600,1274710.625000,
0.920000,0.212770,0.451170,5.485840,249.301970,-368.026460,1274735.875000,1.000000
0.922000,0.280700,0.685730,5.967770,249.332900,-368.026460,1274761.125000,
0.924000,0.651120,0.652400,4.983400,249.364400,-368.025090,1274786.375000,
0.926000,0.722900,0.697270,3.732420,249.395980,-368.025760,1274811.750000,
0.928000,0.339660,0.433230,3.732420,249.428270,-368.026030,1274837.125000,1.000000
0.930000,0.099980,0.549870,5.342290,249.459850,-368.026700,1274862.375000,
0.932000,0.352480,0.683170,5.506350,249.490720,-368.025790,1274887.625000,
0.934000,0.710080,0.672910,4.429690,249.522250,-368.025120,1274913.000000,
0.936000,0.634460,0.734440,3.076170,249.553730,-368.025940,1274938.250000,1.000000
0.938000,0.248660,0.483220,4.163090,249.585950,-368.025820,1274963.500000,
0.940000,0.085880,0.674190,6.265140,249.617320,-368.026610,1274988.875000,
0.942000,0.475520,0.634460,6.747070,249.648970,-368.025790,1275014.125000,
0.944000,0.858760,0.660100,4.788570,249.680600,-368.025420,1275039.375000,1.000000
0.946000,0.707520,0.547300,3.271000,249.712630,-368.025600,1275064.750000,
0.948000,0.284550,0.358890,5.414060,249.745030,-368.026060,1275090.000000,
0.950000,0.198670,0.613950,6.500980,249.776080,-368.026670,1275115.250000,
0.952000,0.597290,0.661380,5.660160,249.807330,-368.025050,1275140.500000,1.000000
0.954000,0.758790,0.665220,3.947750,249.838820,-368.025420,1275165.875000,
0.956000,0.451170,0.492190,3.250490,249.870970,-368.026030,1275191.250000,
0.958000,0.138430,0.435790,4.788570,249.902800,-368.026400,1275216.500000,
0.960000,0.288390,0.703670,5.896000,249.933650,-368.026120,1275241.750000,1.000000
0.962000,0.649840,0.620360,4.983400,249.965120,-368.025090,1275267.125000,
0.964000,0.702390,0.748540,3.445310,249.996440,-368.025850,1275292.375000,
0.966000,0.347350,0.512700,3.711910,250.028660,-368.025880,1275317.625000,
0.968000,0.087160,0.626770,5.465330,250.060230,-368.026430,1275343.000000,1.000000
0.970000,0.369140,0.662660,6.808590,250.091600,-368.026120,1275368.250000,
0.972000,0.769040,0.689580,5.178220,250.123280,-368.025480,1275393.500000,
0.974000,0.810060,0.640870,3.547850,250.154970,-368.025630,1275418.875000,
0.976000,0.385800,0.392210,4.839840,250.187530,-368.025940,1275444.125000,1.000000
0.978000,0.180730,0.601140,6.326660,250.218800,-368.026670,1275469.375000,
0.980000,0.505000,0.670350,6.131840,250.249890,-368.025480,1275494.750000,
0.982000,0.747250,0.651120,4.081050,250.281720,-368.025090,1275520.000000,
0.984000,0.561400,0.469120,3.240230,250.313870,-368.025790,1275545.250000,1.000000
0.986000,0.183290,0.293520,4.542480,250.346270,-368.026280,1275570.625000,
0.988000,0.207640,0.579350,5.947270,250.377110,-368.026210,1275595.875000,
0.990000,0.598570,0.602420,5.393550,250.408430,-368.024990,1275621.125000,
0.992000,0.740840,0.652400,3.875980,250.439770,-368.025630,1275646.500000,1.000000
0.994000,0.456300,0.531920,3.086430,250.471620,-368.025850,1275671.875000,
0.996000,0.097410,0.497310,5.126950,250.503490,-368.026250,1275697.000000,
0.998000,0.271730,0.674190,6.982910,250.534610,-368.026210,1275722.375000,
1.000000,0.707520,0.658810,5.906250,250.566060,-368.025360,1275747.625000,1.000000
1.002000,0.875430,0.720340,4.183590,250.597550,-368.025630,1275772.875000,
1.004000,0.505000,0.471680,4.552730,250.629750,-368.025670,1275798.250000,
1.006000,0.174320,0.611390,6.090820,250.661250,-368.026700,1275823.500000,
1.008000,0.434510,0.779300,6.388180,250.692150,-368.025670,1275848.750000,1.000000
1.010000,0.747250,0.728030,4.634770,250.723770,-368.024870,1275874.125000,
1.012000,0.642150,0.630620,3.065920,250.755840,-368.025670,1275899.375000,
1.014000,0.258910,0.372990,4.450200,250.788380,-368.026000,1275924.625000,
1.016000,0.144840,0.572940,5.926760,250.819720,-368.026370,1275950.000000,1.000000
1.018000,0.516540,0.639590,5.701170,250.850910,-368.025020,1275975.250000,
1.020000,0.753660,0.692140,4.111820,250.882520,-368.025240,1276000.625000,
1.022000,0.556270,0.592160,2.983890,250.914310,-368.025760,1276026.000000,
1.024000,0.175600,0.474240,4.562990,250.946470,-368.025850,1276051.250000,1.000000
1.026000,0.166630,0.675480,6.521480,250.977720,-368.026340,1276076.500000,
1.028000,0.619080,0.625490,6.500980,251.009290,-368.025300,1276101.750000,
1.030000,0.880550,0.742130,4.798830,251.040700,-368.025480,1276127.000000,
1.032000,0.619080,0.503720,3.999020,251.072920,-368.025570,1276152.375000,1.000000
1.034000,0.239690,0.496030,5.639650,251.104840,-368.026430,1276177.625000,
1.036000,0.317870,0.711360,6.316410,251.135760,-368.026250,1276202.875000,
1.038000,0.688290,0.711360,4.932130,251.167140,-368.024810,1276228.250000,
1.040000,0.730590,0.699830,3.711910,251.198940,-368.025630,1276253.500000,1.000000
1.042000,0.356320,0.390930,4.060550,251.231480,-368.026090,1276278.875000,
1.044000,0.132020,0.513980,5.824220,251.263050,-368.026610,1276304.125000,
1.046000,0.406310,0.630620,5.937010,251.294170,-368.025630,1276329.375000,
1.048000,0.731870,0.583190,4.604000,251.325810,-368.025120,1276354.750000,1.000000
1.050000,0.637020,0.611390,3.014650,251.357530,-368.025940,1276380.000000,
1.052000,0.251220,0.390930,4.101560,251.389650,-368.025880,1276405.375000,
1.054000,0.110230,0.652400,6.408690,251.420780,-368.026490,1276430.625000,
1.056000,0.517820,0.684450,7.003420,251.452070,-368.025630,1276455.875000,1.000000
1.058000,0.877990,0.745970,5.260250,251.483400,-368.025270,1276481.125000,
1.060000,0.722900,0.589600,3.763180,251.515430,-368.025510,1276506.500000,
1.062000,0.307620,0.419130,5.496090,251.547810,-368.026210,1276531.875000,
1.064000,0.252500,0.661380,6.388180,251.578870,-368.026580,1276557.000000,1.000000
1.066000,0.620360,0.699830,5.660160,251.610170,-368.024930,1276582.250000,
1.068000,0.770320,0.658810,4.450200,251.641950,-368.025240,1276607.750000,
1.070000,0.476810,0.451170,3.578610,251.674380,-368.026030,1276633.000000,
1.072000,0.165340,0.430660,5.219240,251.706130,-368.026610,1276658.250000,1.000000
1.074000,0.333250,0.690860,5.998540,251.736880,-368.025940,1276683.625000,
1.076000,0.676760,0.652400,5.003910,251.768330,-368.025020,1276708.875000,
1.078000,0.712650,0.706240,3.691410,251.799700,-368.025820,1276734.125000,
1.080000,0.361450,0.522950,3.793950,251.831800,-368.025820,1276759.500000,1.000000
1.082000,0.102540,0.663940,6.162600,251.863070,-368.026340,1276784.750000,
1.084000,0.414000,0.753660,6.890630,251.894230,-368.025940,1276810.000000,
1.086000,0.786990,0.775450,5.506350,251.925860,-368.025360,1276835.375000,
1.088000,0.813900,0.657530,3.578610,251.957780,-368.025480,1276860.625000,1.000000
1.090000,0.397340,0.417850,4.962890,251.990480,-368.025910,1276885.875000,
1.092000,0.208920,0.617800,6.521480,252.021850,-368.026670,1276911.250000,
1.094000,0.561400,0.716490,6.500980,252.053070,-368.025300,1276936.500000,
1.096000,0.747250,0.667790,4.542480,252.085020,-368.025020,1276961.750000,1.000000
1.098000,0.576780,0.442200,3.435060,252.117480,-368.025760,1276987.125000,
1.100000,0.214050,0.320430,4.747560,252.149860,-368.026340,1277012.375000,
1.102000,0.242250,0.566530,5.834470,252.180690,-368.026210,1277037.625000,
1.104000,0.630620,0.666500,5.608890,252.211730,-368.024930,1277063.000000,1.000000
1.106000,0.748540,0.737000,4.152830,252.242900,-368.025510,1277088.250000,
1.108000,0.472960,0.616520,3.547850,252.274520,-368.025850,1277113.625000,
1.110000,0.124330,0.654970,5.434570,252.306000,-368.026280,1277138.875000,
1.112000,0.321720,0.793400,6.747070,252.336940,-368.026060,1277164.125000,1.000000
1.114000,0.731870,0.774170,6.244630,252.368470,-368.025270,1277189.375000,
1.116000,0.863890,0.739560,4.132320,252.400330,-368.025630,1277214.750000,
1.118000,0.516540,0.435790,4.993650,252.433000,-368.025730,1277240.000000,
1.120000,0.223020,0.562680,6.316410,252.464770,-368.026730,1277265.250000,1.000000
1.122000,0.462710,0.730590,6.757320,252.495850,-368.025670,1277290.625000,
1.124000,0.758790,0.721620,4.891110,252.527620,-368.024870,1277315.875000,
1.126000,0.669070,0.530640,3.209470,252.560040,-368.025790,1277341.125000,
1.128000,0.290950,0.285830,4.747560,252.592620,-368.026210,1277366.500000,1.000000
1.130000,0.194820,0.551150,6.019040,252.623790,-368.026370,1277391.750000,
1.132000,0.557560,0.654970,6.080570,252.654650,-368.025020,1277417.000000,
1.134000,0.763920,0.742130,4.409180,252.685930,-368.025300,1277442.375000,
1.136000,0.580630,0.617800,2.994140,252.717610,-368.025790,1277467.750000,1.000000
1.138000,0.184570,0.571660,4.901370,252.749300,-368.025970,1277493.000000,
1.140000,0.210210,0.769040,6.521480,252.780300,-368.026340,1277518.250000,
1.142000,0.658810,0.740840,6.747070,252.811650,-368.025330,1277543.500000,
1.144000,0.880550,0.765200,4.891110,252.843280,-368.025450,1277568.875000,1.000000
1.146000,0.625490,0.452450,4.368160,252.875900,-368.025730,1277594.250000,
