time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.443480,0.857480,2.758300,245.727050,-343.622380,499495.312500,
0.696000,0.144840,0.561400,3.394040,245.759480,-343.622100,499520.625000,1.000000
0.698000,0.065370,0.740840,5.567870,245.790970,-343.623230,499545.906250,
0.700000,0.512700,0.647280,5.116700,245.822570,-343.622380,499571.187500,
0.702000,0.767760,0.845950,3.855470,245.853730,-343.621800,499596.500000,
0.704000,0.520390,0.767760,2.932620,245.885380,-343.621980,499621.781250,1.000000
0.706000,0.153810,0.561400,4.737300,245.917800,-343.622310,499647.093750,
0.708000,0.156370,0.752380,5.526860,245.949130,-343.623380,499672.312500,
0.710000,0.606260,0.688290,4.091310,245.980650,-343.621770,499697.625000,
0.712000,0.616520,0.829280,2.891600,246.011930,-343.621800,499722.968750,1.000000
0.714000,0.303770,0.606260,2.789060,246.044070,-343.622130,499748.250000,
0.716000,0.062810,0.506290,4.675780,246.076170,-343.622620,499773.531250,
0.718000,0.258910,0.702390,4.993650,246.107350,-343.622710,499798.843750,
0.720000,0.637020,0.589600,3.660640,246.139010,-343.621460,499824.125000,1.000000
0.722000,0.553710,0.789550,2.871090,246.170120,-343.622100,499849.406250,
0.724000,0.205080,0.474240,2.891600,246.202470,-343.621950,499874.750000,
0.726000,0.034610,0.603700,5.383300,246.234150,-343.622830,499900.000000,
0.728000,0.379390,0.574220,5.793460,246.265700,-343.622620,499925.312500,1.000000
0.730000,0.767760,0.656250,4.193850,246.297030,-343.621730,499950.593750,
0.732000,0.633180,0.721620,3.137700,246.328280,-343.621890,499975.875000,
0.734000,0.238400,0.457580,3.763180,246.360600,-343.622100,500001.187500,
0.736000,0.091000,0.662660,5.793460,246.391880,-343.623290,500026.406250,1.000000
0.738000,0.489620,0.695980,4.757810,246.423000,-343.622100,500051.718750,
0.740000,0.685730,0.811340,3.394040,246.454060,-343.621610,500077.062500,
0.742000,0.388370,0.757510,2.871090,246.485580,-343.622130,500102.343750,
0.744000,0.075620,0.519100,4.255370,246.517940,-343.622440,500127.656250,1.000000
0.746000,0.157650,0.704960,5.178220,246.549120,-343.622920,500152.937500,
0.748000,0.579350,0.592160,4.122070,246.580860,-343.621460,500178.218750,
0.750000,0.639590,0.752380,2.994140,246.612110,-343.622040,500203.531250,
0.752000,0.310180,0.579350,2.942870,246.644100,-343.621980,500228.875000,1.000000
0.754000,0.038450,0.538330,4.952640,246.676100,-343.622530,500254.156250,
0.756000,0.237120,0.670350,6.326660,246.707500,-343.622960,500279.406250,
0.758000,0.739560,0.608830,4.665530,246.739000,-343.621700,500304.687500,
0.760000,0.728030,0.813900,3.260740,246.770100,-343.622040,500329.968750,1.000000
0.762000,0.353760,0.511410,3.537600,246.802370,-343.621890,500355.281250,
0.764000,0.089720,0.617800,5.567870,246.834000,-343.623260,500380.562500,
0.766000,0.394780,0.753660,5.301270,246.865080,-343.622680,500405.875000,
0.768000,0.703670,0.747250,3.722170,246.896450,-343.621610,500431.156250,1.000000
0.770000,0.507570,0.813900,2.655760,246.927870,-343.622310,500456.437500,
0.772000,0.148680,0.471680,3.558110,246.960340,-343.622310,500481.781250,
0.774000,0.093570,0.685730,5.291020,246.991780,-343.623260,500507.031250,
0.776000,0.499880,0.629330,4.378420,247.023190,-343.622040,500532.312500,1.000000
0.778000,0.699830,0.756230,3.342770,247.054550,-343.621890,500557.656250,
0.780000,0.394780,0.662660,2.953130,247.086230,-343.622310,500582.968750,
0.782000,0.091000,0.466550,4.234860,247.118670,-343.622310,500608.250000,
0.784000,0.152530,0.634460,6.142090,247.150050,-343.623260,500633.500000,1.000000
0.786000,0.629330,0.562680,4.993650,247.181750,-343.621890,500658.781250,
0.788000,0.819030,0.748540,3.506840,247.212770,-343.621860,500684.093750,
0.790000,0.446040,0.571660,3.435060,247.244800,-343.621950,500709.437500,
0.792000,0.126890,0.542180,5.352540,247.276790,-343.622710,500734.656250,1.000000
0.794000,0.287110,0.719060,5.793460,247.307800,-343.623110,500759.968750,
0.796000,0.665220,0.670350,4.040040,247.339290,-343.621610,500785.250000,
0.798000,0.597290,0.772890,2.809570,247.370570,-343.622310,500810.593750,
0.800000,0.233280,0.478090,3.332520,247.403030,-343.622310,500835.906250,1.000000
0.802000,0.047420,0.569090,4.696290,247.434570,-343.623050,500861.125000,
0.804000,0.371700,0.707520,5.362790,247.465700,-343.622470,500886.437500,
0.806000,0.697270,0.704960,3.947750,247.496980,-343.621670,500911.781250,
0.808000,0.508850,0.829280,3.158200,247.528240,-343.622310,500937.062500,1.000000
0.810000,0.130740,0.487060,3.650390,247.560620,-343.622160,500962.343750,
0.812000,0.070500,0.690860,5.680660,247.592130,-343.623140,500987.656250,
0.814000,0.519100,0.593440,5.680660,247.623830,-343.622250,501012.875000,
0.816000,0.828000,0.724180,3.988770,247.655200,-343.621610,501038.187500,1.000000
0.818000,0.584470,0.619080,3.281250,247.686920,-343.621700,501063.531250,
0.820000,0.169190,0.455020,5.065430,247.719270,-343.622280,501088.812500,
0.822000,0.184570,0.680600,6.213870,247.750470,-343.623050,501114.062500,
0.824000,0.637020,0.637020,4.470700,247.782000,-343.621520,501139.343750,1.000000
0.826000,0.689580,0.722900,3.137700,247.813400,-343.621670,501164.687500,
0.828000,0.316590,0.525510,2.881350,247.845520,-343.622070,501190.000000,
0.830000,0.069210,0.460140,4.716800,247.877620,-343.622590,501215.281250,
0.832000,0.288390,0.652400,5.444820,247.908600,-343.622440,501240.562500,1.000000
0.834000,0.652400,0.608830,4.296390,247.940160,-343.621370,501265.875000,
0.836000,0.626770,0.792110,3.137700,247.971100,-343.622070,501291.156250,
0.838000,0.252500,0.534480,3.055660,248.003300,-343.621890,501316.500000,
0.840000,0.020510,0.651120,5.342290,248.034740,-343.622710,501341.750000,1.000000
0.842000,0.372990,0.678040,6.039550,248.066060,-343.622280,501367.000000,
0.844000,0.799800,0.747250,4.798830,248.097320,-343.621520,501392.343750,
0.846000,0.699830,0.790830,3.281250,248.128680,-343.621770,501417.625000,
0.848000,0.296080,0.481930,4.234860,248.161070,-343.621890,501442.906250,1.000000
0.850000,0.102540,0.657530,5.988280,248.192580,-343.623110,501468.156250,
0.852000,0.496030,0.684450,5.198730,248.223920,-343.621890,501493.437500,
0.854000,0.742130,0.753660,3.629880,248.255450,-343.621580,501518.781250,
0.856000,0.447330,0.657530,3.055660,248.287290,-343.622100,501544.093750,1.000000
0.858000,0.091000,0.444760,4.562990,248.319750,-343.622440,501569.375000,
0.860000,0.171750,0.685730,5.793460,248.350910,-343.622860,501594.687500,
0.862000,0.606260,0.608830,4.511720,248.382430,-343.621460,501619.968750,
0.864000,0.690860,0.780580,3.199220,248.413600,-343.622040,501645.312500,1.000000
0.866000,0.334530,0.610110,2.953130,248.445450,-343.622040,501670.593750,
0.868000,0.049990,0.604980,5.270510,248.477330,-343.622530,501695.906250,
0.870000,0.255070,0.731870,6.685550,248.508500,-343.622710,501721.125000,
0.872000,0.753660,0.693420,5.414060,248.539950,-343.621430,501746.437500,1.000000
0.874000,0.810060,0.817750,3.496580,248.571120,-343.621830,501771.718750,
0.876000,0.397340,0.519100,3.916990,248.603550,-343.621890,501797.062500,
0.878000,0.120480,0.585750,5.598630,248.635300,-343.623050,501822.312500,
0.880000,0.414000,0.688290,5.690920,248.666520,-343.622340,501847.593750,1.000000
0.882000,0.738280,0.639590,4.316890,248.698200,-343.621400,501872.906250,
0.884000,0.566530,0.643430,2.799320,248.729980,-343.622160,501898.250000,
0.886000,0.176880,0.324280,4.173340,248.762530,-343.622310,501923.531250,
0.888000,0.098690,0.570370,5.301270,248.793730,-343.622890,501948.781250,1.000000
0.890000,0.506290,0.583190,4.952640,248.825030,-343.621670,501974.062500,
0.892000,0.737000,0.687010,3.373540,248.856230,-343.621730,501999.406250,
0.894000,0.437070,0.660100,3.014650,248.887700,-343.622070,502024.718750,
0.896000,0.087160,0.496030,4.624510,248.919720,-343.622220,502050.000000,1.000000
0.898000,0.164060,0.713930,6.285640,248.950880,-343.622920,502075.281250,
0.900000,0.628050,0.626770,5.824220,248.982410,-343.621700,502100.531250,
0.902000,0.869020,0.767760,3.722170,249.013580,-343.621670,502125.875000,
0.904000,0.505000,0.552430,3.640140,249.045590,-343.621800,502151.156250,1.000000
0.906000,0.130740,0.546020,5.383300,249.077550,-343.622860,502176.468750,
0.908000,0.314030,0.742130,6.203610,249.108510,-343.622770,502201.687500,
0.910000,0.683170,0.674190,4.727050,249.140030,-343.621400,502227.000000,
0.912000,0.660100,0.756230,3.004390,249.171490,-343.622160,502252.343750,1.000000
0.914000,0.260190,0.448610,3.424800,249.204030,-343.622280,502277.625000,
0.916000,0.069210,0.515260,5.239750,249.235720,-343.623020,502302.937500,
0.918000,0.389650,0.644710,5.485840,249.266800,-343.622160,502328.218750,
0.920000,0.735720,0.643430,4.337400,249.298290,-343.621550,502353.500000,1.000000
0.922000,0.554990,0.761350,3.271000,249.329530,-343.622160,502378.843750,
0.924000,0.169190,0.490910,4.029790,249.361760,-343.622070,502404.156250,
0.926000,0.079470,0.708800,5.875490,249.392970,-343.622990,502429.375000,
0.928000,0.530640,0.671630,6.162600,249.424530,-343.621980,502454.687500,1.000000
0.930000,0.892090,0.766480,4.316890,249.455870,-343.621610,502479.968750,
0.932000,0.640870,0.649840,3.547850,249.487750,-343.621700,502505.281250,
0.934000,0.219180,0.471680,5.239750,249.520100,-343.622310,502530.562500,
0.936000,0.197390,0.693420,6.541990,249.551270,-343.623050,502555.843750,1.000000
0.938000,0.638310,0.689580,4.973140,249.582820,-343.621430,502581.156250,
0.940000,0.761350,0.712650,3.363280,249.614400,-343.621860,502606.437500,
0.942000,0.360170,0.505000,3.096680,249.646700,-343.622220,502631.781250,
0.944000,0.097410,0.428100,4.839840,249.678800,-343.622710,502657.031250,1.000000
0.946000,0.321720,0.644710,5.721680,249.709780,-343.622440,502682.312500,
0.948000,0.687010,0.596010,4.850100,249.741270,-343.621370,502707.625000,
0.950000,0.665220,0.748540,3.301760,249.772430,-343.622130,502732.968750,
0.952000,0.262760,0.508850,3.496580,249.804520,-343.621950,502758.250000,1.000000
0.954000,0.041020,0.656250,5.239750,249.835950,-343.622740,502783.531250,
0.956000,0.408870,0.693420,6.439450,249.867200,-343.622250,502808.781250,
0.958000,0.826720,0.733150,4.911620,249.898700,-343.621370,502834.062500,
0.960000,0.757510,0.715210,3.486330,249.930370,-343.621770,502859.406250,1.000000
0.962000,0.307620,0.446040,4.870610,249.962950,-343.622100,502884.718750,
0.964000,0.142270,0.617800,6.090820,249.994450,-343.623080,502909.937500,
0.966000,0.534480,0.681880,5.690920,250.025730,-343.621770,502935.250000,
0.968000,0.767760,0.692140,3.783690,250.057400,-343.621460,502960.531250,1.000000
0.970000,0.484500,0.567810,3.045410,250.089400,-343.622190,502985.875000,
0.972000,0.115360,0.394780,4.850100,250.121640,-343.622500,503011.187500,
0.974000,0.190980,0.679320,5.947270,250.152530,-343.622590,503036.406250,
0.976000,0.619080,0.642150,5.178220,250.183900,-343.621400,503061.718750,1.000000
0.978000,0.729310,0.765200,3.445310,250.215030,-343.621890,503087.062500,
0.980000,0.374270,0.589600,3.035160,250.246950,-343.622010,503112.406250,
0.982000,0.058960,0.562680,5.332030,250.278820,-343.622500,503137.625000,
0.984000,0.276860,0.657530,6.562500,250.310200,-343.622500,503162.937500,1.000000
0.986000,0.758790,0.631900,5.824220,250.341830,-343.621490,503188.187500,
0.988000,0.857480,0.698550,3.916990,250.373320,-343.621670,503213.531250,
0.990000,0.433230,0.424260,4.183590,250.405850,-343.621950,503238.812500,
0.992000,0.132020,0.517820,5.885740,250.437620,-343.623020,503264.093750,1.000000
0.994000,0.446040,0.657530,5.865230,250.468720,-343.622130,503289.343750,
0.996000,0.775450,0.644710,4.573240,250.500310,-343.621370,503314.625000,
0.998000,0.601140,0.634460,2.994140,250.532070,-343.622040,503339.968750,
1.000000,0.215330,0.388370,4.573240,250.564410,-343.622380,503365.281250,1.000000
1.002000,0.124330,0.635740,5.660160,250.595370,-343.622740,503390.562500,
1.004000,0.521670,0.731870,5.311520,250.626280,-343.621460,503415.843750,
1.006000,0.756230,0.812620,3.783690,250.657460,-343.621730,503441.156250,
1.008000,0.476810,0.761350,2.799320,250.688950,-343.621980,503466.500000,1.000000
1.010000,0.117920,0.590880,4.901370,250.721070,-343.622280,503491.781250,
1.012000,0.180730,0.783140,6.377930,250.752380,-343.622710,503517.031250,
1.014000,0.644710,0.694700,6.347170,250.784070,-343.621460,503542.312500,
1.016000,0.894650,0.780580,4.101560,250.815700,-343.621670,503567.625000,1.000000
1.018000,0.546020,0.522950,3.845210,250.848210,-343.621730,503592.968750,
1.020000,0.175600,0.490910,5.537110,250.880450,-343.622960,503618.187500,
1.022000,0.331970,0.690860,6.193360,250.911700,-343.622620,503643.500000,
1.024000,0.712650,0.631900,5.106450,250.943450,-343.621310,503668.781250,1.000000
1.026000,0.715210,0.646000,3.414550,250.975280,-343.622130,503694.093750,
1.028000,0.303770,0.375550,3.834960,251.007750,-343.622220,503719.437500,
1.030000,0.101260,0.535770,5.393550,251.039150,-343.622920,503744.718750,
1.032000,0.419130,0.690860,5.762700,251.069900,-343.621920,503769.968750,1.000000
1.034000,0.747250,0.728030,4.450200,251.101200,-343.621400,503795.312500,
1.036000,0.581910,0.734440,3.322270,251.132600,-343.622100,503820.593750,
1.038000,0.193540,0.522950,4.521970,251.164670,-343.622010,503845.875000,
1.040000,0.097410,0.726750,6.172850,251.195850,-343.622860,503871.187500,1.000000
1.042000,0.562680,0.706240,6.593260,251.227330,-343.621800,503896.437500,
1.044000,0.913880,0.743410,4.542480,251.258850,-343.621460,503921.718750,
1.046000,0.658810,0.570370,3.937500,251.291110,-343.621830,503947.062500,
1.048000,0.248660,0.388370,5.537110,251.323650,-343.622440,503972.343750,1.000000
1.050000,0.247380,0.587040,6.500980,251.354920,-343.622990,503997.593750,
1.052000,0.652400,0.621640,5.578130,251.386430,-343.621340,504022.875000,
1.054000,0.780580,0.638310,3.650390,251.418000,-343.621770,504048.218750,
1.056000,0.402470,0.463990,3.291500,251.450200,-343.622280,504073.531250,1.000000
1.058000,0.120480,0.463990,4.901370,251.481860,-343.622680,504098.812500,
1.060000,0.353760,0.724180,5.967770,251.512570,-343.622310,504124.093750,
1.062000,0.704960,0.660100,5.085940,251.543930,-343.621370,504149.406250,
1.064000,0.676760,0.775450,3.517090,251.575260,-343.622010,504174.750000,1.000000
1.066000,0.289670,0.519100,3.660640,251.607410,-343.622040,504200.031250,
1.068000,0.074340,0.678040,5.465330,251.638850,-343.622740,504225.343750,
1.070000,0.461430,0.713930,6.675290,251.670180,-343.622160,504250.562500,
1.072000,0.840820,0.763920,4.973140,251.701710,-343.621370,504275.875000,1.000000
1.074000,0.806210,0.675480,3.896480,251.733550,-343.621670,504301.156250,
1.076000,0.335820,0.431950,5.126950,251.766170,-343.622250,504326.437500,
1.078000,0.188420,0.621640,6.531740,251.797530,-343.622960,504351.750000,
1.080000,0.589600,0.731870,6.029300,251.828600,-343.621520,504377.031250,1.000000
1.082000,0.785710,0.735720,4.050290,251.860230,-343.621340,504402.343750,
1.084000,0.526790,0.584470,3.045410,251.892300,-343.622070,504427.687500,
1.086000,0.169190,0.440920,4.829590,251.924500,-343.622470,504452.968750,
1.088000,0.253780,0.701110,6.070310,251.955350,-343.622310,504478.218750,1.000000
1.090000,0.647280,0.713930,5.496090,251.986760,-343.621250,504503.500000,
1.092000,0.754940,0.781860,3.865720,252.018080,-343.621800,504528.843750,
1.094000,0.397340,0.613950,3.229980,252.050230,-343.621890,504554.125000,
1.096000,0.066650,0.593440,5.455080,252.082120,-343.622470,504579.437500,1.000000
1.098000,0.347350,0.690860,6.644530,252.113570,-343.622310,504604.687500,
1.100000,0.786990,0.687010,5.957520,252.145250,-343.621370,504629.968750,
1.102000,0.881840,0.681880,4.296390,252.177050,-343.621610,504655.312500,
1.104000,0.462710,0.430660,4.573240,252.209500,-343.621890,504680.593750,1.000000
1.106000,0.147400,0.592160,6.254880,252.240980,-343.622990,504705.843750,
1.108000,0.488340,0.783140,6.203610,252.271770,-343.621890,504731.125000,
1.110000,0.780580,0.785710,4.573240,252.303210,-343.621190,504756.437500,
1.112000,0.631900,0.676760,3.168460,252.335070,-343.621890,504781.781250,1.000000
1.114000,0.211490,0.437070,4.655270,252.367450,-343.622280,504807.062500,
1.116000,0.170470,0.643430,5.926760,252.398610,-343.622590,504832.343750,
1.118000,0.576780,0.719060,5.588380,252.429660,-343.621220,504857.656250,
1.120000,0.752380,0.769040,4.029790,252.461200,-343.621580,504882.937500,1.000000
1.122000,0.501160,0.651120,2.809570,252.493030,-343.621950,504908.281250,
1.124000,0.134580,0.552430,4.993650,252.525210,-343.622280,504933.593750,
1.126000,0.226870,0.707520,6.593260,252.556580,-343.622620,504958.812500,
1.128000,0.694700,0.667790,6.531740,252.588230,-343.621340,504984.125000,1.000000
1.130000,0.912600,0.728030,4.686040,252.619830,-343.621550,505009.406250,
1.132000,0.579350,0.501160,4.060550,252.652210,-343.621770,505034.687500,
1.134000,0.208920,0.537050,5.865230,252.684010,-343.622860,505060.000000,
1.136000,0.376830,0.779300,6.336910,252.714830,-343.622380,505085.281250,1.000000
1.138000,0.726750,0.780580,5.137210,252.746150,-343.621060,505110.593750,
1.140000,0.748540,0.720340,3.773440,252.778030,-343.621950,505135.875000,
1.142000,0.329410,0.428100,4.111820,252.810470,-343.622220,505161.218750,
1.144000,0.132020,0.570370,5.731930,252.841920,-343.622740,505186.468750,1.000000
1.146000,0.479370,0.689580,5.916500,252.872890,-343.621770,505211.750000,
1.148000,0.753660,0.697270,4.511720,252.904400,-343.621430,505237.093750,
1.150000,0.602420,0.651120,3.250490,252.936170,-343.622100,505262.375000,
1.152000,0.201230,0.453740,4.532230,252.968370,-343.622130,505287.687500,1.000000
1.154000,0.156370,0.654970,6.500980,252.999680,-343.622860,505312.968750,
1.156000,0.596010,0.685730,6.911130,253.031050,-343.621770,505338.218750,
1.158000,0.910030,0.754940,5.024410,253.062420,-343.621340,505363.500000,
1.160000,0.694700,0.593440,4.019530,253.094500,-343.621770,505388.843750,1.000000
