time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.538330,0.651120,4.347660,245.474790,-361.622100,1505174.125000,
0.680000,0.671630,0.807500,3.076170,245.506040,-361.621770,1505199.500000,1.000000
0.682000,0.394780,0.649840,2.963380,245.537990,-361.622100,1505224.750000,
0.684000,0.088440,0.490910,4.429690,245.570250,-361.622680,1505250.125000,
0.686000,0.187130,0.744690,4.973140,245.601270,-361.622990,1505275.375000,
0.688000,0.615230,0.674190,3.711910,245.632750,-361.621460,1505300.625000,1.000000
0.690000,0.637020,0.904910,2.666020,245.663620,-361.622040,1505326.000000,
0.692000,0.293520,0.651120,2.922360,245.695690,-361.621980,1505351.250000,
0.694000,0.066650,0.684450,5.157710,245.727520,-361.622680,1505376.625000,
0.696000,0.296080,0.697270,6.070310,245.759200,-361.622680,1505401.750000,1.000000
0.698000,0.778020,0.697270,4.173340,245.790700,-361.621700,1505427.125000,
0.700000,0.724180,0.843380,2.881350,245.821930,-361.621950,1505452.500000,
0.702000,0.325560,0.551150,3.660640,245.854290,-361.621800,1505477.750000,
0.704000,0.111510,0.698550,5.342290,245.885960,-361.623260,1505502.875000,1.000000
0.706000,0.444760,0.703670,4.788570,245.917370,-361.622500,1505528.250000,
0.708000,0.735720,0.772890,3.517090,245.948670,-361.621610,1505553.625000,
0.710000,0.471680,0.776730,2.758300,245.980190,-361.622130,1505578.875000,
0.712000,0.153810,0.494750,3.824710,246.012700,-361.622380,1505604.250000,1.000000
0.714000,0.112790,0.683170,4.880860,246.043980,-361.623110,1505629.500000,
0.716000,0.526790,0.619080,3.978520,246.075500,-361.621640,1505654.750000,
0.718000,0.693420,0.772890,2.983890,246.106700,-361.621890,1505680.125000,
0.720000,0.417850,0.631900,2.850590,246.138520,-361.622010,1505705.375000,1.000000
0.722000,0.087160,0.481930,4.614260,246.170820,-361.622310,1505730.625000,
0.724000,0.187130,0.631900,5.947270,246.202220,-361.622920,1505756.000000,
0.726000,0.679320,0.542180,4.686040,246.233930,-361.621730,1505781.250000,
0.728000,0.790830,0.786990,3.045410,246.264850,-361.621950,1505806.500000,1.000000
0.730000,0.439640,0.484500,3.353030,246.297120,-361.621730,1505831.875000,
0.732000,0.111510,0.493470,5.414060,246.329070,-361.622990,1505857.125000,
0.734000,0.319150,0.616520,5.291020,246.360320,-361.623050,1505882.375000,
0.736000,0.699830,0.613950,3.793950,246.391600,-361.621670,1505907.750000,1.000000
0.738000,0.602420,0.799800,2.758300,246.422550,-361.622220,1505933.000000,
0.740000,0.216610,0.493470,3.312010,246.454650,-361.622280,1505958.250000,
0.742000,0.062810,0.689580,5.014160,246.485900,-361.623350,1505983.625000,
0.744000,0.403750,0.671630,4.819340,246.517110,-361.622310,1506008.875000,1.000000
0.746000,0.730590,0.735720,3.660640,246.548360,-361.621730,1506034.125000,
0.748000,0.481930,0.738280,2.983890,246.579800,-361.622310,1506059.500000,
0.750000,0.158940,0.487060,3.875980,246.612230,-361.622130,1506084.750000,
0.752000,0.087160,0.658810,5.772950,246.643680,-361.623140,1506110.000000,1.000000
0.754000,0.578060,0.584470,5.075680,246.675450,-361.622040,1506135.375000,
0.756000,0.870300,0.751100,3.578610,246.706540,-361.621800,1506160.625000,
0.758000,0.553710,0.633180,3.517090,246.738450,-361.621770,1506185.875000,
0.760000,0.184570,0.489620,5.116700,246.770750,-361.622410,1506211.250000,1.000000
0.762000,0.193540,0.680600,5.762700,246.801960,-361.623170,1506236.500000,
0.764000,0.654970,0.671630,4.111820,246.833400,-361.621490,1506261.750000,
0.766000,0.694700,0.835690,2.553220,246.864380,-361.621800,1506287.125000,
0.768000,0.331970,0.620360,3.004390,246.896450,-361.622040,1506312.375000,1.000000
0.770000,0.075620,0.602420,4.501460,246.928250,-361.622800,1506337.750000,
0.772000,0.298650,0.739560,5.321780,246.959400,-361.622440,1506363.000000,
0.774000,0.688290,0.676760,3.916990,246.990980,-361.621370,1506388.250000,
0.776000,0.612670,0.856200,2.758300,247.022080,-361.622040,1506413.625000,1.000000
0.778000,0.235840,0.530640,3.414550,247.054440,-361.621860,1506438.875000,
0.780000,0.061520,0.675480,5.167970,247.086200,-361.622770,1506464.125000,
0.782000,0.438350,0.549870,5.721680,247.118000,-361.622190,1506489.500000,
0.784000,0.838260,0.684450,4.204100,247.149520,-361.621550,1506514.750000,1.000000
0.786000,0.695980,0.656250,3.301760,247.181030,-361.621610,1506540.000000,
0.788000,0.260190,0.451170,4.604000,247.213470,-361.621890,1506565.375000,
0.790000,0.133300,0.658810,5.885740,247.244800,-361.622990,1506590.625000,
0.792000,0.552430,0.652400,4.870610,247.276090,-361.621610,1506615.875000,1.000000
0.794000,0.728030,0.774170,3.147950,247.307370,-361.621460,1506641.250000,
0.796000,0.446040,0.626770,2.799320,247.339160,-361.621890,1506666.500000,
0.798000,0.107670,0.478090,4.737300,247.371430,-361.622440,1506691.750000,
0.800000,0.192260,0.674190,5.578130,247.402500,-361.622620,1506717.125000,1.000000
0.802000,0.640870,0.619080,4.327150,247.433980,-361.621190,1506742.375000,
0.804000,0.697270,0.834410,2.912110,247.464870,-361.621860,1506767.625000,
0.806000,0.352480,0.619080,3.106930,247.496830,-361.621800,1506793.000000,
0.808000,0.053830,0.629330,5.116700,247.528550,-361.622530,1506818.250000,1.000000
0.810000,0.289670,0.676760,6.316410,247.560040,-361.622470,1506843.500000,
0.812000,0.803650,0.652400,4.952640,247.591570,-361.621490,1506868.875000,
0.814000,0.813900,0.776730,3.312010,247.622920,-361.621700,1506894.125000,
0.816000,0.397340,0.444760,4.101560,247.655380,-361.621610,1506919.375000,1.000000
0.818000,0.101260,0.585750,5.526860,247.687060,-361.623110,1506944.750000,
0.820000,0.435790,0.640870,5.260250,247.718370,-361.622160,1506970.000000,
0.822000,0.779300,0.690860,3.752930,247.749800,-361.621340,1506995.250000,
0.824000,0.544740,0.658810,2.850590,247.781490,-361.621950,1507020.625000,1.000000
0.826000,0.166630,0.379390,4.224610,247.813900,-361.622310,1507045.875000,
0.828000,0.119200,0.640870,5.424320,247.845170,-361.622990,1507071.125000,
0.830000,0.552430,0.558840,4.521970,247.876600,-361.621460,1507096.500000,
0.832000,0.739560,0.737000,3.045410,247.907750,-361.621770,1507121.750000,1.000000
0.834000,0.469120,0.615230,2.799320,247.939410,-361.622010,1507147.125000,
0.836000,0.102540,0.540890,4.757810,247.971420,-361.622310,1507172.375000,
0.838000,0.193540,0.706240,6.552250,248.002590,-361.622710,1507197.625000,
0.840000,0.704960,0.639590,5.250000,248.034100,-361.621490,1507223.000000,1.000000
0.842000,0.860050,0.828000,3.568360,248.065080,-361.621800,1507248.250000,
0.844000,0.511410,0.576780,3.465820,248.097240,-361.621670,1507273.500000,
0.846000,0.142270,0.575500,5.506350,248.129150,-361.622830,1507298.875000,
0.848000,0.324280,0.712650,5.834470,248.160320,-361.622710,1507324.125000,1.000000
0.850000,0.731870,0.658810,4.255370,248.191890,-361.621520,1507349.375000,
0.852000,0.674190,0.770320,3.076170,248.223340,-361.622130,1507374.750000,
0.854000,0.276860,0.449890,3.619630,248.255830,-361.622160,1507400.000000,
0.856000,0.067930,0.624210,5.393550,248.287230,-361.623080,1507425.250000,1.000000
0.858000,0.430660,0.681880,4.962890,248.318540,-361.621980,1507450.625000,
0.860000,0.765200,0.708800,3.906740,248.349980,-361.621580,1507475.875000,
0.862000,0.554990,0.749820,3.106930,248.381470,-361.622100,1507501.250000,
0.864000,0.155090,0.501160,4.439940,248.413770,-361.622070,1507526.500000,1.000000
0.866000,0.108950,0.715210,6.111330,248.445100,-361.622960,1507551.750000,
0.868000,0.599850,0.647280,5.690920,248.476750,-361.621770,1507577.000000,
0.870000,0.930540,0.806210,3.947750,248.507830,-361.621580,1507602.375000,
0.872000,0.626770,0.662660,3.609380,248.539670,-361.621610,1507627.750000,1.000000
0.874000,0.189700,0.538330,5.250000,248.571850,-361.622500,1507652.875000,
0.876000,0.237120,0.716490,6.254880,248.603040,-361.622990,1507678.250000,
0.878000,0.674190,0.666500,4.604000,248.634670,-361.621340,1507703.500000,
0.880000,0.760070,0.735720,2.973630,248.666030,-361.621800,1507728.750000,1.000000
0.882000,0.357600,0.476810,2.973630,248.698460,-361.622100,1507754.250000,
0.884000,0.079470,0.455020,4.788570,248.730450,-361.622860,1507779.375000,
0.886000,0.339660,0.596010,5.352540,248.761520,-361.622280,1507804.625000,
0.888000,0.722900,0.579350,4.593750,248.793110,-361.621280,1507830.000000,1.000000
0.890000,0.675480,0.737000,3.096680,248.824200,-361.622100,1507855.375000,
0.892000,0.270450,0.466550,3.578610,248.856450,-361.621800,1507880.625000,
0.894000,0.048710,0.629330,5.424320,248.887800,-361.622680,1507906.000000,
0.896000,0.449890,0.635740,5.906250,248.919200,-361.622010,1507931.125000,1.000000
0.898000,0.880550,0.735720,4.552730,248.950450,-361.621460,1507956.375000,
0.900000,0.776730,0.706240,3.424800,248.981950,-361.621490,1507981.875000,
0.902000,0.312740,0.455020,5.065430,249.014340,-361.621890,1508007.125000,
0.904000,0.146120,0.656250,6.295900,249.045590,-361.622990,1508032.250000,1.000000
0.906000,0.594730,0.688290,5.188480,249.076830,-361.621460,1508057.625000,
0.908000,0.794680,0.749820,3.373540,249.108230,-361.621430,1508083.000000,
0.910000,0.506290,0.589600,2.778810,249.140180,-361.621920,1508108.250000,
0.912000,0.130740,0.444760,4.850100,249.172380,-361.622440,1508133.625000,1.000000
0.914000,0.211490,0.652400,5.957520,249.203510,-361.622500,1508158.875000,
0.916000,0.657530,0.575500,4.809080,249.235000,-361.621190,1508184.125000,
0.918000,0.765200,0.758790,3.322270,249.266140,-361.621860,1508209.500000,
0.920000,0.375550,0.544740,3.209470,249.298130,-361.621830,1508234.750000,1.000000
0.922000,0.057680,0.612670,5.219240,249.329820,-361.622440,1508260.000000,
0.924000,0.314030,0.678040,6.480470,249.361100,-361.622220,1508285.375000,
0.926000,0.808780,0.707520,5.137210,249.392580,-361.621340,1508310.500000,
0.928000,0.877990,0.781860,3.711910,249.423870,-361.621610,1508335.875000,1.000000
0.930000,0.431950,0.490910,4.398930,249.456380,-361.621730,1508361.250000,
0.932000,0.144840,0.615230,5.701170,249.488020,-361.622920,1508386.500000,
0.934000,0.452450,0.672910,5.752440,249.519320,-361.621890,1508411.750000,
0.936000,0.793400,0.710080,3.958010,249.550950,-361.621220,1508437.125000,1.000000
0.938000,0.619080,0.657530,2.963380,249.582720,-361.621890,1508462.375000,
0.940000,0.194820,0.403750,4.419430,249.615170,-361.622280,1508487.625000,
0.942000,0.149960,0.628050,5.865230,249.646390,-361.622620,1508513.000000,
0.944000,0.567810,0.581910,4.942380,249.677920,-361.621220,1508538.250000,1.000000
0.946000,0.767760,0.679320,3.383790,249.709200,-361.621640,1508563.500000,
0.948000,0.497310,0.593440,2.768550,249.740950,-361.621860,1508588.875000,
0.950000,0.114070,0.507570,5.085940,249.772870,-361.622160,1508614.125000,
0.952000,0.216610,0.689580,6.521480,249.804090,-361.622440,1508639.375000,1.000000
0.954000,0.724180,0.648560,5.916500,249.835490,-361.621340,1508664.750000,
0.956000,0.926700,0.811340,3.783690,249.866670,-361.621550,1508690.000000,
0.958000,0.572940,0.544740,3.886230,249.898900,-361.621610,1508715.375000,
0.960000,0.180730,0.554990,5.547360,249.930920,-361.622800,1508740.625000,1.000000
0.962000,0.371700,0.702390,6.039550,249.962200,-361.622310,1508765.875000,
0.964000,0.752380,0.660100,4.696290,249.993800,-361.621150,1508791.250000,
0.966000,0.719060,0.708800,3.178710,250.025530,-361.621770,1508816.500000,
0.968000,0.308900,0.401180,4.111820,250.058120,-361.622070,1508841.750000,1.000000
0.970000,0.102540,0.539610,5.588380,250.089600,-361.622770,1508867.125000,
0.972000,0.463990,0.635740,5.444820,250.120730,-361.621520,1508892.375000,
0.974000,0.780580,0.672910,3.886230,250.152180,-361.621340,1508917.625000,
0.976000,0.611390,0.689580,3.199220,250.183550,-361.621860,1508943.000000,1.000000
0.978000,0.187130,0.501160,4.645020,250.215610,-361.621890,1508968.250000,
0.980000,0.134580,0.708800,6.285640,250.246720,-361.622530,1508993.500000,
0.982000,0.593440,0.628050,6.224120,250.278380,-361.621430,1509018.875000,
0.984000,0.947200,0.731870,4.327150,250.309720,-361.621460,1509044.125000,1.000000
0.986000,0.687010,0.533200,3.814450,250.341870,-361.621460,1509069.375000,
0.988000,0.249940,0.447330,5.229490,250.374150,-361.622380,1509094.750000,
0.990000,0.270450,0.647280,6.459960,250.405320,-361.622680,1509120.000000,
0.992000,0.670350,0.633180,5.044920,250.436900,-361.621220,1509145.250000,1.000000
0.994000,0.808780,0.683170,3.435060,250.468480,-361.621730,1509170.625000,
0.996000,0.402470,0.422970,3.383790,250.500850,-361.622040,1509195.875000,
0.998000,0.115360,0.483220,4.993650,250.532650,-361.622800,1509221.125000,
1.000000,0.340940,0.646000,5.834470,250.563550,-361.622040,1509246.500000,1.000000
1.002000,0.753660,0.663940,4.501460,250.594850,-361.621150,1509271.750000,
1.004000,0.716490,0.802370,3.291500,250.625950,-361.621950,1509297.125000,
1.006000,0.289670,0.587040,3.855470,250.657820,-361.621800,1509322.500000,
1.008000,0.069210,0.749820,5.834470,250.689070,-361.622590,1509347.625000,1.000000
1.010000,0.480650,0.744690,6.408690,250.720520,-361.621700,1509372.875000,
1.012000,0.907470,0.781860,4.870610,250.751970,-361.621220,1509398.250000,
1.014000,0.813900,0.711360,3.547850,250.783840,-361.621460,1509423.500000,
1.016000,0.335820,0.465270,5.075680,250.816500,-361.622010,1509448.750000,1.000000
1.018000,0.197390,0.637020,6.521480,250.848020,-361.622860,1509474.125000,
1.020000,0.629330,0.678040,5.670410,250.879580,-361.621340,1509499.375000,
1.022000,0.828000,0.674190,3.711910,250.911300,-361.621430,1509524.625000,
1.024000,0.530640,0.513980,3.065920,250.943620,-361.622040,1509550.125000,1.000000
1.026000,0.140990,0.399900,4.973140,250.975720,-361.622470,1509575.375000,
1.028000,0.261470,0.675480,6.060060,251.006670,-361.622310,1509600.625000,
1.030000,0.647280,0.649840,5.188480,251.037990,-361.621120,1509625.875000,
1.032000,0.789550,0.815190,3.701660,251.069050,-361.621770,1509651.250000,1.000000
1.034000,0.402470,0.593440,3.496580,251.101030,-361.621830,1509676.500000,
1.036000,0.087160,0.666500,5.485840,251.132630,-361.622380,1509701.875000,
1.038000,0.344790,0.703670,6.624020,251.163890,-361.622040,1509727.000000,
1.040000,0.812620,0.761350,5.506350,251.195420,-361.621190,1509752.375000,1.000000
1.042000,0.917720,0.742130,3.978520,251.226970,-361.621430,1509777.750000,
1.044000,0.461430,0.466550,4.809080,251.259630,-361.621800,1509803.000000,
1.046000,0.180730,0.563960,6.060060,251.291430,-361.622830,1509828.250000,
1.048000,0.492190,0.619080,6.090820,251.322830,-361.621770,1509853.500000,1.000000
1.050000,0.808780,0.616520,4.214360,251.354680,-361.621190,1509878.750000,
1.052000,0.660100,0.524230,3.086430,251.386640,-361.621800,1509904.125000,
1.054000,0.223020,0.351200,4.655270,251.418950,-361.622340,1509929.500000,
1.056000,0.162780,0.630620,6.111330,251.449710,-361.622440,1509954.750000,1.000000
1.058000,0.587040,0.706240,5.332030,251.480740,-361.621090,1509980.000000,
1.060000,0.799800,0.769040,3.609380,251.511950,-361.621580,1510005.375000,
1.062000,0.524230,0.661380,2.871090,251.543670,-361.621770,1510030.625000,
1.064000,0.124330,0.584470,5.024410,251.575550,-361.622160,1510055.875000,1.000000
1.066000,0.255070,0.761350,6.521480,251.606780,-361.622160,1510081.250000,
1.068000,0.735720,0.737000,6.244630,251.638240,-361.621120,1510106.500000,
1.070000,0.961300,0.811340,4.357910,251.669770,-361.621400,1510131.875000,
1.072000,0.584470,0.544740,4.245120,251.702180,-361.621490,1510157.125000,1.000000
1.074000,0.199950,0.575500,5.670410,251.734150,-361.622830,1510182.375000,
1.076000,0.416560,0.719060,6.213870,251.765430,-361.622040,1510207.750000,
1.078000,0.783140,0.701110,4.880860,251.797030,-361.620910,1510233.000000,
1.080000,0.743410,0.672910,3.383790,251.828900,-361.621640,1510258.250000,1.000000
1.082000,0.320430,0.431950,4.439940,251.861250,-361.622040,1510283.625000,
1.084000,0.144840,0.637020,5.885740,251.892460,-361.622560,1510308.875000,
1.086000,0.475520,0.729310,5.680660,251.923430,-361.621190,1510334.125000,
1.088000,0.781860,0.774170,3.988770,251.954900,-361.621190,1510359.500000,1.000000
1.090000,0.635740,0.707520,2.963380,251.986560,-361.621770,1510384.750000,
1.092000,0.216610,0.562680,4.860350,252.018750,-361.621830,1510410.000000,
1.094000,0.161500,0.724180,6.347170,252.050080,-361.622340,1510435.375000,
1.096000,0.616520,0.685730,6.900880,252.081760,-361.621280,1510460.625000,1.000000
1.098000,0.949770,0.751100,4.706540,252.113330,-361.621370,1510485.875000,
1.100000,0.720340,0.510130,3.978520,252.145780,-361.621460,1510511.250000,
1.102000,0.276860,0.430660,5.414060,252.178070,-361.622410,1510536.500000,
1.104000,0.299930,0.663940,6.418950,252.209110,-361.622560,1510561.750000,1.000000
1.106000,0.684450,0.719060,5.362790,252.240330,-361.621090,1510587.125000,
1.108000,0.822880,0.765200,3.783690,252.271770,-361.621580,1510612.375000,
1.110000,0.434510,0.496030,3.783690,252.304000,-361.622010,1510637.625000,
1.112000,0.138430,0.576780,5.321780,252.335480,-361.622710,1510663.000000,1.000000
1.114000,0.371700,0.729310,5.926760,252.366380,-361.621860,1510688.250000,
1.116000,0.765200,0.716490,4.593750,252.397780,-361.621060,1510713.500000,
1.118000,0.711360,0.763920,3.363280,252.429310,-361.621800,1510739.000000,
1.120000,0.311460,0.526790,4.163090,252.461500,-361.621860,1510764.250000,1.000000
1.122000,0.111510,0.692140,6.203610,252.492980,-361.622590,1510789.375000,
1.124000,0.525510,0.695980,6.644530,252.524520,-361.621640,1510814.750000,
1.126000,0.935670,0.729310,5.239750,252.556150,-361.621190,1510840.000000,
1.128000,0.833130,0.583190,3.865720,252.588350,-361.621460,1510865.250000,1.000000
1.130000,0.367860,0.394780,5.229490,252.620880,-361.622160,1510890.625000,
1.132000,0.242250,0.624210,6.624020,252.652070,-361.622680,1510915.875000,
1.134000,0.630620,0.743410,6.039550,252.683110,-361.621060,1510941.125000,
1.136000,0.844670,0.753660,4.060550,252.714490,-361.621190,1510966.500000,1.000000
1.138000,0.567810,0.561400,3.332520,252.746700,-361.621890,1510991.875000,
1.140000,0.201230,0.480650,5.167970,252.778550,-361.622440,1511017.125000,
1.142000,0.307620,0.713930,5.988280,252.809360,-361.621950,1511042.375000,
1.144000,0.688290,0.703670,5.321780,252.840730,-361.620910,1511067.625000,1.000000
1.146000,0.797240,0.760070,3.999020,252.872130,-361.621610,1511093.000000,
