time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.956000,0.226870,0.502440,2.819820,344.727870,-358.678340,846323.250000,
6.958000,0.038450,0.443480,3.117190,344.759640,-358.678280,846348.562500,
6.960000,-0.007690,0.740840,4.409180,344.790440,-358.678280,846373.812500,1.000000
6.962000,0.173030,0.838260,4.901370,344.821350,-358.678040,846399.125000,
6.964000,0.321720,0.690860,3.404300,344.853360,-358.678310,846424.437500,
6.966000,0.133300,0.529360,2.645510,344.885380,-358.678590,846449.750000,
6.968000,0.000000,0.529360,3.004390,344.916870,-358.678410,846475.062500,1.000000
6.970000,0.029480,0.781860,4.163090,344.947660,-358.678310,846500.375000,
6.972000,0.229430,0.757510,4.029790,344.979190,-358.678160,846525.562500,
6.974000,0.220460,0.642150,3.106930,345.011200,-358.678590,846550.937500,
6.976000,0.032040,0.583190,2.532710,345.043060,-358.678440,846576.312500,1.000000
6.978000,-0.033330,0.576780,2.871090,345.074650,-358.678340,846601.562500,
6.980000,0.029480,0.763920,4.952640,345.106020,-358.678310,846626.875000,
6.982000,0.271730,0.640870,4.245120,345.137940,-358.678310,846652.125000,
6.984000,0.260190,0.587040,3.076170,345.170010,-358.678410,846677.437500,1.000000
6.986000,0.047420,0.439640,2.789060,345.201970,-358.678250,846702.750000,
6.988000,-0.021790,0.617800,3.916990,345.233120,-358.678380,846728.062500,
6.990000,0.067930,0.811340,4.604000,345.264130,-358.678160,846753.312500,
6.992000,0.303770,0.654970,3.558110,345.295990,-358.678250,846778.625000,1.000000
6.994000,0.182010,0.531920,2.891600,345.328160,-358.678620,846803.937500,
6.996000,0.005130,0.439640,2.666020,345.359890,-358.678470,846829.187500,
6.998000,-0.011540,0.660100,3.988770,345.390870,-358.678310,846854.500000,
7.000000,0.149960,0.754940,4.060550,345.422000,-358.678250,846879.812500,1.000000
7.002000,0.253780,0.688290,3.096680,345.453740,-358.678530,846905.125000,
7.004000,0.075620,0.646000,2.460940,345.485290,-358.678560,846930.437500,
7.006000,-0.044860,0.567810,2.163570,345.517090,-358.678310,846955.750000,
7.008000,-0.025630,0.708800,4.296390,345.548370,-358.678440,846981.000000,1.000000
7.010000,0.202510,0.661380,4.706540,345.580200,-358.678310,847006.312500,
7.012000,0.289670,0.630620,3.537600,345.612030,-358.678530,847031.625000,
7.014000,0.082030,0.512700,2.399410,345.643980,-358.678380,847056.937500,
7.016000,-0.037170,0.553710,3.127440,345.675540,-358.678310,847082.250000,1.000000
7.018000,0.001280,0.744690,4.347660,345.706510,-358.678340,847107.500000,
7.020000,0.240970,0.689580,3.732420,345.738340,-358.678220,847132.750000,
7.022000,0.243530,0.554990,3.065920,345.770390,-358.678590,847158.125000,
7.024000,0.015380,0.448610,2.655760,345.802340,-358.678530,847183.437500,1.000000
7.026000,-0.037170,0.597290,3.588870,345.833470,-358.678340,847208.687500,
7.028000,0.078190,0.762630,3.988770,345.864500,-358.678280,847234.000000,
7.030000,0.235840,0.707520,3.127440,345.896090,-358.678440,847259.312500,
7.032000,0.105100,0.731870,2.368650,345.927550,-358.678620,847284.625000,1.000000
7.034000,-0.038450,0.626770,2.204590,345.959110,-358.678380,847309.937500,
7.036000,-0.052550,0.751100,3.845210,345.990540,-358.678380,847335.250000,
7.038000,0.089720,0.685730,4.788570,346.022370,-358.678440,847360.500000,
7.040000,0.287110,0.611390,3.732420,346.054440,-358.678440,847385.812500,1.000000
7.042000,0.119200,0.522950,2.553220,346.086360,-358.678530,847411.125000,
7.044000,-0.024350,0.440920,2.799320,346.118350,-358.678440,847436.375000,
7.046000,-0.041020,0.624210,4.132320,346.149630,-358.678380,847461.687500,
7.048000,0.137150,0.539610,4.378420,346.181430,-358.678310,847487.000000,1.000000
7.050000,0.266600,0.515260,3.127440,346.213470,-358.678590,847512.250000,
7.052000,0.058960,0.416560,2.389160,346.245240,-358.678680,847537.625000,
7.054000,-0.052550,0.449890,2.983890,346.276610,-358.678470,847562.875000,
7.056000,-0.003850,0.658810,3.793950,346.307590,-358.678380,847588.187500,1.000000
7.058000,0.193540,0.566530,3.435060,346.339260,-358.678500,847613.500000,
7.060000,0.176880,0.670350,2.942870,346.370480,-358.678680,847638.812500,
7.062000,-0.026920,0.640870,2.235350,346.401760,-358.678440,847664.125000,
7.064000,-0.070500,0.690860,3.065920,346.433010,-358.678440,847689.437500,1.000000
7.066000,0.014100,0.757510,4.347660,346.464480,-358.678470,847714.687500,
7.068000,0.247380,0.608830,3.619630,346.496520,-358.678590,847739.937500,
7.070000,0.192260,0.613950,2.727540,346.528260,-358.678500,847765.312500,
7.072000,-0.017940,0.449890,2.471190,346.560210,-358.678440,847790.562500,1.000000
7.074000,-0.062810,0.599850,4.029790,346.591610,-358.678470,847815.875000,
7.076000,0.048710,0.589600,4.234860,346.623380,-358.678310,847841.187500,
7.078000,0.271730,0.462710,3.322270,346.655520,-358.678590,847866.500000,
7.080000,0.115360,0.471680,2.050780,346.687290,-358.678710,847891.750000,1.000000
7.082000,-0.041020,0.421690,2.696780,346.718840,-358.678530,847917.125000,
7.084000,-0.039730,0.622920,3.783690,346.749820,-358.678440,847942.375000,
7.086000,0.126890,0.592160,3.609380,346.781460,-358.678470,847967.625000,
7.088000,0.199950,0.601140,3.024900,346.812990,-358.678800,847993.000000,1.000000
7.090000,0.028200,0.715210,2.389160,346.843900,-358.678590,848018.250000,
7.092000,-0.073060,0.702390,2.419920,346.875270,-358.678440,848043.562500,
7.094000,-0.037170,0.771610,3.978520,346.906650,-358.678590,848068.875000,
7.096000,0.185850,0.589600,3.958010,346.938930,-358.678590,848094.187500,1.000000
7.098000,0.219180,0.592160,2.932620,346.970760,-358.678770,848119.437500,
7.100000,0.030760,0.544740,2.594240,347.002500,-358.678470,848144.812500,
7.102000,-0.075620,0.597290,3.445310,347.033940,-358.678530,848170.062500,
7.104000,-0.014100,0.674190,4.142580,347.065460,-358.678470,848195.312500,1.000000
7.106000,0.208920,0.433230,3.496580,347.098080,-358.678500,848220.625000,
7.108000,0.179440,0.399900,2.563480,347.130040,-358.678830,848245.937500,
7.110000,-0.023070,0.401180,2.532710,347.161590,-358.678590,848271.250000,
7.112000,-0.064090,0.561400,3.599120,347.192660,-358.678440,848296.562500,1.000000
7.114000,0.044860,0.598570,3.783690,347.224060,-358.678470,848321.812500,
7.116000,0.193540,0.526790,2.891600,347.255890,-358.678710,848347.125000,
7.118000,0.058960,0.656250,2.255860,347.286870,-358.678800,848372.437500,
7.120000,-0.056400,0.675480,2.163570,347.317960,-358.678500,848397.750000,1.000000
7.122000,-0.062810,0.763920,3.660640,347.349300,-358.678590,848423.062500,
7.124000,0.074340,0.588320,4.204100,347.381440,-358.678650,848448.312500,
7.126000,0.224300,0.526790,3.045410,347.413600,-358.678710,848473.625000,
7.128000,0.044860,0.567810,2.553220,347.445070,-358.678740,848498.937500,1.000000
7.130000,-0.062810,0.630620,2.450680,347.476440,-358.678530,848524.250000,
7.132000,-0.066650,0.719060,4.009280,347.507750,-358.678590,848549.500000,
7.134000,0.110230,0.525510,3.250490,347.540070,-358.678590,848574.812500,
7.136000,0.189700,0.421690,2.840330,347.572390,-358.678860,848600.125000,1.000000
7.138000,0.002560,0.444760,2.512210,347.603820,-358.678770,848625.437500,
7.140000,-0.082030,0.575500,2.901860,347.634890,-358.678530,848650.750000,
7.142000,-0.033330,0.665220,3.609380,347.666110,-358.678530,848676.000000,
7.144000,0.126890,0.492190,2.809570,347.698210,-358.678770,848701.312500,1.000000
7.146000,0.099980,0.585750,2.235350,347.729610,-358.678860,848726.625000,
7.148000,-0.067930,0.597290,1.927730,347.760800,-358.678680,848751.937500,
7.150000,-0.080750,0.716490,3.209470,347.792020,-358.678620,848777.187500,
7.152000,-0.005130,0.596010,4.296390,347.824130,-358.678650,848802.500000,1.000000
7.154000,0.169190,0.442200,3.332520,347.856480,-358.678800,848827.812500,
7.156000,0.087160,0.469120,2.460940,347.888210,-358.678710,848853.125000,
7.158000,-0.080750,0.530640,2.112300,347.919460,-358.678680,848878.437500,
7.160000,-0.089720,0.711360,3.547850,347.950530,-358.678590,848903.750000,1.000000
7.162000,0.020510,0.563960,3.824710,347.982510,-358.678560,848929.000000,
7.164000,0.179440,0.402470,2.912110,348.014860,-358.678860,848954.312500,
7.166000,0.030760,0.452450,2.604490,348.046360,-358.678860,848979.625000,
7.168000,-0.085880,0.604980,2.522460,348.077090,-358.678680,849004.875000,1.000000
7.170000,-0.067930,0.794680,3.404300,348.107910,-358.678560,849030.187500,
7.172000,0.046140,0.585750,3.014650,348.139920,-358.678740,849055.500000,
7.174000,0.080750,0.542180,2.430180,348.171780,-358.679050,849080.750000,
7.176000,-0.039730,0.607540,2.255860,348.203060,-358.678770,849106.125000,1.000000
7.178000,-0.094850,0.722900,2.748050,348.234130,-358.678680,849131.437500,
7.180000,-0.066650,0.747250,4.029790,348.265750,-358.678710,849156.687500,
7.182000,0.092290,0.499880,3.209470,348.298340,-358.678830,849182.000000,
7.184000,0.078190,0.489620,2.348140,348.330380,-358.678920,849207.312500,1.000000
7.186000,-0.057680,0.497310,2.214840,348.361970,-358.678710,849232.562500,
7.188000,-0.115360,0.721620,3.353030,348.392850,-358.678710,849257.875000,
7.190000,-0.048710,0.685730,3.999020,348.424530,-358.678560,849283.187500,
7.192000,0.115360,0.431950,3.096680,348.457180,-358.678770,849308.437500,1.000000
7.194000,0.038450,0.414000,2.225100,348.489040,-358.678990,849333.750000,
7.196000,-0.088440,0.540890,2.020020,348.520080,-358.678710,849359.125000,
7.198000,-0.108950,0.820310,3.229980,348.550540,-358.678620,849384.375000,
7.200000,-0.020510,0.693420,3.106930,348.582280,-358.678710,849409.625000,1.000000
7.202000,0.065370,0.544740,2.860840,348.614440,-358.678990,849435.000000,
7.204000,-0.041020,0.562680,2.317380,348.645900,-358.678960,849460.250000,
7.206000,-0.114070,0.669070,2.153320,348.677120,-358.678710,849485.562500,
7.208000,-0.098690,0.769040,3.404300,348.708370,-358.678770,849510.875000,1.000000
7.210000,0.005130,0.537050,3.281250,348.740910,-358.678770,849536.125000,
7.212000,0.062810,0.414000,2.430180,348.773280,-358.678960,849561.437500,
7.214000,-0.058960,0.397340,2.368650,348.805180,-358.678920,849586.750000,
7.216000,-0.119200,0.598570,3.045410,348.836210,-358.678740,849612.062500,1.000000
7.218000,-0.097410,0.722900,3.804200,348.867340,-358.678680,849637.312500,
7.220000,0.030760,0.472960,3.188960,348.899780,-358.678740,849662.625000,
7.222000,0.037170,0.362730,2.368650,348.932040,-358.679050,849687.937500,
7.224000,-0.107670,0.399900,1.999510,348.963410,-358.678920,849713.250000,1.000000
7.226000,-0.114070,0.693420,3.178710,348.993840,-358.678680,849738.562500,
7.228000,-0.073060,0.781860,3.342770,349.024810,-358.678650,849763.812500,
7.230000,0.002560,0.574220,2.932620,349.056850,-358.678960,849789.125000,
7.232000,-0.039730,0.604980,2.132810,349.088440,-358.679020,849814.437500,1.000000
7.234000,-0.126890,0.594730,2.204590,349.119720,-358.678830,849839.750000,
7.236000,-0.119200,0.826720,3.219730,349.150670,-358.678770,849865.062500,
7.238000,-0.062810,0.674190,3.506840,349.182650,-358.678800,849890.312500,
7.240000,0.028200,0.492190,2.963380,349.215210,-358.678890,849915.625000,1.000000
7.242000,-0.057680,0.397340,2.450680,349.247310,-358.678890,849940.937500,
7.244000,-0.146120,0.502440,2.389160,349.278720,-358.678890,849966.250000,
7.246000,-0.125610,0.793400,3.414550,349.309450,-358.678710,849991.500000,
7.248000,-0.033330,0.637020,3.117190,349.341370,-358.678740,850016.812500,1.000000
7.250000,0.012820,0.452450,2.573730,349.373810,-358.679020,850042.125000,
7.252000,-0.107670,0.420410,2.286620,349.405640,-358.678990,850067.375000,
7.254000,-0.146120,0.590880,2.871090,349.436580,-358.678830,850092.687500,
7.256000,-0.112790,0.830570,3.004390,349.467290,-358.678740,850118.000000,1.000000
7.258000,-0.032040,0.630620,2.871090,349.499360,-358.678890,850143.312500,
7.260000,-0.067930,0.575500,2.009770,349.531250,-358.679050,850168.625000,
7.262000,-0.162780,0.535770,1.835450,349.562960,-358.678890,850193.937500,
7.264000,-0.140990,0.707520,2.963380,349.594020,-358.678860,850219.187500,1.000000
7.266000,-0.126890,0.754940,3.793950,349.625490,-358.678740,850244.500000,
7.268000,-0.028200,0.542180,2.973630,349.657870,-358.678890,850269.812500,
7.270000,-0.096130,0.447330,2.307130,349.690160,-358.678920,850295.062500,
7.272000,-0.180730,0.410160,1.937990,349.721920,-358.678830,850320.375000,1.000000
7.274000,-0.162780,0.662660,3.076170,349.752780,-358.678830,850345.687500,
7.276000,-0.115360,0.719060,3.291500,349.784180,-358.678680,850371.000000,
7.278000,-0.028200,0.476810,2.737790,349.816530,-358.678990,850396.250000,
7.280000,-0.139710,0.426820,2.296880,349.848450,-358.679080,850421.625000,1.000000
7.282000,-0.193540,0.492190,2.399410,349.879760,-358.678860,850446.875000,
7.284000,-0.156370,0.775450,2.994140,349.910370,-358.678770,850472.187500,
7.286000,-0.107670,0.726750,2.901860,349.941860,-358.678890,850497.500000,
7.288000,-0.094850,0.642150,2.184080,349.973850,-358.679110,850522.750000,1.000000
7.290000,-0.188420,0.575500,2.266110,350.005620,-358.678990,850548.062500,
7.292000,-0.194820,0.642150,2.337890,350.037170,-358.678890,850573.375000,
7.294000,-0.182010,0.735720,3.660640,350.068570,-358.678920,850598.625000,
7.296000,-0.079470,0.621640,3.055660,350.100680,-358.678860,850623.937500,1.000000
7.298000,-0.106380,0.519100,2.235350,350.132840,-358.679020,850649.250000,
7.300000,-0.208920,0.430660,2.286620,350.164890,-358.678960,850674.562500,
7.302000,-0.206360,0.588320,2.881350,350.196080,-358.678830,850699.875000,
7.304000,-0.167910,0.719060,3.506840,350.227110,-358.678800,850725.125000,1.000000
7.306000,-0.065370,0.579350,2.922360,350.259250,-358.678890,850750.437500,
7.308000,-0.129460,0.424260,2.204590,350.291410,-358.679140,850775.750000,
7.310000,-0.226870,0.385800,1.989260,350.323150,-358.678960,850801.062500,
7.312000,-0.196110,0.638310,2.860840,350.354000,-358.678800,850826.312500,1.000000
7.314000,-0.146120,0.688290,2.912110,350.385220,-358.678860,850851.625000,
7.316000,-0.105100,0.652400,2.409670,350.416990,-358.679050,850876.937500,
7.318000,-0.212770,0.606260,2.317380,350.448730,-358.679020,850902.250000,
7.320000,-0.225590,0.548580,1.876460,350.480500,-358.678920,850927.562500,1.000000
7.322000,-0.211490,0.690860,3.209470,350.511930,-358.678920,850952.875000,
7.324000,-0.147400,0.630620,2.953130,350.543760,-358.678960,850978.125000,
7.326000,-0.103820,0.606260,2.122560,350.575680,-358.678890,851003.437500,
7.328000,-0.223020,0.498600,2.173830,350.607570,-358.679020,851028.750000,1.000000
7.330000,-0.229430,0.619080,2.737790,350.638890,-358.678960,851054.000000,
7.332000,-0.210210,0.760070,3.476070,350.669890,-358.678800,851079.312500,
7.334000,-0.114070,0.662660,2.901860,350.701690,-358.678990,851104.625000,
7.336000,-0.129460,0.588320,2.204590,350.733760,-358.679110,851129.937500,1.000000
7.338000,-0.243530,0.467830,2.020020,350.765690,-358.679080,851155.187500,
7.340000,-0.231990,0.579350,2.542970,350.797030,-358.678920,851180.500000,
7.342000,-0.198670,0.695980,2.942870,350.828340,-358.678890,851205.812500,
7.344000,-0.126890,0.607540,2.799320,350.860170,-358.679140,851231.125000,1.000000
7.346000,-0.183290,0.687010,2.327640,350.891660,-358.679050,851256.437500,
7.348000,-0.267880,0.551150,1.927730,350.923610,-358.678990,851281.687500,
7.350000,-0.233280,0.643430,2.809570,350.955140,-358.678960,851307.000000,
7.352000,-0.199950,0.616520,2.871090,350.987000,-358.678960,851332.312500,1.000000
7.354000,-0.114070,0.606260,2.666020,351.018860,-358.679110,851357.562500,
7.356000,-0.180730,0.588320,2.399410,351.050570,-358.678890,851382.875000,
7.358000,-0.255070,0.566530,2.112300,351.082120,-358.679020,851408.187500,
7.360000,-0.224300,0.728030,3.312010,351.113310,-358.678890,851433.500000,1.000000
7.362000,-0.155090,0.644710,2.717290,351.145080,-358.678920,851458.750000,
7.364000,-0.097410,0.569090,2.204590,351.177030,-358.679170,851484.062500,
7.366000,-0.217900,0.561400,2.194340,351.208740,-358.679080,851509.375000,
7.368000,-0.238400,0.549870,2.481450,351.240300,-358.678990,851534.687500,1.000000
7.370000,-0.210210,0.666500,2.860840,351.271580,-358.678960,851560.000000,
7.372000,-0.140990,0.566530,2.635250,351.303590,-358.679110,851585.250000,
7.374000,-0.160220,0.607540,2.050780,351.335140,-358.679170,851610.562500,
7.376000,-0.238400,0.569090,1.599610,351.366820,-358.678990,851635.875000,1.000000
7.378000,-0.242250,0.615230,2.440430,351.398410,-358.678990,851661.187500,
7.380000,-0.219180,0.633180,3.158200,351.429990,-358.678990,851686.437500,
7.382000,-0.105100,0.593440,2.901860,351.461880,-358.679050,851711.750000,
7.384000,-0.171750,0.624210,2.163570,351.493470,-358.679140,851737.062500,1.000000
7.386000,-0.226870,0.579350,1.753420,351.525210,-358.678920,851762.375000,
7.388000,-0.235840,0.656250,2.635250,351.556490,-358.678990,851787.687500,
7.390000,-0.188420,0.670350,2.635250,351.588130,-358.678920,851812.937500,
7.392000,-0.091000,0.548580,2.460940,351.620240,-358.679140,851838.250000,1.000000
7.394000,-0.185850,0.581910,2.276370,351.651860,-358.679170,851863.562500,
7.396000,-0.243530,0.606260,2.245610,351.683260,-358.678990,851888.875000,
7.398000,-0.224300,0.734440,2.666020,351.714420,-358.678990,851914.125000,
7.400000,-0.171750,0.654970,2.450680,351.746190,-358.679140,851939.437500,1.000000
7.402000,-0.137150,0.660100,2.050780,351.777890,-358.679140,851964.750000,
7.404000,-0.231990,0.688290,1.845700,351.809300,-358.679110,851990.062500,
7.406000,-0.231990,0.733150,2.225100,351.840760,-358.678990,852015.375000,
7.408000,-0.230710,0.742130,3.158200,351.872380,-358.679080,852040.625000,1.000000
7.410000,-0.149960,0.639590,2.953130,351.904420,-358.679080,852065.937500,
7.412000,-0.149960,0.634460,2.071290,351.936310,-358.679110,852091.250000,
7.414000,-0.242250,0.612670,1.989260,351.968050,-358.679170,852116.500000,
7.416000,-0.235840,0.698550,2.450680,351.999540,-358.678960,852141.812500,1.000000
7.418000,-0.225590,0.689580,2.963380,352.031190,-358.678990,852167.125000,
7.420000,-0.126890,0.556270,2.881350,352.063510,-358.679140,852192.437500,
7.422000,-0.174320,0.516540,1.948240,352.095520,-358.679260,852217.687500,
7.424000,-0.242250,0.511410,2.040530,352.127140,-358.679140,852243.000000,1.000000
7.426000,-0.230710,0.656250,2.614750,352.158360,-358.678960,852268.312500,
7.428000,-0.217900,0.612670,2.512210,352.190000,-358.679110,852293.562500,
7.430000,-0.153810,0.580630,2.419920,352.221710,-358.679260,852318.937500,
7.432000,-0.210210,0.701110,2.071290,352.252840,-358.679110,852344.187500,1.000000
7.434000,-0.247380,0.720340,2.071290,352.284000,-358.679080,852369.500000,
7.436000,-0.238400,0.835690,2.686520,352.315120,-358.679050,852394.812500,
7.438000,-0.198670,0.690860,2.686520,352.347020,-358.679140,852420.125000,
7.440000,-0.147400,0.648560,2.081540,352.378940,-358.679140,852445.375000,1.000000
7.442000,-0.228150,0.610110,1.937990,352.410740,-358.679140,852470.687500,
7.444000,-0.251220,0.715210,2.522460,352.442140,-358.679140,852496.000000,
7.446000,-0.231990,0.769040,2.901860,352.473630,-358.678990,852521.250000,
7.448000,-0.165340,0.594730,2.635250,352.505950,-358.679140,852546.562500,1.000000
7.450000,-0.165340,0.528080,1.876460,352.538150,-358.679290,852571.875000,
7.452000,-0.246090,0.520390,2.081540,352.569950,-358.679200,852597.187500,
7.454000,-0.244810,0.625490,2.204590,352.601200,-358.679110,852622.500000,
7.456000,-0.231990,0.712650,2.594240,352.632570,-358.679050,852647.812500,1.000000
7.458000,-0.182010,0.602420,2.542970,352.664460,-358.679260,852673.062500,
7.460000,-0.230710,0.679320,2.081540,352.695800,-358.679260,852698.375000,
7.462000,-0.261470,0.676760,1.917480,352.727170,-358.679110,852723.687500,
7.464000,-0.240970,0.794680,2.409670,352.758270,-358.679140,852748.937500,1.000000
7.466000,-0.246090,0.733150,2.778810,352.789980,-358.679110,852774.250000,
7.468000,-0.180730,0.616520,2.153320,352.821990,-358.679260,852799.562500,
7.470000,-0.248660,0.589600,2.255860,352.853880,-358.679140,852824.875000,
7.472000,-0.274290,0.593440,1.958500,352.885440,-358.679170,852850.187500,1.000000
7.474000,-0.257630,0.722900,2.748050,352.916720,-358.679080,852875.500000,
7.476000,-0.224300,0.626770,2.625000,352.948670,-358.679050,852900.750000,
7.478000,-0.185850,0.474240,1.999510,352.980990,-358.679290,852926.062500,
7.480000,-0.275570,0.497310,2.194340,353.012700,-358.679260,852951.375000,1.000000
7.482000,-0.269170,0.607540,2.163570,353.043910,-358.679110,852976.625000,
7.484000,-0.262760,0.784420,2.542970,353.074830,-358.679110,853001.937500,
7.486000,-0.233280,0.701110,2.573730,353.106540,-358.679260,853027.250000,
7.488000,-0.231990,0.693420,2.009770,353.138120,-358.679290,853052.500000,1.000000
7.490000,-0.285830,0.666500,1.845700,353.169590,-358.679170,853077.812500,
7.492000,-0.276860,0.776730,2.091800,353.200840,-358.679140,853103.125000,
7.494000,-0.273010,0.788270,2.901860,353.232240,-358.679200,853128.375000,
7.496000,-0.208920,0.739560,2.389160,353.264130,-358.679170,853153.750000,1.000000
7.498000,-0.252500,0.667790,2.266110,353.295990,-358.679290,853179.062500,
7.500000,-0.294800,0.649840,1.743160,353.327790,-358.679230,853204.312500,
7.502000,-0.284550,0.731870,2.286620,353.359160,-358.679140,853229.625000,
7.504000,-0.257630,0.698550,2.583980,353.390990,-358.679140,853254.937500,1.000000
7.506000,-0.205080,0.546020,2.040530,353.423340,-358.679260,853280.187500,
7.508000,-0.266600,0.521670,2.266110,353.455260,-358.679290,853305.500000,
7.510000,-0.305050,0.580630,2.173830,353.486630,-358.679170,853330.812500,
7.512000,-0.274290,0.758790,2.481450,353.517640,-358.679110,853356.062500,1.000000
7.514000,-0.253780,0.721620,2.235350,353.549160,-358.679230,853381.375000,
7.516000,-0.247380,0.702390,1.989260,353.580810,-358.679260,853406.750000,
7.518000,-0.308900,0.670350,1.722660,353.612460,-358.679260,853432.000000,
7.520000,-0.289670,0.704960,1.784180,353.643860,-358.679140,853457.312500,1.000000
7.522000,-0.292240,0.775450,3.014650,353.675350,-358.679170,853482.625000,
7.524000,-0.253780,0.695980,2.625000,353.707210,-358.679260,853507.875000,
7.526000,-0.252500,0.658810,2.091800,353.739140,-358.679200,853533.187500,
7.528000,-0.323000,0.565250,1.661130,353.771120,-358.679260,853558.500000,1.000000
7.530000,-0.305050,0.656250,2.009770,353.802610,-358.679200,853583.750000,
7.532000,-0.292240,0.699830,2.635250,353.834080,-358.679110,853609.062500,
7.534000,-0.231990,0.598570,2.399410,353.866060,-358.679260,853634.375000,
7.536000,-0.270450,0.575500,2.245610,353.897890,-358.679290,853659.625000,1.000000
7.538000,-0.320430,0.554990,1.968750,353.929380,-358.679260,853685.000000,
7.540000,-0.297360,0.708800,2.553220,353.960390,-358.679140,853710.250000,
7.542000,-0.296080,0.749820,2.163570,353.991640,-358.679230,853735.500000,
7.544000,-0.248660,0.707520,1.917480,354.023250,-358.679350,853760.875000,1.000000
7.546000,-0.296080,0.738280,2.030270,354.054690,-358.679200,853786.187500,
7.548000,-0.325560,0.698550,2.030270,354.086300,-358.679230,853811.437500,
7.550000,-0.306340,0.792110,2.532710,354.117710,-358.679200,853836.750000,
7.552000,-0.287110,0.730590,2.389160,354.149510,-358.679230,853862.062500,1.000000
7.554000,-0.255070,0.687010,2.020020,354.181460,-358.679290,853887.312500,
7.556000,-0.310180,0.629330,1.804690,354.213410,-358.679200,853912.625000,
7.558000,-0.328130,0.663940,1.999510,354.244960,-358.679230,853937.937500,
7.560000,-0.307620,0.779300,2.727540,354.276210,-358.679140,853963.187500,1.000000
7.562000,-0.261470,0.719060,2.399410,354.308010,-358.679200,853988.500000,
7.564000,-0.251220,0.661380,1.917480,354.339810,-358.679350,854013.875000,
7.566000,-0.311460,0.675480,1.753420,354.371310,-358.679230,854039.125000,
7.568000,-0.317870,0.760070,1.999510,354.402440,-358.679170,854064.437500,1.000000
7.570000,-0.301210,0.830570,2.255860,354.433690,-358.679200,854089.750000,
7.572000,-0.267880,0.731870,2.317380,354.465520,-358.679350,854115.000000,
7.574000,-0.296080,0.731870,2.071290,354.497220,-358.679320,854140.312500,
7.576000,-0.321720,0.656250,1.876460,354.529110,-358.679200,854165.625000,1.000000
7.578000,-0.315310,0.711360,2.143070,354.560730,-358.679260,854190.875000,
7.580000,-0.308900,0.672910,2.102050,354.592560,-358.679260,854216.187500,
7.582000,-0.255070,0.638310,2.050780,354.624510,-358.679260,854241.500000,
7.584000,-0.305050,0.620360,1.958500,354.656310,-358.679320,854266.750000,1.000000
7.586000,-0.324280,0.651120,2.061040,354.687930,-358.679230,854292.125000,
7.588000,-0.317870,0.738280,2.542970,354.719180,-358.679170,854317.437500,
7.590000,-0.294800,0.747250,2.430180,354.750700,-358.679200,854342.687500,
7.592000,-0.257630,0.671630,1.958500,354.782560,-358.679320,854368.000000,1.000000
7.594000,-0.316590,0.687010,1.773930,354.814000,-358.679320,854393.312500,
7.596000,-0.319150,0.752380,2.020020,354.845210,-358.679170,854418.562500,
7.598000,-0.315310,0.867740,2.348140,354.876250,-358.679170,854443.875000,
7.600000,-0.289670,0.803650,2.532710,354.907840,-358.679350,854469.187500,1.000000
7.602000,-0.287110,0.804930,1.907230,354.939510,-358.679350,854494.437500,
7.604000,-0.329410,0.697270,1.866210,354.971440,-358.679290,854519.750000,
7.606000,-0.315310,0.708800,2.132810,355.003230,-358.679260,854545.062500,
7.608000,-0.321720,0.699830,2.337890,355.035000,-358.679290,854570.312500,1.000000
7.610000,-0.275570,0.687010,2.204590,355.066860,-358.679290,854595.625000,
7.612000,-0.302490,0.665220,1.999510,355.098660,-358.679260,854621.000000,
7.614000,-0.337100,0.637020,1.917480,355.130460,-358.679350,854646.250000,
7.616000,-0.319150,0.734440,1.845700,355.161870,-358.679230,854671.562500,1.000000
7.618000,-0.319150,0.737000,2.358400,355.193330,-358.679230,854696.875000,
7.620000,-0.274290,0.685730,2.050780,355.225130,-358.679350,854722.125000,
7.622000,-0.321720,0.681880,1.917480,355.256840,-358.679320,854747.437500,
7.624000,-0.333250,0.667790,2.143070,355.288300,-358.679260,854772.750000,1.000000
7.626000,-0.321720,0.802370,2.009770,355.319430,-358.679200,854798.000000,
7.628000,-0.321720,0.785710,2.214840,355.350890,-358.679290,854823.312500,
7.630000,-0.301210,0.784420,1.650880,355.382450,-358.679380,854848.625000,
7.632000,-0.337100,0.769040,1.794430,355.414060,-358.679290,854873.937500,1.000000
7.634000,-0.331970,0.733150,1.927730,355.445800,-358.679290,854899.250000,
7.636000,-0.329410,0.752380,2.430180,355.477390,-358.679260,854924.562500,
7.638000,-0.311460,0.698550,2.368650,355.509310,-358.679290,854949.812500,
7.640000,-0.310180,0.681880,1.712400,355.541140,-358.679320,854975.125000,1.000000
7.642000,-0.344790,0.631900,1.722660,355.572970,-358.679260,855000.437500,
7.644000,-0.338380,0.689580,1.917480,355.604400,-358.679350,855025.687500,
7.646000,-0.324280,0.761350,2.163570,355.635830,-358.679230,855051.000000,
