time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.193540,0.496030,3.763180,245.479200,-380.675510,2315721.250000,
0.680000,0.101260,0.699830,5.978030,245.510600,-380.676610,2315746.750000,1.000000
0.682000,0.543460,0.575500,4.829590,245.542250,-380.675600,2315772.000000,
0.684000,0.802370,0.811340,3.465820,245.573200,-380.675260,2315797.250000,
0.686000,0.543460,0.758790,2.932620,245.604600,-380.675170,2315822.500000,
0.688000,0.206360,0.579350,4.593750,245.636980,-380.675420,2315848.000000,1.000000
0.690000,0.203800,0.740840,5.926760,245.668320,-380.676820,2315873.000000,
0.692000,0.642150,0.693420,4.204100,245.699830,-380.675230,2315898.500000,
0.694000,0.674190,0.871580,3.076170,245.730970,-380.675200,2315923.750000,
0.696000,0.348630,0.631900,2.625000,245.763150,-380.675450,2315949.000000,1.000000
0.698000,0.125610,0.531920,4.716800,245.795380,-380.676270,2315974.250000,
0.700000,0.279420,0.743410,5.137210,245.826550,-380.676570,2315999.750000,
0.702000,0.665220,0.667790,4.224610,245.858150,-380.674840,2316024.750000,
0.704000,0.649840,0.861330,2.942870,245.889070,-380.675570,2316050.250000,1.000000
0.706000,0.284550,0.587040,3.476070,245.921370,-380.675450,2316075.500000,
0.708000,0.067930,0.684450,5.465330,245.953020,-380.676270,2316100.750000,
0.710000,0.407590,0.684450,5.414060,245.984500,-380.675960,2316126.000000,
0.712000,0.788270,0.747250,3.927250,246.015790,-380.674990,2316151.500000,1.000000
0.714000,0.707520,0.838260,3.209470,246.046950,-380.675320,2316176.500000,
0.716000,0.284550,0.507570,4.306640,246.079470,-380.675170,2316202.000000,
0.718000,0.143550,0.661380,5.916500,246.111250,-380.676790,2316227.250000,
0.720000,0.522950,0.594730,4.655270,246.142820,-380.675780,2316252.500000,1.000000
0.722000,0.745970,0.711360,3.158200,246.174270,-380.674960,2316277.750000,
0.724000,0.461430,0.612670,2.645510,246.206100,-380.675420,2316303.250000,
0.726000,0.112790,0.394780,4.337400,246.238680,-380.675930,2316328.250000,
0.728000,0.202510,0.620360,5.598630,246.269820,-380.676540,2316353.750000,1.000000
0.730000,0.630620,0.542180,4.480960,246.301330,-380.674840,2316379.000000,
0.732000,0.716490,0.747250,2.973630,246.332400,-380.675200,2316404.250000,
0.734000,0.366580,0.549870,2.614750,246.364120,-380.675260,2316429.750000,
0.736000,0.089720,0.565250,5.044920,246.395920,-380.675750,2316455.000000,1.000000
0.738000,0.262760,0.713930,6.162600,246.427000,-380.676090,2316480.000000,
0.740000,0.785710,0.680600,4.757810,246.458280,-380.674900,2316505.500000,
0.742000,0.792110,0.908750,3.414550,246.489040,-380.675140,2316530.750000,
0.744000,0.412720,0.539610,3.865720,246.521350,-380.674900,2316556.000000,1.000000
0.746000,0.143550,0.590880,5.701170,246.553300,-380.676390,2316581.250000,
0.748000,0.393490,0.621640,4.983400,246.584900,-380.676090,2316606.750000,
0.750000,0.766480,0.610110,3.660640,246.616390,-380.674740,2316631.750000,
0.752000,0.562680,0.716490,2.696780,246.647870,-380.675260,2316657.250000,1.000000
0.754000,0.229430,0.383240,4.378420,246.680400,-380.675540,2316682.500000,
0.756000,0.119200,0.610110,5.793460,246.711850,-380.676760,2316707.750000,
0.758000,0.512700,0.567810,4.819340,246.743230,-380.675230,2316733.000000,
0.760000,0.749820,0.701110,3.291500,246.774350,-380.674840,2316758.500000,1.000000
0.762000,0.497310,0.707520,2.727540,246.805800,-380.675420,2316783.750000,
0.764000,0.129460,0.520390,4.665530,246.837800,-380.675480,2316809.000000,
0.766000,0.142270,0.783140,6.224120,246.868850,-380.676270,2316834.250000,
0.768000,0.644710,0.657530,5.383300,246.900410,-380.674990,2316859.500000,1.000000
0.770000,0.857480,0.889530,3.670900,246.931240,-380.675110,2316884.750000,
0.772000,0.529360,0.665220,3.496580,246.963320,-380.674930,2316910.250000,
0.774000,0.153810,0.543460,5.250000,246.995620,-380.675750,2316935.250000,
0.776000,0.299930,0.715210,5.526860,247.026930,-380.676390,2316960.750000,1.000000
0.778000,0.687010,0.639590,4.245120,247.058650,-380.674710,2316986.000000,
0.780000,0.688290,0.774170,2.973630,247.089950,-380.675140,2317011.250000,
0.782000,0.290950,0.415280,3.629880,247.122650,-380.675350,2317036.750000,
0.784000,0.067930,0.474240,5.414060,247.154560,-380.676540,2317062.000000,1.000000
0.786000,0.375550,0.596010,5.239750,247.185810,-380.675810,2317087.250000,
0.788000,0.765200,0.587040,3.640140,247.217220,-380.674620,2317112.500000,
0.790000,0.599850,0.772890,2.707030,247.248230,-380.675380,2317138.000000,
0.792000,0.210210,0.483220,4.132320,247.280460,-380.675290,2317163.000000,1.000000
0.794000,0.067930,0.707520,5.978030,247.311650,-380.676300,2317188.250000,
0.796000,0.531920,0.637020,5.824220,247.343170,-380.675350,2317213.750000,
0.798000,0.890810,0.772890,3.855470,247.374270,-380.674840,2317239.000000,
0.800000,0.639590,0.721620,3.240230,247.405810,-380.674990,2317264.250000,1.000000
0.802000,0.225590,0.522950,4.911620,247.438250,-380.675420,2317289.500000,
0.804000,0.194820,0.699830,6.080570,247.469530,-380.676450,2317314.750000,
0.806000,0.679320,0.692140,4.942380,247.500980,-380.674960,2317340.000000,
0.808000,0.754940,0.788270,3.281250,247.532230,-380.674930,2317365.500000,1.000000
0.810000,0.402470,0.601140,3.147950,247.564350,-380.675320,2317390.750000,
0.812000,0.093570,0.463990,4.809080,247.596690,-380.676120,2317416.000000,
0.814000,0.288390,0.626770,5.783200,247.627870,-380.676150,2317441.250000,
0.816000,0.697270,0.565250,4.296390,247.659550,-380.674620,2317466.500000,1.000000
0.818000,0.707520,0.739560,3.219730,247.690600,-380.675260,2317492.000000,
0.820000,0.323000,0.489620,3.763180,247.722780,-380.675260,2317517.250000,
0.822000,0.073060,0.601140,5.721680,247.754350,-380.676090,2317542.500000,
0.824000,0.402470,0.606260,6.101070,247.785720,-380.675630,2317567.750000,1.000000
0.826000,0.815190,0.683170,4.368160,247.817150,-380.674840,2317593.000000,
0.828000,0.775450,0.735720,3.260740,247.848280,-380.674990,2317618.500000,
0.830000,0.347350,0.462710,4.511720,247.880720,-380.675110,2317643.750000,
0.832000,0.146120,0.629330,6.275390,247.912350,-380.676640,2317669.000000,1.000000
0.834000,0.512700,0.594730,5.362790,247.943770,-380.675450,2317694.250000,
0.836000,0.780580,0.713930,3.578610,247.975220,-380.674840,2317719.500000,
0.838000,0.540890,0.626770,2.758300,248.006820,-380.675320,2317745.000000,
0.840000,0.146120,0.449890,4.470700,248.039080,-380.675960,2317770.250000,1.000000
0.842000,0.178160,0.710080,5.978030,248.070070,-380.676480,2317795.250000,
0.844000,0.631900,0.620360,4.768070,248.101350,-380.674620,2317820.750000,
0.846000,0.779300,0.816470,3.455570,248.132400,-380.675110,2317846.000000,
0.848000,0.433230,0.611390,2.901860,248.164280,-380.675260,2317871.250000,1.000000
0.850000,0.083310,0.574220,5.332030,248.196270,-380.675750,2317896.750000,
0.852000,0.273010,0.702390,6.624020,248.227550,-380.675840,2317922.000000,
0.854000,0.807500,0.661380,4.921880,248.259080,-380.674680,2317947.250000,
0.856000,0.879270,0.848510,3.691410,248.290270,-380.675110,2317972.500000,1.000000
0.858000,0.446040,0.510130,4.265630,248.322680,-380.674840,2317998.000000,
0.860000,0.158940,0.589600,6.101070,248.354680,-380.676360,2318023.000000,
0.862000,0.440920,0.667790,5.742190,248.386090,-380.675960,2318048.250000,
0.864000,0.813900,0.660100,4.091310,248.417600,-380.674680,2318073.750000,1.000000
0.866000,0.640870,0.748540,2.748050,248.449140,-380.675260,2318099.000000,
0.868000,0.221740,0.417850,4.316890,248.481570,-380.675540,2318124.250000,
0.870000,0.148680,0.680600,6.285640,248.512700,-380.676510,2318149.750000,
0.872000,0.530640,0.699830,5.414060,248.543980,-380.674990,2318174.750000,1.000000
0.874000,0.780580,0.751100,3.793950,248.575200,-380.674680,2318200.250000,
0.876000,0.570370,0.712650,2.850590,248.606780,-380.675260,2318225.500000,
0.878000,0.164060,0.519100,4.727050,248.638980,-380.675420,2318250.750000,
0.880000,0.175600,0.711360,6.408690,248.670260,-380.676090,2318276.000000,1.000000
0.882000,0.654970,0.576780,5.896000,248.702060,-380.674710,2318301.500000,
0.884000,0.908750,0.745970,4.152830,248.733250,-380.674840,2318326.500000,
0.886000,0.630620,0.513980,3.855470,248.765520,-380.674900,2318352.000000,
0.888000,0.202510,0.428100,5.506350,248.797810,-380.675840,2318377.250000,1.000000
0.890000,0.292240,0.611390,5.947270,248.829060,-380.676150,2318402.250000,
0.892000,0.729310,0.572940,4.573240,248.860600,-380.674560,2318427.750000,
0.894000,0.758790,0.719060,2.983890,248.891770,-380.674930,2318453.250000,
0.896000,0.365300,0.430660,3.968260,248.924150,-380.675320,2318478.250000,1.000000
0.898000,0.065370,0.515260,5.803710,248.955640,-380.676450,2318503.750000,
0.900000,0.399900,0.656250,5.731930,248.986530,-380.675420,2318529.000000,
0.902000,0.804930,0.661380,4.081050,249.017900,-380.674440,2318554.250000,
0.904000,0.665220,0.753660,2.840330,249.049000,-380.675260,2318579.500000,1.000000
0.906000,0.229430,0.488340,4.234860,249.081130,-380.675230,2318605.000000,
0.908000,0.085880,0.707520,6.172850,249.112320,-380.676090,2318630.000000,
0.910000,0.560120,0.635740,6.552250,249.143920,-380.675050,2318655.500000,
0.912000,0.954900,0.742130,4.460450,249.175230,-380.674680,2318680.750000,1.000000
0.914000,0.708800,0.643430,3.527340,249.206920,-380.674680,2318706.000000,
0.916000,0.257630,0.434510,5.147460,249.239470,-380.675420,2318731.250000,
0.918000,0.237120,0.634460,6.357420,249.270720,-380.676270,2318756.750000,
0.920000,0.667790,0.637020,5.239750,249.302200,-380.674560,2318781.750000,1.000000
0.922000,0.813900,0.731870,3.670900,249.333560,-380.674710,2318807.250000,
0.924000,0.447330,0.551150,3.455570,249.365570,-380.675140,2318832.500000,
0.926000,0.125610,0.506290,5.178220,249.397640,-380.676090,2318857.750000,
0.928000,0.307620,0.698550,6.213870,249.428570,-380.675900,2318883.000000,1.000000
0.930000,0.715210,0.629330,4.552730,249.460100,-380.674380,2318908.500000,
0.932000,0.745970,0.795960,3.342770,249.491350,-380.675140,2318933.500000,
0.934000,0.361450,0.494750,4.019530,249.523650,-380.675140,2318959.000000,
0.936000,0.079470,0.628050,5.926760,249.555220,-380.675960,2318984.250000,1.000000
0.938000,0.424260,0.662660,6.757320,249.586580,-380.675290,2319009.500000,
0.940000,0.854920,0.722900,4.757810,249.618060,-380.674530,2319034.750000,
0.942000,0.840820,0.724180,3.404300,249.649580,-380.674870,2319060.250000,
0.944000,0.393490,0.426820,4.850100,249.682170,-380.674990,2319085.250000,1.000000
0.946000,0.157650,0.580630,6.449710,249.713820,-380.676420,2319110.750000,
0.948000,0.574220,0.628050,5.947270,249.745150,-380.675140,2319136.000000,
0.950000,0.815190,0.676760,3.999020,249.776670,-380.674560,2319161.250000,
0.952000,0.604980,0.601140,3.065920,249.808460,-380.675140,2319186.500000,1.000000
0.954000,0.161500,0.419130,4.542480,249.840620,-380.675810,2319212.000000,
0.956000,0.199950,0.722900,6.285640,249.871550,-380.676150,2319237.000000,
0.958000,0.649840,0.653690,5.126950,249.902920,-380.674410,2319262.500000,
0.960000,0.820310,0.757510,3.711910,249.934200,-380.674840,2319287.750000,1.000000
0.962000,0.470400,0.593440,3.445310,249.966250,-380.675140,2319313.000000,
0.964000,0.099980,0.566530,5.475590,249.998230,-380.675630,2319338.250000,
0.966000,0.307620,0.685730,6.921390,250.029530,-380.675600,2319363.750000,
0.968000,0.797240,0.649840,5.188480,250.061200,-380.674500,2319389.000000,1.000000
0.970000,0.934390,0.754940,3.968260,250.092540,-380.674870,2319414.250000,
0.972000,0.510130,0.458860,4.511720,250.125000,-380.674930,2319439.500000,
0.974000,0.202510,0.539610,6.265140,250.156850,-380.676270,2319464.750000,
0.976000,0.443480,0.652400,6.388180,250.187970,-380.675570,2319490.000000,1.000000
0.978000,0.842100,0.675480,4.347660,250.219410,-380.674380,2319515.500000,
0.980000,0.704960,0.672910,3.004390,250.251010,-380.674930,2319540.750000,
0.982000,0.275570,0.366580,4.460450,250.283490,-380.675480,2319566.000000,
0.984000,0.166630,0.571660,6.121580,250.314700,-380.676090,2319591.250000,1.000000
0.986000,0.552430,0.620360,5.783200,250.345950,-380.674560,2319616.500000,
0.988000,0.824160,0.671630,4.152830,250.377460,-380.674560,2319641.750000,
0.990000,0.593440,0.588320,3.106930,250.409070,-380.675050,2319667.250000,
0.992000,0.174320,0.472960,4.891110,250.441270,-380.675380,2319692.500000,1.000000
0.994000,0.210210,0.676760,6.798340,250.472500,-380.675810,2319717.750000,
0.996000,0.688290,0.597290,6.049800,250.504100,-380.674590,2319743.000000,
0.998000,0.951050,0.761350,4.480960,250.535350,-380.674770,2319768.250000,
1.000000,0.663940,0.553710,4.060550,250.567400,-380.674710,2319793.750000,1.000000
1.002000,0.226870,0.521670,5.988280,250.599430,-380.675900,2319819.000000,
1.004000,0.357600,0.753660,6.326660,250.630370,-380.675870,2319844.250000,
1.006000,0.753660,0.735720,4.901370,250.661650,-380.674290,2319869.500000,
1.008000,0.792110,0.812620,3.096680,250.693100,-380.674800,2319895.000000,1.000000
1.010000,0.385800,0.497310,4.019530,250.725560,-380.675230,2319920.250000,
1.012000,0.124330,0.590880,6.101070,250.757220,-380.676360,2319945.500000,
1.014000,0.463990,0.710080,6.049800,250.788270,-380.675110,2319970.750000,
1.016000,0.816470,0.690860,4.450200,250.819930,-380.674290,2319996.000000,1.000000
1.018000,0.695980,0.724180,3.147950,250.851590,-380.675260,2320021.250000,
1.020000,0.271730,0.463990,4.357910,250.883900,-380.675290,2320046.750000,
1.022000,0.120480,0.683170,6.306150,250.915330,-380.676030,2320072.000000,
1.024000,0.570370,0.637020,6.603520,250.947010,-380.674840,2320097.000000,1.000000
1.026000,0.990780,0.726750,5.096190,250.978450,-380.674560,2320122.500000,
1.028000,0.779300,0.621640,3.845210,251.010350,-380.674710,2320147.750000,
1.030000,0.321720,0.470400,5.629390,251.042680,-380.675380,2320173.000000,
1.032000,0.264040,0.710080,6.583010,251.073700,-380.676120,2320198.250000,1.000000
1.034000,0.680600,0.730590,5.444820,251.105070,-380.674380,2320223.750000,
1.036000,0.862610,0.748540,3.783690,251.136470,-380.674560,2320249.000000,
1.038000,0.508850,0.546020,3.752930,251.168730,-380.675170,2320274.250000,
1.040000,0.162780,0.525510,5.721680,251.200580,-380.676060,2320299.500000,1.000000
1.042000,0.330690,0.731870,6.439450,251.231520,-380.675690,2320324.750000,
1.044000,0.778020,0.640870,5.065430,251.263200,-380.674290,2320350.250000,
1.046000,0.785710,0.720340,3.332520,251.294690,-380.675080,2320375.500000,
1.048000,0.378110,0.435790,4.029790,251.327180,-380.675260,2320400.750000,1.000000
1.050000,0.099980,0.561400,6.039550,251.358800,-380.675900,2320426.000000,
1.052000,0.466550,0.624210,7.208500,251.390150,-380.675170,2320451.500000,
1.054000,0.893370,0.699830,5.567870,251.421550,-380.674350,2320476.500000,
1.056000,0.880550,0.708800,3.640140,251.452970,-380.674680,2320502.000000,1.000000
1.058000,0.417850,0.481930,5.178220,251.485380,-380.675140,2320527.250000,
1.060000,0.221740,0.639590,6.439450,251.516720,-380.676150,2320552.500000,
1.062000,0.625490,0.713930,6.244630,251.547900,-380.674840,2320577.750000,
1.064000,0.844670,0.721620,4.347660,251.579530,-380.674380,2320603.250000,1.000000
1.066000,0.619080,0.599850,3.435060,251.611500,-380.675020,2320628.250000,
1.068000,0.212770,0.434510,5.137210,251.643750,-380.675840,2320653.750000,
1.070000,0.269170,0.716490,6.142090,251.674610,-380.675960,2320679.000000,
1.072000,0.671630,0.694700,5.547360,251.706020,-380.674350,2320704.250000,1.000000
1.074000,0.848510,0.739560,3.650390,251.737430,-380.674840,2320729.500000,
1.076000,0.497310,0.552430,3.906740,251.769550,-380.675170,2320755.000000,
1.078000,0.116640,0.575500,5.824220,251.801250,-380.675750,2320780.000000,
1.080000,0.338380,0.742130,7.157230,251.832310,-380.675420,2320805.500000,1.000000
1.082000,0.811340,0.763920,5.731930,251.863690,-380.674440,2320830.750000,
1.084000,0.976680,0.822880,3.855470,251.895050,-380.674710,2320856.000000,
1.086000,0.533200,0.533200,4.655270,251.927510,-380.674840,2320881.250000,
1.088000,0.206360,0.625490,6.172850,251.959380,-380.676270,2320906.750000,1.000000
1.090000,0.475520,0.734440,6.952150,251.990570,-380.675290,2320931.750000,
1.092000,0.857480,0.761350,4.891110,252.022250,-380.674290,2320957.250000,
1.094000,0.735720,0.646000,3.271000,252.054320,-380.674960,2320982.500000,
1.096000,0.279420,0.383240,4.624510,252.087050,-380.675660,2321007.750000,1.000000
1.098000,0.180730,0.585750,6.254880,252.118380,-380.676210,2321033.000000,
1.100000,0.619080,0.616520,5.916500,252.149640,-380.674440,2321058.500000,
1.102000,0.863890,0.678040,4.480960,252.181200,-380.674590,2321083.500000,
1.104000,0.594730,0.593440,3.445310,252.212840,-380.675110,2321109.000000,1.000000
1.106000,0.190980,0.579350,5.414060,252.244520,-380.675420,2321134.500000,
1.108000,0.246090,0.829280,6.941890,252.275250,-380.675660,2321159.500000,
1.110000,0.739560,0.808780,6.275390,252.306500,-380.674380,2321184.750000,
1.112000,0.990780,0.886960,4.542480,252.337830,-380.674680,2321210.250000,1.000000
1.114000,0.660100,0.581910,4.214360,252.370190,-380.674680,2321235.250000,
1.116000,0.283260,0.543460,6.254880,252.402420,-380.675900,2321260.750000,
1.118000,0.415280,0.737000,6.736820,252.433670,-380.675810,2321286.000000,
1.120000,0.795960,0.716490,5.137210,252.465230,-380.674190,2321311.250000,1.000000
1.122000,0.806210,0.725460,3.301760,252.497190,-380.674770,2321336.500000,
1.124000,0.403750,0.408870,4.152830,252.529850,-380.675350,2321362.000000,
1.126000,0.185850,0.544740,6.254880,252.561490,-380.676360,2321387.000000,
1.128000,0.496030,0.649840,6.500980,252.592650,-380.675080,2321412.500000,1.000000
1.130000,0.826720,0.651120,4.809080,252.624210,-380.674160,2321437.750000,
1.132000,0.729310,0.658810,3.363280,252.655820,-380.675110,2321463.000000,
1.134000,0.288390,0.494750,4.480960,252.687740,-380.675260,2321488.500000,
1.136000,0.161500,0.749820,6.480470,252.718670,-380.675720,2321513.750000,1.000000
1.138000,0.617800,0.753660,6.736820,252.749850,-380.674470,2321538.750000,
1.140000,0.989500,0.842100,5.403810,252.781080,-380.674290,2321564.250000,
1.142000,0.797240,0.640870,4.255370,252.813170,-380.674620,2321589.750000,
1.144000,0.319150,0.462710,5.854980,252.845600,-380.675380,2321614.750000,1.000000
1.146000,0.306340,0.665220,6.541990,252.876830,-380.675930,2321640.000000,
