time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.101260,0.501160,4.060550,245.477550,-371.619930,1187725.500000,
0.680000,0.135860,0.683170,5.085940,245.508850,-371.620540,1187750.750000,1.000000
0.682000,0.542180,0.610110,4.060550,245.540540,-371.618930,1187776.125000,
0.684000,0.634460,0.810060,2.666020,245.571550,-371.619320,1187801.375000,
0.686000,0.360170,0.683170,2.440430,245.603350,-371.619320,1187826.750000,
0.688000,0.069210,0.617800,4.624510,245.635250,-371.619720,1187852.000000,1.000000
0.690000,0.202510,0.776730,5.731930,245.666550,-371.620210,1187877.250000,
0.692000,0.695980,0.685730,4.716800,245.698120,-371.619050,1187902.625000,
0.694000,0.735720,0.917720,3.219730,245.729160,-371.619290,1187927.875000,
0.696000,0.399900,0.567810,3.445310,245.761520,-371.618960,1187953.125000,1.000000
0.698000,0.092290,0.630620,5.362790,245.793520,-371.620420,1187978.500000,
0.700000,0.338380,0.693420,4.655270,245.825000,-371.620300,1188003.750000,
0.702000,0.694700,0.719060,3.629880,245.856370,-371.619110,1188029.000000,
0.704000,0.540890,0.829280,2.737790,245.887700,-371.619600,1188054.375000,1.000000
0.706000,0.202510,0.499880,3.773440,245.920120,-371.619690,1188079.625000,
0.708000,0.049990,0.680600,5.188480,245.951600,-371.620850,1188104.875000,
0.710000,0.440920,0.647280,4.450200,245.982850,-371.619540,1188130.250000,
0.712000,0.703670,0.778020,3.332520,246.014050,-371.619050,1188155.500000,1.000000
0.714000,0.443480,0.766480,2.614750,246.045460,-371.619570,1188180.750000,
0.716000,0.119200,0.537050,4.204100,246.077740,-371.619540,1188206.125000,
0.718000,0.107670,0.693420,6.080570,246.109100,-371.620480,1188231.375000,
0.720000,0.602420,0.574220,5.065430,246.141010,-371.619260,1188256.625000,1.000000
0.722000,0.830570,0.740840,3.281250,246.172100,-371.619230,1188282.000000,
0.724000,0.484500,0.554990,3.291500,246.204220,-371.619110,1188307.250000,
0.726000,0.137150,0.447330,5.106450,246.236500,-371.619840,1188332.500000,
0.728000,0.223020,0.607540,5.321780,246.267820,-371.620640,1188357.875000,1.000000
0.730000,0.653690,0.565250,4.091310,246.299380,-371.619020,1188383.125000,
0.732000,0.652400,0.721620,2.860840,246.330400,-371.619420,1188408.375000,
0.734000,0.264040,0.443480,3.065920,246.362630,-371.619570,1188433.750000,
0.736000,0.056400,0.535770,4.593750,246.394120,-371.620480,1188459.000000,1.000000
0.738000,0.315310,0.672910,4.829590,246.425050,-371.619870,1188484.250000,
0.740000,0.681880,0.701110,3.681150,246.456130,-371.618840,1188509.625000,
0.742000,0.570370,0.874150,2.932620,246.486970,-371.619540,1188535.000000,
0.744000,0.196110,0.562680,3.558110,246.519150,-371.619320,1188560.250000,1.000000
0.746000,0.034610,0.712650,5.619140,246.550670,-371.620330,1188585.500000,
0.748000,0.466550,0.584470,5.496090,246.582400,-371.619570,1188610.750000,
0.750000,0.828000,0.731870,3.547850,246.613800,-371.619050,1188636.000000,
0.752000,0.637020,0.675480,2.942870,246.645400,-371.619110,1188661.375000,1.000000
0.754000,0.212770,0.475520,4.716800,246.677950,-371.619450,1188686.625000,
0.756000,0.130740,0.644710,6.121580,246.709430,-371.620570,1188711.875000,
0.758000,0.589600,0.613950,4.747560,246.740950,-371.619110,1188737.250000,
0.760000,0.689580,0.761350,3.065920,246.772200,-371.619020,1188762.500000,1.000000
0.762000,0.385800,0.616520,2.830080,246.804090,-371.619350,1188787.875000,
0.764000,0.065370,0.508850,4.337400,246.836200,-371.620000,1188813.125000,
0.766000,0.210210,0.734440,5.198730,246.867160,-371.620030,1188838.375000,
0.768000,0.635740,0.669070,4.357910,246.898610,-371.618590,1188863.750000,1.000000
0.770000,0.663940,0.885680,3.209470,246.929470,-371.619260,1188889.125000,
0.772000,0.289670,0.612670,3.301760,246.961590,-371.619200,1188914.375000,
0.774000,0.035890,0.676760,5.167970,246.993300,-371.619930,1188939.625000,
0.776000,0.316590,0.679320,6.101070,247.024860,-371.619690,1188964.875000,1.000000
0.778000,0.798520,0.726750,4.296390,247.056320,-371.618930,1188990.125000,
0.780000,0.757510,0.776730,3.178710,247.087750,-371.619110,1189015.500000,
0.782000,0.321720,0.430660,4.450200,247.120450,-371.619110,1189040.750000,
0.784000,0.083310,0.562680,5.906250,247.152270,-371.620540,1189066.000000,1.000000
0.786000,0.452450,0.567810,5.126950,247.183750,-371.619540,1189091.375000,
0.788000,0.744690,0.685730,3.240230,247.215120,-371.618900,1189116.625000,
0.790000,0.481930,0.654970,2.696780,247.246640,-371.619290,1189142.000000,
0.792000,0.125610,0.452450,4.111820,247.278930,-371.619780,1189167.250000,1.000000
0.794000,0.117920,0.679320,5.526860,247.310000,-371.620360,1189192.500000,
0.796000,0.581910,0.593440,4.542480,247.341400,-371.618840,1189217.750000,
0.798000,0.706240,0.779300,3.199220,247.372450,-371.619200,1189243.125000,
0.800000,0.393490,0.630620,2.512210,247.404170,-371.619320,1189268.500000,1.000000
0.802000,0.065370,0.576780,4.624510,247.436100,-371.619810,1189293.750000,
0.804000,0.214050,0.731870,6.285640,247.467330,-371.620030,1189319.000000,
0.806000,0.730590,0.657530,5.024410,247.498830,-371.618840,1189344.250000,
0.808000,0.829280,0.844670,3.691410,247.529970,-371.619290,1189369.500000,1.000000
0.810000,0.444760,0.510130,3.824710,247.562390,-371.619110,1189395.000000,
0.812000,0.115360,0.531920,5.526860,247.594380,-371.620420,1189420.125000,
0.814000,0.355040,0.637020,5.250000,247.625780,-371.620000,1189445.375000,
0.816000,0.726750,0.615230,3.793950,247.657260,-371.618930,1189470.750000,1.000000
0.818000,0.604980,0.730590,2.881350,247.688710,-371.619600,1189496.125000,
0.820000,0.203800,0.397340,3.988770,247.721070,-371.619690,1189521.375000,
0.822000,0.071780,0.601140,5.629390,247.752460,-371.620540,1189546.625000,
0.824000,0.442200,0.601140,4.860350,247.783840,-371.619290,1189571.875000,1.000000
0.826000,0.743410,0.671630,3.558110,247.815160,-371.619110,1189597.250000,
0.828000,0.519100,0.674190,2.696780,247.846620,-371.619540,1189622.625000,
0.830000,0.130740,0.490910,4.245120,247.878800,-371.619540,1189647.875000,
0.832000,0.108950,0.683170,6.347170,247.910080,-371.620390,1189673.125000,1.000000
0.834000,0.613950,0.587040,5.813960,247.941770,-371.619140,1189698.375000,
0.836000,0.897220,0.754940,3.916990,247.972820,-371.619110,1189723.750000,
0.838000,0.570370,0.597290,3.445310,248.004780,-371.619110,1189749.000000,
0.840000,0.160220,0.535770,5.147460,248.036820,-371.619960,1189774.375000,1.000000
0.842000,0.237120,0.729310,5.506350,248.067860,-371.620390,1189799.500000,
0.844000,0.662660,0.689580,4.511720,248.099350,-371.618840,1189824.875000,
0.846000,0.712650,0.804930,3.219730,248.130490,-371.619260,1189850.250000,
0.848000,0.314030,0.517820,3.363280,248.162920,-371.619540,1189875.500000,1.000000
0.850000,0.055110,0.535770,4.942380,248.194720,-371.620450,1189900.750000,
0.852000,0.337100,0.671630,5.014160,248.225850,-371.619630,1189926.125000,
0.854000,0.720340,0.672910,4.050290,248.257350,-371.618710,1189951.375000,
0.856000,0.617800,0.822880,2.686520,248.288500,-371.619510,1189976.625000,1.000000
0.858000,0.215330,0.530640,3.937500,248.320850,-371.619350,1190002.000000,
0.860000,0.052550,0.699830,5.854980,248.352330,-371.620180,1190027.250000,
0.862000,0.476810,0.647280,6.183110,248.384050,-371.619290,1190052.500000,
0.864000,0.889530,0.754940,4.142580,248.415450,-371.618930,1190077.875000,1.000000
0.866000,0.707520,0.689580,3.055660,248.447140,-371.618960,1190103.125000,
0.868000,0.253780,0.490910,5.065430,248.479570,-371.619380,1190128.375000,
0.870000,0.162780,0.693420,6.142090,248.510820,-371.620300,1190153.750000,
0.872000,0.620360,0.699830,5.208980,248.542220,-371.618800,1190179.000000,1.000000
0.874000,0.776730,0.757510,3.547850,248.573580,-371.618870,1190204.375000,
0.876000,0.429380,0.579350,3.086430,248.605580,-371.619200,1190229.625000,
0.878000,0.089720,0.480650,4.624510,248.637730,-371.619870,1190254.875000,
0.880000,0.228150,0.648560,5.567870,248.668780,-371.619840,1190280.250000,1.000000
0.882000,0.649840,0.575500,4.624510,248.700380,-371.618500,1190305.500000,
0.884000,0.724180,0.726750,3.383790,248.731570,-371.619200,1190330.750000,
0.886000,0.331970,0.476810,3.588870,248.763780,-371.619140,1190356.125000,
0.888000,0.035890,0.554990,5.362790,248.795430,-371.619900,1190381.375000,1.000000
0.890000,0.343510,0.597290,6.541990,248.826800,-371.619450,1190406.625000,
0.892000,0.806210,0.648560,4.778320,248.858250,-371.618710,1190432.000000,
0.894000,0.826720,0.717770,3.301760,248.889560,-371.619020,1190457.250000,
0.896000,0.360170,0.426820,4.645020,248.921980,-371.619110,1190482.500000,1.000000
0.898000,0.107670,0.588320,6.193360,248.953450,-371.620300,1190507.875000,
0.900000,0.479370,0.639590,5.619140,248.984600,-371.619110,1190533.125000,
0.902000,0.784420,0.707520,3.855470,249.016010,-371.618620,1190558.375000,
0.904000,0.558840,0.631900,2.809570,249.047650,-371.619170,1190583.750000,1.000000
0.906000,0.126890,0.425540,4.409180,249.079820,-371.619630,1190609.000000,
0.908000,0.124330,0.687010,5.557620,249.110860,-371.620060,1190634.250000,
0.910000,0.583190,0.611390,5.055180,249.142230,-371.618560,1190659.625000,
0.912000,0.763920,0.752380,3.435060,249.173370,-371.619050,1190684.875000,1.000000
0.914000,0.438350,0.590880,2.922360,249.205230,-371.619260,1190710.125000,
0.916000,0.083310,0.537050,4.973140,249.237230,-371.619660,1190735.500000,
0.918000,0.206360,0.654970,6.624020,249.268570,-371.619780,1190760.750000,
0.920000,0.748540,0.617800,5.444820,249.300160,-371.618680,1190786.000000,1.000000
0.922000,0.910030,0.778020,3.834960,249.331330,-371.618990,1190811.375000,
0.924000,0.507570,0.515260,4.234860,249.363600,-371.619020,1190836.625000,
0.926000,0.156370,0.580630,5.701170,249.395400,-371.620210,1190861.875000,
0.928000,0.361450,0.708800,5.875490,249.426570,-371.619540,1190887.250000,1.000000
0.930000,0.758790,0.699830,4.091310,249.458130,-371.618500,1190912.500000,
0.932000,0.654970,0.726750,2.912110,249.489780,-371.619140,1190937.750000,
0.934000,0.246090,0.422970,4.255370,249.522350,-371.619510,1190963.125000,
0.936000,0.089720,0.588320,5.885740,249.553700,-371.620120,1190988.375000,1.000000
0.938000,0.463990,0.647280,5.414060,249.585070,-371.618800,1191013.625000,
0.940000,0.769040,0.688290,3.783690,249.616500,-371.618840,1191039.000000,
0.942000,0.578060,0.670350,2.809570,249.648100,-371.619260,1191064.375000,
0.944000,0.135860,0.478090,4.460450,249.680280,-371.619380,1191089.625000,1.000000
0.946000,0.128170,0.681880,6.357420,249.711580,-371.619930,1191114.875000,
0.948000,0.607540,0.593440,6.265140,249.743190,-371.618770,1191140.125000,
0.950000,0.926700,0.747250,4.409180,249.774510,-371.618900,1191165.500000,
0.952000,0.631900,0.548580,3.947750,249.806520,-371.618840,1191190.750000,1.000000
0.954000,0.185850,0.498600,5.229490,249.838620,-371.619900,1191216.000000,
0.956000,0.274290,0.708800,5.998540,249.869710,-371.619960,1191241.375000,
0.958000,0.669070,0.669070,4.552730,249.901200,-371.618560,1191266.625000,
0.960000,0.748540,0.738280,3.383790,249.932750,-371.619110,1191291.875000,1.000000
0.962000,0.342220,0.455020,3.763180,249.965230,-371.619380,1191317.250000,
0.964000,0.076900,0.513980,5.352540,249.997060,-371.620300,1191342.500000,
0.966000,0.360170,0.640870,5.598630,250.028080,-371.619290,1191367.750000,
0.968000,0.754940,0.649840,4.234860,250.059600,-371.618560,1191393.125000,1.000000
0.970000,0.654970,0.728030,2.809570,250.090930,-371.619380,1191418.500000,
0.972000,0.249940,0.494750,3.855470,250.123090,-371.619260,1191443.750000,
0.974000,0.065370,0.671630,6.152340,250.154340,-371.620030,1191469.000000,
0.976000,0.498600,0.665220,6.624020,250.185880,-371.618990,1191494.250000,1.000000
0.978000,0.927980,0.737000,4.768070,250.217150,-371.618680,1191519.500000,
0.980000,0.747250,0.647280,3.394040,250.248990,-371.618800,1191544.875000,
0.982000,0.298650,0.425540,5.075680,250.281480,-371.619380,1191570.250000,
0.984000,0.184570,0.598570,6.121580,250.312820,-371.620240,1191595.375000,1.000000
0.986000,0.619080,0.630620,5.280760,250.344330,-371.618590,1191620.750000,
0.988000,0.813900,0.656250,3.927250,250.375870,-371.618840,1191646.125000,
0.990000,0.475520,0.474240,3.465820,250.408130,-371.619350,1191671.375000,
0.992000,0.124330,0.402470,4.911620,250.440160,-371.619960,1191696.750000,1.000000
0.994000,0.253780,0.622920,5.772950,250.471150,-371.619690,1191722.000000,
0.996000,0.678040,0.585750,4.860350,250.502550,-371.618500,1191747.250000,
0.998000,0.753660,0.749820,3.322270,250.533710,-371.619230,1191772.625000,
1.000000,0.360170,0.531920,3.988770,250.565640,-371.619260,1191797.875000,1.000000
1.002000,0.062810,0.656250,5.608890,250.597110,-371.619840,1191823.125000,
1.004000,0.374270,0.728030,7.013670,250.628200,-371.619320,1191848.500000,
1.006000,0.826720,0.794680,5.044920,250.659550,-371.618590,1191873.750000,
1.008000,0.869020,0.784420,3.506840,250.690980,-371.618870,1191899.000000,1.000000
1.010000,0.411440,0.520390,4.716800,250.723480,-371.619170,1191924.375000,
1.012000,0.158940,0.669070,6.193360,250.755020,-371.620180,1191949.625000,
1.014000,0.496030,0.728030,6.131840,250.786330,-371.618990,1191974.750000,
1.016000,0.780580,0.734440,4.193850,250.818130,-371.618590,1192000.250000,1.000000
1.018000,0.620360,0.610110,3.045410,250.850300,-371.619260,1192025.500000,
1.020000,0.179440,0.384520,4.501460,250.882800,-371.619840,1192050.750000,
1.022000,0.166630,0.637020,5.516600,250.913970,-371.619900,1192076.125000,
1.024000,0.599850,0.615230,5.342290,250.945530,-371.618470,1192101.375000,1.000000
1.026000,0.785710,0.690860,3.752930,250.976930,-371.619020,1192126.625000,
1.028000,0.472960,0.579350,3.281250,251.008820,-371.619260,1192152.000000,
1.030000,0.093570,0.575500,5.321780,251.040500,-371.619660,1192177.250000,
1.032000,0.252500,0.734440,6.552250,251.071620,-371.619540,1192202.500000,1.000000
1.034000,0.761350,0.729310,5.803710,251.103040,-371.618560,1192227.875000,
1.036000,0.939510,0.767760,3.845210,251.134510,-371.618840,1192253.125000,
1.038000,0.530640,0.520390,4.552730,251.166820,-371.618900,1192278.375000,
1.040000,0.169190,0.601140,5.967770,251.198530,-371.620150,1192303.750000,1.000000
1.042000,0.407590,0.729310,6.398440,251.229720,-371.619290,1192329.000000,
1.044000,0.785710,0.712650,4.439940,251.261370,-371.618380,1192354.250000,
1.046000,0.692140,0.620360,3.106930,251.293460,-371.619020,1192379.625000,
1.048000,0.267880,0.335820,4.398930,251.326170,-371.619540,1192404.875000,1.000000
1.050000,0.123050,0.489620,5.701170,251.357600,-371.620000,1192430.125000,
1.052000,0.506290,0.592160,5.916500,251.388750,-371.618470,1192455.500000,
1.054000,0.765200,0.671630,4.204100,251.420100,-371.618560,1192480.750000,
1.056000,0.601140,0.669070,3.096680,251.451480,-371.619080,1192506.125000,1.000000
1.058000,0.171750,0.561400,4.737300,251.483350,-371.619260,1192531.375000,
1.060000,0.164060,0.765200,6.377930,251.514420,-371.619600,1192556.625000,
1.062000,0.617800,0.697270,6.593260,251.545940,-371.618440,1192582.000000,
1.064000,0.929260,0.799800,4.716800,251.577390,-371.618710,1192607.250000,1.000000
1.066000,0.683170,0.549870,4.163090,251.609680,-371.618710,1192632.500000,
1.068000,0.238400,0.513980,5.824220,251.641830,-371.619810,1192657.875000,
1.070000,0.306340,0.717770,6.162600,251.672930,-371.619750,1192683.125000,
1.072000,0.707520,0.722900,5.085940,251.704350,-371.618440,1192708.375000,1.000000
1.074000,0.793400,0.728030,3.312010,251.736180,-371.619080,1192733.750000,
1.076000,0.381960,0.412720,4.152830,251.768650,-371.619350,1192759.000000,
1.078000,0.112790,0.531920,5.639650,251.800280,-371.620150,1192784.250000,
1.080000,0.384520,0.684450,6.080570,251.831150,-371.619050,1192809.625000,1.000000
1.082000,0.774170,0.719060,4.511720,251.862470,-371.618350,1192834.875000,
1.084000,0.680600,0.753660,2.942870,251.893920,-371.619140,1192860.250000,
1.086000,0.249940,0.543460,4.245120,251.925950,-371.619170,1192885.500000,
1.088000,0.097410,0.724180,6.060060,251.957280,-371.619900,1192910.875000,1.000000
1.090000,0.543460,0.728030,6.818850,251.988770,-371.618840,1192936.000000,
1.092000,0.942080,0.767760,5.116700,252.020280,-371.618470,1192961.375000,
1.094000,0.780580,0.624210,3.937500,252.052510,-371.618770,1192986.750000,
1.096000,0.305050,0.433230,5.311520,252.085050,-371.619540,1193011.875000,1.000000
1.098000,0.234560,0.620360,6.152340,252.116390,-371.620150,1193037.250000,
1.100000,0.639590,0.670350,5.660160,252.147840,-371.618500,1193062.500000,
1.102000,0.826720,0.671630,4.132320,252.179500,-371.618710,1193087.750000,
1.104000,0.506290,0.469120,3.773440,252.211870,-371.619380,1193113.250000,1.000000
1.106000,0.142270,0.471680,5.178220,252.243500,-371.620060,1193138.500000,
1.108000,0.317870,0.745970,6.029300,252.274150,-371.619380,1193163.625000,
1.110000,0.689580,0.743410,4.952640,252.305280,-371.618290,1193189.125000,
1.112000,0.754940,0.811340,3.383790,252.336550,-371.619110,1193214.375000,1.000000
1.114000,0.384520,0.558840,3.906740,252.368730,-371.619110,1193239.625000,
1.116000,0.093570,0.665220,6.101070,252.400220,-371.619690,1193265.000000,
1.118000,0.425540,0.729310,7.044430,252.431520,-371.619110,1193290.250000,
1.120000,0.852360,0.779300,5.567870,252.463100,-371.618530,1193315.500000,1.000000
1.122000,0.906190,0.701110,3.619630,252.495000,-371.618710,1193340.875000,
1.124000,0.439640,0.452450,4.932130,252.527690,-371.619230,1193366.125000,
1.126000,0.194820,0.584470,6.234380,252.559360,-371.620180,1193391.375000,
1.128000,0.561400,0.675480,6.326660,252.590650,-371.618840,1193416.625000,1.000000
1.130000,0.803650,0.685730,4.614260,252.622380,-371.618470,1193442.000000,
1.132000,0.642150,0.538330,3.414550,252.654530,-371.619080,1193467.250000,
1.134000,0.216610,0.422970,4.809080,252.686650,-371.619810,1193492.625000,
1.136000,0.219180,0.680600,5.690920,252.717330,-371.619690,1193517.875000,1.000000
1.138000,0.630620,0.745970,5.260250,252.748380,-371.618260,1193543.125000,
1.140000,0.802370,0.792110,3.927250,252.779630,-371.618840,1193568.500000,
1.142000,0.483220,0.630620,3.537600,252.811520,-371.619110,1193593.750000,
1.144000,0.106380,0.616520,5.629390,252.843230,-371.619630,1193619.000000,1.000000
1.146000,0.328130,0.730590,6.788090,252.874480,-371.619350,1193644.375000,
