time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.116000,-0.429380,0.680600,1.691890,363.068820,-380.677370,610138.562500,
8.118000,-0.430660,0.706240,1.312500,363.100310,-380.677370,610163.875000,
8.120000,-0.433230,0.733150,1.609860,363.131710,-380.677370,610189.187500,1.000000
8.122000,-0.431950,0.769040,1.763670,363.163060,-380.677340,610214.437500,
8.124000,-0.428100,0.783140,1.548340,363.194490,-380.677340,610239.750000,
8.126000,-0.429380,0.780580,1.835450,363.226010,-380.677370,610265.062500,
8.128000,-0.430660,0.786990,1.640630,363.257540,-380.677370,610290.375000,1.000000
8.130000,-0.429380,0.803650,1.681640,363.289060,-380.677370,610315.687500,
8.132000,-0.429380,0.803650,1.722660,363.320710,-380.677370,610340.937500,
8.134000,-0.428100,0.765200,1.814940,363.352510,-380.677370,610366.250000,
8.136000,-0.426820,0.707520,2.102050,363.384430,-380.677400,610391.562500,1.000000
8.138000,-0.428100,0.656250,1.989260,363.416410,-380.677370,610416.875000,
8.140000,-0.429380,0.656250,1.989260,363.448210,-380.677370,610442.125000,
8.142000,-0.428100,0.692140,1.743160,363.479800,-380.677370,610467.437500,
8.144000,-0.426820,0.719060,1.814940,363.511350,-380.677370,610492.750000,1.000000
8.146000,-0.426820,0.707520,1.445800,363.542940,-380.677370,610518.000000,
8.148000,-0.428100,0.703670,1.753420,363.574550,-380.677400,610543.312500,
8.150000,-0.428100,0.717770,1.763670,363.606110,-380.677400,610568.625000,
8.152000,-0.425540,0.737000,1.712400,363.637600,-380.677370,610593.875000,1.000000
8.154000,-0.424260,0.749820,1.661130,363.669160,-380.677400,610619.187500,
8.156000,-0.426820,0.742130,1.517580,363.700740,-380.677400,610644.500000,
8.158000,-0.425540,0.726750,1.732910,363.732420,-380.677400,610669.750000,
8.160000,-0.425540,0.704960,1.589360,363.764160,-380.677400,610695.062500,1.000000
8.162000,-0.424260,0.698550,2.040530,363.795840,-380.677400,610720.437500,
8.164000,-0.424260,0.721620,1.999510,363.827420,-380.677400,610745.625000,
8.166000,-0.424260,0.730590,1.794430,363.859010,-380.677400,610771.000000,
8.168000,-0.424260,0.717770,1.456050,363.890630,-380.677400,610796.312500,1.000000
8.170000,-0.424260,0.699830,1.650880,363.922300,-380.677400,610821.562500,
8.172000,-0.422970,0.702390,1.743160,363.953890,-380.677400,610846.875000,
8.174000,-0.422970,0.716490,1.650880,363.985410,-380.677400,610872.187500,
8.176000,-0.422970,0.722900,1.999510,364.016940,-380.677400,610897.437500,1.000000
8.178000,-0.425540,0.712650,1.507320,364.048550,-380.677400,610922.750000,
8.180000,-0.421690,0.706240,1.476560,364.080200,-380.677400,610948.062500,
8.182000,-0.420410,0.716490,1.363770,364.111790,-380.677430,610973.312500,
8.184000,-0.422970,0.728030,1.261230,364.143400,-380.677430,610998.625000,1.000000
8.186000,-0.421690,0.726750,1.681640,364.174990,-380.677400,611023.937500,
8.188000,-0.421690,0.711360,2.061040,364.206700,-380.677430,611049.250000,
8.190000,-0.420410,0.713930,2.163570,364.238310,-380.677430,611074.500000,
8.192000,-0.420410,0.743410,1.917480,364.269840,-380.677430,611099.812500,1.000000
8.194000,-0.419130,0.784420,1.702150,364.301240,-380.677430,611125.125000,
8.196000,-0.421690,0.815190,1.333010,364.332670,-380.677400,611150.437500,
8.198000,-0.420410,0.811340,1.722660,364.364170,-380.677430,611175.750000,
8.200000,-0.419130,0.794680,2.009770,364.395780,-380.677430,611201.000000,1.000000
8.202000,-0.417850,0.780580,1.958500,364.427430,-380.677430,611226.312500,
8.204000,-0.419130,0.761350,2.050780,364.459140,-380.677430,611251.625000,
8.206000,-0.422970,0.731870,1.589360,364.490940,-380.677430,611276.875000,
8.208000,-0.420410,0.694700,1.271480,364.522800,-380.677430,611302.187500,1.000000
8.210000,-0.419130,0.657530,1.517580,364.554690,-380.677460,611327.500000,
8.212000,-0.416560,0.640870,1.548340,364.586520,-380.677460,611352.750000,
8.214000,-0.419130,0.656250,1.948240,364.618190,-380.677460,611378.062500,
8.216000,-0.419130,0.687010,1.886720,364.649750,-380.677430,611403.375000,1.000000
8.218000,-0.416560,0.697270,2.153320,364.681340,-380.677460,611428.687500,
8.220000,-0.417850,0.693420,1.753420,364.712890,-380.677460,611453.937500,
8.222000,-0.416560,0.719060,1.609860,364.744380,-380.677460,611479.250000,
8.224000,-0.417850,0.762630,1.343260,364.775700,-380.677460,611504.562500,1.000000
8.226000,-0.416560,0.798520,1.855960,364.807040,-380.677430,611529.875000,
8.228000,-0.416560,0.815190,1.968750,364.838410,-380.677430,611555.125000,
8.230000,-0.415280,0.807500,1.773930,364.869900,-380.677460,611580.437500,
8.232000,-0.415280,0.789550,1.527830,364.901490,-380.677460,611605.750000,1.000000
8.234000,-0.417850,0.767760,1.466310,364.933170,-380.677460,611631.062500,
8.236000,-0.417850,0.737000,1.630370,364.964940,-380.677460,611656.375000,
8.238000,-0.415280,0.693420,1.558590,364.996830,-380.677460,611681.625000,
8.240000,-0.412720,0.657530,1.855960,365.028690,-380.677460,611706.937500,1.000000
8.242000,-0.414000,0.653690,1.640630,365.060490,-380.677490,611732.250000,
8.244000,-0.416560,0.666500,1.558590,365.092160,-380.677490,611757.500000,
8.246000,-0.416560,0.683170,1.927730,365.123750,-380.677460,611782.812500,
8.248000,-0.412720,0.693420,1.579100,365.155330,-380.677460,611808.125000,1.000000
8.250000,-0.414000,0.701110,2.050780,365.186890,-380.677460,611833.375000,
8.252000,-0.414000,0.706240,1.876460,365.218410,-380.677490,611858.687500,
8.254000,-0.414000,0.722900,2.020020,365.249880,-380.677490,611884.000000,
8.256000,-0.414000,0.731870,1.814940,365.281370,-380.677460,611909.250000,1.000000
8.258000,-0.414000,0.734440,1.743160,365.312900,-380.677490,611934.562500,
8.260000,-0.412720,0.724180,1.599610,365.344510,-380.677490,611959.875000,
8.262000,-0.412720,0.711360,1.548340,365.376130,-380.677490,611985.125000,
8.264000,-0.411440,0.708800,1.927730,365.407710,-380.677490,612010.500000,1.000000
8.266000,-0.411440,0.710080,1.804690,365.439330,-380.677490,612035.812500,
8.268000,-0.411440,0.706240,1.835450,365.470950,-380.677490,612061.062500,
8.270000,-0.411440,0.678040,1.609860,365.502690,-380.677490,612086.375000,
8.272000,-0.412720,0.649840,1.691890,365.534420,-380.677490,612111.687500,1.000000
8.274000,-0.411440,0.651120,1.804690,365.566070,-380.677490,612136.937500,
8.276000,-0.408870,0.676760,1.896970,365.597600,-380.677490,612162.250000,
8.278000,-0.408870,0.704960,2.081540,365.629060,-380.677490,612187.562500,
8.280000,-0.410160,0.724180,1.804690,365.660520,-380.677490,612212.812500,1.000000
8.282000,-0.410160,0.733150,1.814940,365.692020,-380.677490,612238.125000,
8.284000,-0.408870,0.721620,1.661130,365.723600,-380.677490,612263.437500,
8.286000,-0.407590,0.721620,1.743160,365.755220,-380.677490,612288.687500,
8.288000,-0.408870,0.717770,1.722660,365.786870,-380.677490,612314.000000,1.000000
8.290000,-0.407590,0.724180,1.784180,365.818480,-380.677490,612339.312500,
8.292000,-0.408870,0.721620,1.722660,365.850100,-380.677490,612364.625000,
8.294000,-0.408870,0.722900,1.456050,365.881710,-380.677490,612389.875000,
8.296000,-0.407590,0.722900,1.538090,365.913330,-380.677490,612415.250000,1.000000
8.298000,-0.406310,0.726750,1.374020,365.944890,-380.677490,612440.500000,
8.300000,-0.408870,0.726750,1.671390,365.976470,-380.677490,612465.812500,
8.302000,-0.408870,0.716490,2.040530,366.008120,-380.677490,612491.125000,
8.304000,-0.406310,0.689580,1.927730,366.039760,-380.677490,612516.375000,1.000000
8.306000,-0.406310,0.680600,2.071290,366.071410,-380.677490,612541.687500,
8.308000,-0.405030,0.672910,1.640630,366.103090,-380.677490,612567.000000,
8.310000,-0.408870,0.666500,1.712400,366.134740,-380.677490,612592.312500,
8.312000,-0.405030,0.644710,1.538090,366.166470,-380.677490,612617.562500,1.000000
8.314000,-0.405030,0.625490,2.050780,366.198210,-380.677490,612642.875000,
8.316000,-0.403750,0.629330,1.958500,366.229890,-380.677490,612668.187500,
8.318000,-0.405030,0.647280,2.040530,366.261470,-380.677490,612693.437500,
8.320000,-0.405030,0.647280,1.579100,366.293060,-380.677490,612718.750000,1.000000
8.322000,-0.407590,0.651120,1.404790,366.324650,-380.677490,612744.062500,
8.324000,-0.406310,0.660100,1.661130,366.356200,-380.677490,612769.375000,
8.326000,-0.403750,0.684450,1.538090,366.387630,-380.677490,612794.687500,
8.328000,-0.405030,0.725460,1.784180,366.419010,-380.677490,612819.937500,1.000000
8.330000,-0.406310,0.760070,1.958500,366.450320,-380.677490,612845.250000,
8.332000,-0.405030,0.769040,2.184080,366.481720,-380.677490,612870.562500,
8.334000,-0.403750,0.745970,1.753420,366.513280,-380.677490,612895.875000,
8.336000,-0.402470,0.699830,1.620120,366.545010,-380.677490,612921.125000,1.000000
8.338000,-0.402470,0.660100,1.671390,366.576810,-380.677490,612946.437500,
8.340000,-0.403750,0.652400,1.722660,366.608550,-380.677490,612971.750000,
8.342000,-0.403750,0.658810,2.081540,366.640260,-380.677490,612997.000000,
8.344000,-0.402470,0.654970,1.814940,366.671940,-380.677490,613022.312500,1.000000
8.346000,-0.401180,0.649840,1.630370,366.703610,-380.677520,613047.625000,
8.348000,-0.402470,0.652400,1.620120,366.735260,-380.677520,613072.875000,
8.350000,-0.402470,0.674190,1.538090,366.766820,-380.677490,613098.187500,
8.352000,-0.403750,0.698550,1.476560,366.798340,-380.677490,613123.500000,1.000000
8.354000,-0.402470,0.722900,1.814940,366.829800,-380.677490,613148.750000,
8.356000,-0.401180,0.731870,1.804690,366.861270,-380.677490,613174.125000,
8.358000,-0.401180,0.737000,1.661130,366.892790,-380.677520,613199.437500,
8.360000,-0.402470,0.744690,1.927730,366.924290,-380.677520,613224.687500,1.000000
8.362000,-0.399900,0.733150,1.876460,366.955930,-380.677520,613250.000000,
8.364000,-0.399900,0.710080,1.712400,366.987610,-380.677520,613275.312500,
8.366000,-0.401180,0.694700,1.886720,367.019290,-380.677520,613300.562500,
8.368000,-0.399900,0.683170,2.040530,367.050960,-380.677520,613325.875000,1.000000
8.370000,-0.399900,0.657530,1.896970,367.082760,-380.677490,613351.187500,
8.372000,-0.399900,0.625490,1.691890,367.114530,-380.677520,613376.437500,
8.374000,-0.399900,0.611390,1.281740,367.146270,-380.677520,613401.750000,
8.376000,-0.399900,0.613950,1.640630,367.177950,-380.677490,613427.062500,1.000000
8.378000,-0.399900,0.626770,1.691890,367.209560,-380.677490,613452.312500,
8.380000,-0.401180,0.648560,1.968750,367.241090,-380.677490,613477.625000,
8.382000,-0.398620,0.679320,1.907230,367.272580,-380.677520,613502.937500,
8.384000,-0.398620,0.698550,1.712400,367.303990,-380.677520,613528.250000,1.000000
8.386000,-0.398620,0.706240,1.702150,367.335450,-380.677520,613553.500000,
8.388000,-0.399900,0.692140,1.486820,367.367030,-380.677520,613578.875000,
8.390000,-0.397340,0.690860,1.907230,367.398620,-380.677520,613604.125000,
8.392000,-0.396060,0.708800,2.102050,367.430150,-380.677490,613629.437500,1.000000
8.394000,-0.397340,0.738280,2.030270,367.461640,-380.677520,613654.687500,
8.396000,-0.399900,0.742130,1.896970,367.493190,-380.677520,613680.000000,
8.398000,-0.396060,0.719060,1.845700,367.524840,-380.677520,613705.312500,
8.400000,-0.396060,0.683170,1.486820,367.556610,-380.677520,613730.625000,1.000000
8.402000,-0.396060,0.656250,1.497070,367.588410,-380.677520,613755.875000,
8.404000,-0.397340,0.651120,1.763670,367.620090,-380.677490,613781.187500,
8.406000,-0.398620,0.647280,1.722660,367.651760,-380.677490,613806.500000,
8.408000,-0.397340,0.644710,1.589360,367.683470,-380.677520,613831.812500,1.000000
8.410000,-0.397340,0.638310,1.466310,367.715090,-380.677520,613857.062500,
8.412000,-0.396060,0.649840,1.517580,367.746670,-380.677520,613882.375000,
8.414000,-0.394780,0.651120,1.374020,367.778290,-380.677520,613907.687500,
8.416000,-0.396060,0.647280,1.876460,367.809910,-380.677520,613933.000000,1.000000
8.418000,-0.396060,0.646000,2.009770,367.841520,-380.677520,613958.250000,
8.420000,-0.393490,0.643430,2.102050,367.873170,-380.677520,613983.562500,
8.422000,-0.390930,0.643430,1.681640,367.904790,-380.677520,614008.812500,
8.424000,-0.396060,0.644710,1.425290,367.936430,-380.677520,614034.187500,1.000000
8.426000,-0.394780,0.648560,1.794430,367.967990,-380.677520,614059.500000,
8.428000,-0.393490,0.654970,1.691890,367.999570,-380.677520,614084.750000,
8.430000,-0.392210,0.666500,2.040530,368.031100,-380.677490,614110.062500,
8.432000,-0.394780,0.683170,1.804690,368.062560,-380.677520,614135.375000,1.000000
8.434000,-0.393490,0.704960,1.712400,368.094020,-380.677520,614160.625000,
8.436000,-0.397340,0.694700,1.394530,368.125550,-380.677520,614185.937500,
8.438000,-0.396060,0.665220,1.568850,368.157230,-380.677520,614211.250000,
8.440000,-0.393490,0.648560,1.497070,368.188870,-380.677520,614236.500000,1.000000
8.442000,-0.392210,0.660100,1.763670,368.220490,-380.677520,614261.812500,
8.444000,-0.392210,0.681880,2.112300,368.252040,-380.677520,614287.125000,
8.446000,-0.394780,0.690860,2.091800,368.283660,-380.677520,614312.375000,
8.448000,-0.393490,0.676760,1.886720,368.315370,-380.677520,614337.687500,1.000000
8.450000,-0.390930,0.658810,1.558590,368.347110,-380.677520,614363.000000,
8.452000,-0.390930,0.648560,1.630370,368.378810,-380.677520,614388.250000,
8.454000,-0.392210,0.657530,1.743160,368.410460,-380.677520,614413.562500,
8.456000,-0.390930,0.672910,2.040530,368.442020,-380.677520,614438.937500,1.000000
8.458000,-0.392210,0.680600,1.917480,368.473630,-380.677520,614464.187500,
8.460000,-0.392210,0.693420,1.712400,368.505190,-380.677520,614489.500000,
8.462000,-0.392210,0.698550,1.691890,368.536710,-380.677520,614514.812500,
8.464000,-0.389650,0.699830,1.374020,368.568240,-380.677520,614540.062500,1.000000
8.466000,-0.392210,0.684450,1.630370,368.599820,-380.677520,614565.375000,
8.468000,-0.390930,0.671630,1.661130,368.631440,-380.677520,614590.687500,
8.470000,-0.390930,0.661380,1.691890,368.663090,-380.677520,614615.937500,
8.472000,-0.390930,0.640870,1.722660,368.694790,-380.677520,614641.250000,1.000000
8.474000,-0.392210,0.624210,1.896970,368.726530,-380.677520,614666.562500,
8.476000,-0.390930,0.617800,1.845700,368.758240,-380.677520,614691.812500,
8.478000,-0.388370,0.622920,1.773930,368.789860,-380.677520,614717.125000,
8.480000,-0.388370,0.626770,1.743160,368.821530,-380.677520,614742.437500,1.000000
8.482000,-0.389650,0.629330,1.958500,368.853150,-380.677520,614767.687500,
8.484000,-0.389650,0.638310,1.886720,368.884740,-380.677520,614793.000000,
8.486000,-0.388370,0.648560,1.722660,368.916320,-380.677520,614818.312500,
8.488000,-0.389650,0.653690,1.456050,368.947880,-380.677520,614843.625000,1.000000
8.490000,-0.389650,0.653690,1.732910,368.979430,-380.677520,614868.937500,
8.492000,-0.389650,0.663940,1.671390,369.010930,-380.677520,614894.250000,
8.494000,-0.387080,0.687010,1.907230,369.042390,-380.677520,614919.500000,
8.496000,-0.388370,0.707520,1.763670,369.073820,-380.677520,614944.812500,1.000000
8.498000,-0.389650,0.712650,1.784180,369.105350,-380.677520,614970.125000,
8.500000,-0.389650,0.698550,1.609860,369.136960,-380.677520,614995.375000,
8.502000,-0.389650,0.681880,1.630370,369.168640,-380.677520,615020.687500,
8.504000,-0.388370,0.663940,2.081540,369.200350,-380.677520,615046.000000,1.000000
8.506000,-0.385800,0.649840,1.896970,369.232090,-380.677520,615071.312500,
8.508000,-0.385800,0.651120,2.020020,369.263760,-380.677520,615096.562500,
8.510000,-0.389650,0.657530,1.927730,369.295410,-380.677520,615121.875000,
8.512000,-0.390930,0.681880,1.814940,369.327000,-380.677520,615147.187500,1.000000
8.514000,-0.388370,0.694700,1.640630,369.358580,-380.677520,615172.437500,
8.516000,-0.385800,0.693420,1.384280,369.390140,-380.677520,615197.750000,
8.518000,-0.387080,0.695980,1.979000,369.421780,-380.677520,615223.062500,
8.520000,-0.388370,0.697270,1.558590,369.453400,-380.677520,615248.375000,1.000000
8.522000,-0.387080,0.695980,1.927730,369.485080,-380.677520,615273.687500,
8.524000,-0.385800,0.687010,1.497070,369.516720,-380.677520,615299.000000,
8.526000,-0.385800,0.678040,1.630370,369.548460,-380.677520,615324.250000,
8.528000,-0.385800,0.684450,1.589360,369.580080,-380.677520,615349.562500,1.000000
8.530000,-0.385800,0.680600,1.702150,369.611760,-380.677520,615374.875000,
8.532000,-0.384520,0.662660,2.009770,369.643460,-380.677520,615400.125000,
8.534000,-0.387080,0.651120,2.091800,369.675140,-380.677520,615425.437500,
8.536000,-0.385800,0.653690,1.948240,369.706790,-380.677520,615450.750000,1.000000
8.538000,-0.384520,0.646000,1.404790,369.738460,-380.677520,615476.000000,
8.540000,-0.385800,0.638310,1.835450,369.770110,-380.677520,615501.312500,
8.542000,-0.387080,0.656250,1.784180,369.801640,-380.677520,615526.625000,
8.544000,-0.385800,0.681880,1.691890,369.833130,-380.677520,615551.875000,1.000000
8.546000,-0.384520,0.706240,1.989260,369.864650,-380.677520,615577.187500,
8.548000,-0.384520,0.704960,1.691890,369.896240,-380.677520,615602.500000,
8.550000,-0.384520,0.693420,1.589360,369.927890,-380.677520,615627.812500,
8.552000,-0.383240,0.685730,1.363770,369.959590,-380.677520,615653.125000,1.000000
8.554000,-0.385800,0.675480,1.353520,369.991300,-380.677520,615678.437500,
8.556000,-0.383240,0.683170,1.825200,370.022980,-380.677520,615703.687500,
8.558000,-0.383240,0.679320,1.896970,370.054660,-380.677520,615729.000000,
8.560000,-0.381960,0.671630,2.358400,370.086360,-380.677520,615754.312500,1.000000
8.562000,-0.383240,0.674190,1.896970,370.117980,-380.677520,615779.562500,
8.564000,-0.383240,0.683170,1.937990,370.149570,-380.677520,615804.875000,
8.566000,-0.381960,0.679320,1.425290,370.181210,-380.677520,615830.187500,
8.568000,-0.383240,0.669070,1.640630,370.212830,-380.677520,615855.437500,1.000000
8.570000,-0.383240,0.665220,1.989260,370.244420,-380.677520,615880.750000,
8.572000,-0.380680,0.651120,2.081540,370.276090,-380.677520,615906.062500,
8.574000,-0.380680,0.630620,1.794430,370.307800,-380.677520,615931.312500,
8.576000,-0.383240,0.633180,1.825200,370.339480,-380.677520,615956.625000,1.000000
8.578000,-0.383240,0.646000,1.312500,370.371060,-380.677520,615981.937500,
8.580000,-0.380680,0.652400,1.548340,370.402710,-380.677520,616007.250000,
8.582000,-0.380680,0.654970,1.476560,370.434390,-380.677520,616032.500000,
8.584000,-0.381960,0.651120,1.661130,370.466060,-380.677520,616057.875000,1.000000
8.586000,-0.381960,0.651120,1.927730,370.497710,-380.677520,616083.125000,
8.588000,-0.381960,0.657530,1.958500,370.529360,-380.677520,616108.437500,
8.590000,-0.380680,0.674190,1.866210,370.560910,-380.677520,616133.750000,
8.592000,-0.380680,0.702390,1.691890,370.592440,-380.677520,616159.000000,1.000000
8.594000,-0.379390,0.725460,1.394530,370.623870,-380.677520,616184.312500,
8.596000,-0.380680,0.751100,1.814940,370.655300,-380.677520,616209.625000,
8.598000,-0.383240,0.751100,1.927730,370.686830,-380.677520,616234.875000,
8.600000,-0.380680,0.728030,1.825200,370.718440,-380.677520,616260.187500,1.000000
8.602000,-0.379390,0.717770,1.620120,370.750150,-380.677520,616285.500000,
8.604000,-0.380680,0.702390,1.538090,370.781860,-380.677520,616310.812500,
8.606000,-0.380680,0.685730,1.825200,370.813660,-380.677520,616336.062500,
8.608000,-0.380680,0.676760,1.681640,370.845430,-380.677520,616361.375000,1.000000
8.610000,-0.380680,0.663940,1.948240,370.877200,-380.677520,616386.687500,
8.612000,-0.380680,0.651120,1.599610,370.909000,-380.677520,616411.937500,
8.614000,-0.379390,0.640870,1.917480,370.940770,-380.677520,616437.312500,
8.616000,-0.379390,0.635740,1.753420,370.972500,-380.677520,616462.562500,1.000000
8.618000,-0.380680,0.656250,1.855960,371.004150,-380.677520,616487.812500,
8.620000,-0.380680,0.674190,2.112300,371.035640,-380.677490,616513.125000,
8.622000,-0.379390,0.707520,1.968750,371.067110,-380.677520,616538.500000,
8.624000,-0.378110,0.719060,2.255860,371.098570,-380.677490,616563.750000,1.000000
8.626000,-0.380680,0.713930,1.732910,371.130130,-380.677520,616589.000000,
8.628000,-0.381960,0.715210,1.753420,371.161710,-380.677490,616614.375000,
8.630000,-0.379390,0.724180,1.517580,371.193270,-380.677490,616639.625000,
8.632000,-0.378110,0.717770,1.732910,371.224910,-380.677490,616664.937500,1.000000
8.634000,-0.379390,0.689580,1.855960,371.256650,-380.677520,616690.250000,
8.636000,-0.378110,0.651120,1.845700,371.288510,-380.677520,616715.500000,
8.638000,-0.376830,0.612670,1.763670,371.320370,-380.677520,616740.812500,
8.640000,-0.380680,0.589600,1.456050,371.352230,-380.677520,616766.125000,1.000000
8.642000,-0.380680,0.598570,1.722660,371.383940,-380.677490,616791.375000,
8.644000,-0.378110,0.638310,1.763670,371.415470,-380.677490,616816.687500,
8.646000,-0.376830,0.672910,1.999510,371.446960,-380.677520,616842.000000,
8.648000,-0.378110,0.688290,2.184080,371.478420,-380.677520,616867.250000,1.000000
8.650000,-0.378110,0.697270,1.825200,371.509950,-380.677520,616892.562500,
8.652000,-0.378110,0.694700,1.650880,371.541500,-380.677520,616917.875000,
8.654000,-0.376830,0.693420,1.753420,371.573090,-380.677520,616943.125000,
8.656000,-0.378110,0.707520,1.845700,371.604640,-380.677520,616968.500000,1.000000
8.658000,-0.376830,0.708800,1.712400,371.636260,-380.677520,616993.812500,
8.660000,-0.375550,0.708800,1.937990,371.667880,-380.677520,617019.062500,
8.662000,-0.376830,0.712650,1.743160,371.699490,-380.677520,617044.375000,
8.664000,-0.378110,0.717770,1.456050,371.731110,-380.677520,617069.687500,1.000000
8.666000,-0.376830,0.707520,1.650880,371.762760,-380.677520,617094.937500,
8.668000,-0.375550,0.690860,1.589360,371.794460,-380.677490,617120.250000,
8.670000,-0.376830,0.698550,1.927730,371.826080,-380.677520,617145.562500,
8.672000,-0.375550,0.717770,1.968750,371.857640,-380.677520,617170.812500,1.000000
8.674000,-0.375550,0.737000,2.122560,371.889130,-380.677490,617196.125000,
8.676000,-0.375550,0.739560,2.020020,371.920750,-380.677520,617221.437500,
8.678000,-0.375550,0.724180,1.794430,371.952420,-380.677520,617246.750000,
8.680000,-0.374270,0.710080,1.640630,371.984160,-380.677520,617272.000000,1.000000
8.682000,-0.375550,0.706240,1.702150,372.015900,-380.677520,617297.312500,
8.684000,-0.375550,0.701110,2.132810,372.047640,-380.677520,617322.625000,
8.686000,-0.375550,0.689580,2.020020,372.079410,-380.677520,617347.875000,
8.688000,-0.374270,0.662660,1.835450,372.111210,-380.677520,617373.250000,1.000000
8.690000,-0.372990,0.642150,1.691890,372.143010,-380.677520,617398.500000,
8.692000,-0.375550,0.631900,1.343260,372.174740,-380.677520,617423.812500,
8.694000,-0.376830,0.654970,1.722660,372.206330,-380.677490,617449.125000,
8.696000,-0.374270,0.715210,1.497070,372.237670,-380.677490,617474.437500,1.000000
8.698000,-0.374270,0.752380,1.825200,372.269040,-380.677520,617499.687500,
8.700000,-0.374270,0.747250,1.876460,372.300480,-380.677520,617525.000000,
8.702000,-0.375550,0.743410,2.091800,372.331970,-380.677520,617550.312500,
8.704000,-0.375550,0.731870,1.855960,372.363560,-380.677490,617575.562500,1.000000
8.706000,-0.375550,0.721620,1.609860,372.395200,-380.677490,617600.875000,
8.708000,-0.372990,0.735720,1.640630,372.426790,-380.677520,617626.187500,
8.710000,-0.371700,0.733150,1.794430,372.458500,-380.677520,617651.437500,
8.712000,-0.374270,0.713930,1.968750,372.490260,-380.677520,617676.750000,1.000000
8.714000,-0.374270,0.693420,1.979000,372.522130,-380.677520,617702.062500,
8.716000,-0.374270,0.679320,1.548340,372.553920,-380.677520,617727.312500,
8.718000,-0.374270,0.651120,1.712400,372.585780,-380.677520,617752.687500,
8.720000,-0.374270,0.639590,1.599610,372.617550,-380.677520,617778.000000,1.000000
8.722000,-0.374270,0.662660,1.722660,372.649170,-380.677520,617803.250000,
8.724000,-0.374270,0.689580,1.722660,372.680690,-380.677490,617828.562500,
8.726000,-0.374270,0.703670,1.825200,372.712190,-380.677520,617853.875000,
8.728000,-0.374270,0.724180,1.773930,372.743560,-380.677520,617879.125000,1.000000
8.730000,-0.374270,0.734440,1.917480,372.775050,-380.677520,617904.437500,
8.732000,-0.371700,0.726750,1.876460,372.806580,-380.677520,617929.750000,
8.734000,-0.372990,0.711360,1.907230,372.838170,-380.677520,617955.000000,
8.736000,-0.372990,0.704960,1.866210,372.869810,-380.677520,617980.312500,1.000000
8.738000,-0.371700,0.690860,2.061040,372.901490,-380.677520,618005.625000,
8.740000,-0.371700,0.676760,1.979000,372.933230,-380.677520,618030.875000,
8.742000,-0.372990,0.656250,1.712400,372.965030,-380.677520,618056.187500,
8.744000,-0.371700,0.648560,1.630370,372.996770,-380.677520,618081.500000,1.000000
8.746000,-0.372990,0.669070,1.609860,373.028410,-380.677520,618106.750000,
8.748000,-0.374270,0.708800,1.712400,373.059940,-380.677490,618132.062500,
8.750000,-0.374270,0.744690,1.845700,373.091370,-380.677490,618157.375000,
8.752000,-0.372990,0.752380,1.876460,373.122860,-380.677520,618182.687500,1.000000
8.754000,-0.371700,0.758790,1.558590,373.154390,-380.677520,618208.000000,
8.756000,-0.374270,0.765200,1.620120,373.185910,-380.677520,618233.312500,
8.758000,-0.371700,0.781860,1.722660,373.217440,-380.677520,618258.562500,
8.760000,-0.371700,0.795960,1.845700,373.248960,-380.677520,618283.875000,1.000000
8.762000,-0.370420,0.801090,1.999510,373.280520,-380.677520,618309.187500,
8.764000,-0.371700,0.779300,1.855960,373.312230,-380.677520,618334.437500,
8.766000,-0.370420,0.748540,1.814940,373.343990,-380.677520,618359.750000,
8.768000,-0.370420,0.707520,1.835450,373.375850,-380.677520,618385.062500,1.000000
8.770000,-0.374270,0.684450,1.691890,373.407650,-380.677520,618410.312500,
8.772000,-0.372990,0.687010,1.445800,373.439360,-380.677520,618435.625000,
8.774000,-0.370420,0.704960,1.804690,373.470980,-380.677520,618460.937500,
8.776000,-0.371700,0.721620,1.784180,373.502560,-380.677520,618486.250000,1.000000
8.778000,-0.374270,0.726750,1.517580,373.534150,-380.677520,618511.500000,
8.780000,-0.374270,0.744690,1.712400,373.565640,-380.677520,618536.875000,
8.782000,-0.371700,0.761350,1.517580,373.597170,-380.677520,618562.125000,
8.784000,-0.370420,0.751100,1.620120,373.628780,-380.677520,618587.437500,1.000000
8.786000,-0.371700,0.740840,1.907230,373.660460,-380.677520,618612.750000,
8.788000,-0.371700,0.729310,2.204590,373.692140,-380.677520,618638.000000,
8.790000,-0.370420,0.726750,2.143070,373.723850,-380.677520,618663.312500,
8.792000,-0.371700,0.717770,1.671390,373.755550,-380.677520,618688.625000,1.000000
8.794000,-0.370420,0.706240,1.763670,373.787260,-380.677520,618713.937500,
8.796000,-0.369140,0.701110,1.743160,373.818940,-380.677520,618739.187500,
8.798000,-0.370420,0.699830,1.948240,373.850590,-380.677520,618764.500000,
8.800000,-0.372990,0.711360,2.040530,373.882140,-380.677520,618789.812500,1.000000
8.802000,-0.371700,0.725460,1.927730,373.913700,-380.677520,618815.062500,
