time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.049990,0.670350,5.947270,245.478670,-370.677400,1257703.750000,
0.680000,0.435790,0.604980,5.998540,245.510190,-370.677060,1257729.000000,1.000000
0.682000,0.813900,0.719060,4.193850,245.541600,-370.676390,1257754.375000,
0.684000,0.638310,0.726750,2.850590,245.572950,-370.676300,1257779.625000,
0.686000,0.224300,0.490910,4.388670,245.605220,-370.676570,1257804.875000,
0.688000,0.115360,0.767760,5.660160,245.636580,-370.678010,1257830.250000,1.000000
0.690000,0.546020,0.702390,4.911620,245.667800,-370.676640,1257855.500000,
0.692000,0.703670,0.853640,3.537600,245.699140,-370.676120,1257880.750000,
0.694000,0.403750,0.662660,2.830080,245.731090,-370.676570,1257906.125000,
0.696000,0.075620,0.501160,4.716800,245.763520,-370.677310,1257931.375000,1.000000
0.698000,0.203800,0.745970,5.444820,245.794720,-370.677640,1257956.625000,
0.700000,0.634460,0.607540,4.152830,245.826250,-370.675900,1257982.000000,
0.702000,0.699830,0.876710,3.240230,245.857300,-370.676640,1258007.375000,
0.704000,0.319150,0.630620,3.291500,245.889340,-370.676610,1258032.625000,1.000000
0.706000,0.037170,0.646000,5.629390,245.921200,-370.677250,1258057.875000,
0.708000,0.270450,0.729310,6.336910,245.952550,-370.677220,1258083.125000,
0.710000,0.779300,0.695980,4.839840,245.984050,-370.676270,1258108.375000,
0.712000,0.774170,0.856200,3.045410,246.015270,-370.676570,1258133.750000,1.000000
0.714000,0.348630,0.476810,3.937500,246.047810,-370.676210,1258159.000000,
0.716000,0.099980,0.608830,6.285640,246.079450,-370.677760,1258184.250000,
0.718000,0.435790,0.683170,5.188480,246.110900,-370.677120,1258209.625000,
0.720000,0.779300,0.647280,3.804200,246.142430,-370.676060,1258234.875000,1.000000
0.722000,0.512700,0.671630,2.419920,246.174220,-370.676610,1258260.250000,
0.724000,0.156370,0.310180,4.419430,246.206850,-370.676910,1258285.625000,
0.726000,0.116640,0.596010,5.813960,246.238020,-370.677920,1258310.750000,
0.728000,0.548580,0.551150,4.696290,246.269530,-370.676240,1258336.000000,1.000000
0.730000,0.740840,0.649840,3.660640,246.300630,-370.676270,1258361.500000,
0.732000,0.422970,0.608830,2.635250,246.332150,-370.676700,1258386.750000,
0.734000,0.083310,0.484500,4.973140,246.364180,-370.676940,1258412.000000,
0.736000,0.171750,0.699830,6.090820,246.395200,-370.677490,1258437.250000,1.000000
0.738000,0.672910,0.625490,5.373050,246.426540,-370.676090,1258462.500000,
0.740000,0.836980,0.849790,3.886230,246.457310,-370.676390,1258487.750000,
0.742000,0.463990,0.606260,3.701660,246.489400,-370.676390,1258513.250000,
0.744000,0.128170,0.546020,5.854980,246.521390,-370.677340,1258538.375000,1.000000
0.746000,0.321720,0.695980,5.629390,246.552510,-370.677430,1258563.625000,
0.748000,0.724180,0.625490,4.019530,246.584240,-370.675960,1258589.000000,
0.750000,0.638310,0.707520,2.655760,246.615680,-370.676700,1258614.375000,
0.752000,0.234560,0.364010,3.968260,246.648410,-370.676880,1258639.625000,1.000000
0.754000,0.062810,0.496030,5.916500,246.679950,-370.677670,1258665.000000,
0.756000,0.449890,0.597290,5.403810,246.711070,-370.676640,1258690.250000,
0.758000,0.772890,0.651120,3.988770,246.742520,-370.676120,1258715.500000,
0.760000,0.547300,0.702390,2.645510,246.773700,-370.676820,1258740.875000,1.000000
0.762000,0.147400,0.483220,4.398930,246.805800,-370.676570,1258766.125000,
0.764000,0.069210,0.744690,6.152340,246.836870,-370.677490,1258791.375000,
0.766000,0.579350,0.701110,6.090820,246.868270,-370.676480,1258816.625000,
0.768000,0.916440,0.851070,4.327150,246.899310,-370.676090,1258841.875000,1.000000
0.770000,0.589600,0.706240,3.742680,246.931050,-370.676150,1258867.250000,
0.772000,0.178160,0.556270,5.373050,246.963460,-370.677060,1258892.625000,
0.774000,0.228150,0.735720,5.978030,246.994750,-370.677760,1258917.750000,
0.776000,0.672910,0.679320,4.542480,247.026350,-370.675960,1258943.125000,1.000000
0.778000,0.743410,0.749820,3.117190,247.057950,-370.676330,1258968.500000,
0.780000,0.325560,0.476810,3.506840,247.090420,-370.676790,1258993.750000,
0.782000,0.060240,0.433230,5.383300,247.122700,-370.677490,1259019.000000,
0.784000,0.325560,0.596010,5.854980,247.153790,-370.677000,1259044.375000,1.000000
0.786000,0.739560,0.565250,4.132320,247.185320,-370.675840,1259069.625000,
0.788000,0.667790,0.769040,2.963380,247.216400,-370.676790,1259095.000000,
0.790000,0.243530,0.476810,3.578610,247.248550,-370.676480,1259120.250000,
0.792000,0.038450,0.671630,5.731930,247.279850,-370.677250,1259145.500000,1.000000
0.794000,0.437070,0.657530,6.500980,247.311220,-370.676790,1259170.875000,
0.796000,0.862610,0.747250,4.573240,247.342540,-370.676240,1259196.125000,
0.798000,0.726750,0.688290,3.312010,247.374070,-370.676330,1259221.375000,
0.800000,0.284550,0.431950,4.727050,247.406570,-370.676510,1259246.750000,1.000000
0.802000,0.143550,0.663940,6.265140,247.437900,-370.677890,1259272.000000,
0.804000,0.592160,0.681880,5.208980,247.469130,-370.676480,1259297.250000,
0.806000,0.775450,0.766480,3.793950,247.500470,-370.675990,1259322.625000,
0.808000,0.455020,0.608830,3.158200,247.532390,-370.676640,1259347.875000,1.000000
0.810000,0.111510,0.438350,5.137210,247.564700,-370.677280,1259373.125000,
0.812000,0.215330,0.687010,6.101070,247.595750,-370.677490,1259398.500000,
0.814000,0.663940,0.571660,4.532230,247.627350,-370.675780,1259423.750000,
0.816000,0.748540,0.725460,3.332520,247.658550,-370.676420,1259449.000000,1.000000
0.818000,0.357600,0.517820,3.383790,247.690600,-370.676640,1259474.375000,
0.820000,0.042300,0.558840,5.660160,247.722380,-370.677000,1259499.625000,
0.822000,0.303770,0.657530,7.013670,247.753600,-370.676970,1259524.875000,
0.824000,0.798520,0.633180,5.260250,247.785170,-370.676210,1259550.250000,1.000000
0.826000,0.840820,0.719060,3.363280,247.816540,-370.676510,1259575.500000,
0.828000,0.367860,0.393490,4.193850,247.849030,-370.676360,1259600.750000,
0.830000,0.119200,0.551150,6.060060,247.880650,-370.677610,1259626.125000,
0.832000,0.472960,0.665220,5.916500,247.911730,-370.676820,1259651.375000,1.000000
0.834000,0.794680,0.674190,4.255370,247.943220,-370.675930,1259676.625000,
0.836000,0.583190,0.647280,3.035160,247.974900,-370.676510,1259702.000000,
0.838000,0.146120,0.374270,4.491210,248.007280,-370.676970,1259727.250000,
0.840000,0.142270,0.674190,6.039550,248.038220,-370.677550,1259752.500000,1.000000
0.842000,0.575500,0.672910,4.942380,248.069400,-370.676060,1259777.875000,
0.844000,0.774170,0.763920,3.650390,248.100650,-370.676210,1259803.125000,
0.846000,0.480650,0.644710,3.199220,248.132280,-370.676540,1259828.375000,
0.848000,0.099980,0.535770,5.311520,248.164320,-370.676820,1259853.750000,1.000000
0.850000,0.208920,0.726750,6.747070,248.195530,-370.677190,1259879.000000,
0.852000,0.715210,0.649840,5.660160,248.227080,-370.676030,1259904.250000,
0.854000,0.885680,0.813900,4.019530,248.258330,-370.676390,1259929.625000,
0.856000,0.517820,0.524230,3.578610,248.290730,-370.676210,1259954.875000,1.000000
0.858000,0.165340,0.537050,6.152340,248.322800,-370.677400,1259980.125000,
0.860000,0.355040,0.716490,6.213870,248.353970,-370.677190,1260005.500000,
0.862000,0.770320,0.654970,4.727050,248.385600,-370.675900,1260030.750000,
0.864000,0.694700,0.725460,2.830080,248.417280,-370.676540,1260056.125000,1.000000
0.866000,0.287110,0.389650,4.245120,248.449840,-370.676700,1260081.375000,
0.868000,0.092290,0.574220,5.926760,248.481230,-370.677730,1260106.625000,
0.870000,0.483220,0.688290,5.701170,248.512180,-370.676300,1260132.000000,
0.872000,0.801090,0.708800,4.296390,248.543500,-370.675750,1260157.250000,1.000000
0.874000,0.594730,0.742130,3.055660,248.574910,-370.676610,1260182.625000,
0.876000,0.162780,0.479370,4.809080,248.607060,-370.676480,1260207.875000,
0.878000,0.115360,0.735720,6.121580,248.638170,-370.677340,1260233.125000,
0.880000,0.597290,0.630620,6.398440,248.669830,-370.676090,1260258.375000,1.000000
0.882000,0.942080,0.724180,4.491210,248.701220,-370.676150,1260283.750000,
0.884000,0.647280,0.525510,4.040040,248.733430,-370.676150,1260309.000000,
0.886000,0.210210,0.371700,5.649900,248.765850,-370.676850,1260334.250000,
0.888000,0.274290,0.622920,6.449710,248.796920,-370.677580,1260359.625000,1.000000
0.890000,0.687010,0.602420,4.983400,248.828450,-370.675750,1260384.875000,
0.892000,0.794680,0.667790,3.096680,248.859850,-370.676210,1260410.125000,
0.894000,0.369140,0.416560,3.660640,248.892180,-370.676640,1260435.500000,
0.896000,0.080750,0.426820,5.752440,248.924000,-370.677460,1260460.750000,1.000000
0.898000,0.357600,0.657530,6.254880,248.954700,-370.676910,1260486.000000,
0.900000,0.763920,0.604980,4.716800,248.986100,-370.675570,1260511.375000,
0.902000,0.708800,0.737000,2.963380,249.017150,-370.676420,1260536.750000,
0.904000,0.280700,0.483220,3.814450,249.049270,-370.676420,1260562.000000,1.000000
0.906000,0.048710,0.666500,6.090820,249.080440,-370.677280,1260587.375000,
0.908000,0.470400,0.679320,6.880370,249.111800,-370.676570,1260612.500000,
0.910000,0.906190,0.712650,5.126950,249.143250,-370.675930,1260637.750000,
0.912000,0.783140,0.638310,3.640140,249.174930,-370.676270,1260663.250000,1.000000
0.914000,0.320430,0.398620,5.126950,249.207580,-370.676570,1260688.375000,
0.916000,0.171750,0.571660,6.203610,249.238880,-370.677580,1260713.625000,
0.918000,0.640870,0.666500,5.711430,249.270050,-370.676240,1260739.000000,
0.920000,0.820310,0.710080,3.916990,249.301570,-370.675930,1260764.250000,1.000000
0.922000,0.507570,0.557560,3.547850,249.333560,-370.676640,1260789.625000,
0.924000,0.132020,0.419130,5.301270,249.365750,-370.677250,1260815.000000,
0.926000,0.246090,0.706240,6.408690,249.396550,-370.677220,1260840.125000,
0.928000,0.703670,0.662660,4.962890,249.427990,-370.675690,1260865.375000,1.000000
0.930000,0.778020,0.770320,3.476070,249.459350,-370.676330,1260890.875000,
0.932000,0.396060,0.530640,3.711910,249.491460,-370.676510,1260916.125000,
0.934000,0.069210,0.587040,5.793460,249.523270,-370.676910,1260941.375000,
0.936000,0.338380,0.676760,7.362300,249.554550,-370.676760,1260966.625000,1.000000
0.938000,0.812620,0.675480,5.803710,249.586230,-370.676090,1260991.875000,
0.940000,0.884400,0.689580,3.732420,249.617800,-370.676240,1261017.250000,
0.942000,0.424260,0.367860,4.460450,249.650410,-370.676360,1261042.625000,
0.944000,0.157650,0.537050,6.203610,249.682130,-370.677580,1261067.750000,1.000000
0.946000,0.490910,0.630620,6.347170,249.713180,-370.676480,1261093.125000,
0.948000,0.813900,0.665220,4.634770,249.744720,-370.675780,1261118.500000,
0.950000,0.635740,0.579350,3.383790,249.776580,-370.676390,1261143.750000,
0.952000,0.189700,0.348630,4.737300,249.808940,-370.677000,1261169.000000,1.000000
0.954000,0.180730,0.642150,6.336910,249.839800,-370.677340,1261194.375000,
0.956000,0.597290,0.676760,5.137210,249.870880,-370.675660,1261219.625000,
0.958000,0.820310,0.761350,3.773440,249.902220,-370.676060,1261244.875000,
0.960000,0.498600,0.633180,3.353030,249.934050,-370.676450,1261270.250000,1.000000
0.962000,0.097410,0.529360,5.506350,249.966130,-370.676700,1261295.500000,
0.964000,0.246090,0.722900,7.136720,249.997340,-370.676820,1261320.750000,
0.966000,0.758790,0.643430,6.183110,250.029020,-370.675870,1261346.125000,
0.968000,0.948490,0.743410,4.265630,250.060580,-370.676330,1261371.375000,1.000000
0.970000,0.547300,0.440920,3.916990,250.093080,-370.676060,1261396.625000,
0.972000,0.182010,0.494750,6.039550,250.124920,-370.677310,1261422.000000,
0.974000,0.402470,0.730590,6.644530,250.155930,-370.676880,1261447.125000,
0.976000,0.792110,0.649840,4.911620,250.187420,-370.675570,1261472.625000,1.000000
0.978000,0.720340,0.675480,3.435060,250.219180,-370.676240,1261497.875000,
0.980000,0.299930,0.366580,4.337400,250.251650,-370.676640,1261523.125000,
0.982000,0.134580,0.521670,6.172850,250.283050,-370.677580,1261548.500000,
0.984000,0.525510,0.631900,5.660160,250.314070,-370.676090,1261573.750000,1.000000
0.986000,0.794680,0.606260,4.265630,250.345600,-370.675600,1261599.000000,
0.988000,0.620360,0.630620,3.404300,250.377150,-370.676420,1261624.375000,
0.990000,0.194820,0.435790,4.942380,250.409330,-370.676540,1261649.625000,
0.992000,0.142270,0.681880,6.747070,250.440440,-370.677220,1261674.875000,1.000000
0.994000,0.616520,0.625490,6.624020,250.472000,-370.675930,1261700.250000,
0.996000,0.949770,0.717770,5.014160,250.503370,-370.676060,1261725.500000,
0.998000,0.690860,0.539610,3.947750,250.535520,-370.676180,1261750.750000,
1.000000,0.255070,0.440920,5.660160,250.567700,-370.676850,1261776.125000,1.000000
1.002000,0.283260,0.722900,6.726560,250.598450,-370.677250,1261801.375000,
1.004000,0.688290,0.785710,5.414060,250.629620,-370.675630,1261826.625000,
1.006000,0.808780,0.792110,3.547850,250.661060,-370.676120,1261852.000000,
1.008000,0.417850,0.508850,3.722170,250.693500,-370.676610,1261877.250000,1.000000
1.010000,0.129460,0.506290,5.937010,250.725360,-370.677430,1261902.500000,
1.012000,0.399900,0.735720,6.080570,250.756180,-370.676700,1261927.875000,
1.014000,0.792110,0.679320,5.075680,250.787830,-370.675540,1261953.125000,
1.016000,0.710080,0.701110,3.260740,250.819430,-370.676390,1261978.500000,1.000000
1.018000,0.281980,0.457580,4.193850,250.851810,-370.676420,1262003.875000,
1.020000,0.089720,0.651120,6.429200,250.883190,-370.677250,1262029.000000,
1.022000,0.520390,0.676760,6.777830,250.914700,-370.676480,1262054.250000,
1.024000,0.939510,0.697270,5.444820,250.946320,-370.675810,1262079.625000,1.000000
1.026000,0.811340,0.589600,3.937500,250.978270,-370.676180,1262104.875000,
1.028000,0.346070,0.399900,5.537110,251.010800,-370.676640,1262130.125000,
1.030000,0.229430,0.652400,6.562500,251.041850,-370.677490,1262155.500000,
1.032000,0.653690,0.780580,6.049800,251.072750,-370.675960,1262180.750000,1.000000
1.034000,0.838260,0.754940,4.060550,251.104320,-370.675810,1262206.000000,
1.036000,0.534480,0.537050,3.342770,251.136630,-370.676640,1262231.500000,
1.038000,0.170470,0.426820,5.690920,251.168750,-370.677190,1262256.625000,
1.040000,0.310180,0.721620,6.521480,251.199490,-370.676910,1262281.875000,1.000000
1.042000,0.722900,0.704960,5.598630,251.230850,-370.675540,1262307.250000,
1.044000,0.798520,0.745970,3.619630,251.262420,-370.676240,1262332.625000,
1.046000,0.417850,0.496030,3.804200,251.294720,-370.676510,1262357.875000,
1.048000,0.084590,0.530640,5.865230,251.326600,-370.676910,1262383.250000,1.000000
1.050000,0.383240,0.637020,7.003420,251.357930,-370.676670,1262408.375000,
1.052000,0.828000,0.658810,6.326660,251.389570,-370.675930,1262433.750000,
1.054000,0.912600,0.642150,4.060550,251.421220,-370.676060,1262459.125000,
1.056000,0.463990,0.383240,5.178220,251.453720,-370.676330,1262484.375000,1.000000
1.058000,0.180730,0.588320,6.203610,251.485110,-370.677550,1262509.625000,
1.060000,0.548580,0.739560,6.541990,251.515900,-370.676330,1262534.875000,
1.062000,0.822880,0.743410,4.696290,251.547470,-370.675540,1262560.125000,
1.064000,0.660100,0.571660,3.537600,251.579610,-370.676240,1262585.500000,1.000000
1.066000,0.214050,0.379390,5.301270,251.612000,-370.677060,1262610.875000,
1.068000,0.196110,0.652400,6.377930,251.642900,-370.677190,1262636.125000,
1.070000,0.644710,0.699830,5.670410,251.673950,-370.675600,1262661.375000,
1.072000,0.836980,0.747250,3.681150,251.705430,-370.675960,1262686.750000,1.000000
1.074000,0.525510,0.597290,3.424800,251.737400,-370.676510,1262712.000000,
1.076000,0.119200,0.512700,5.629390,251.769390,-370.676760,1262737.250000,
1.078000,0.273010,0.719060,7.485350,251.800480,-370.676730,1262762.625000,
1.080000,0.771610,0.715210,6.531740,251.831880,-370.675810,1262787.875000,1.000000
1.082000,0.972840,0.778020,4.409180,251.863400,-370.676090,1262813.125000,
1.084000,0.571660,0.481930,4.122070,251.895800,-370.676090,1262838.500000,
1.086000,0.216610,0.533200,6.172850,251.927700,-370.677340,1262863.750000,
1.088000,0.439640,0.749820,6.716310,251.958620,-370.676700,1262889.000000,1.000000
1.090000,0.812620,0.738280,5.362790,251.990140,-370.675450,1262914.375000,
1.092000,0.749820,0.666500,3.722170,252.022230,-370.676090,1262939.625000,
1.094000,0.319150,0.348630,4.716800,252.054930,-370.676730,1262965.000000,
1.096000,0.189700,0.522950,6.172850,252.086400,-370.677490,1262990.250000,1.000000
1.098000,0.535770,0.638310,6.049800,252.117520,-370.676060,1263015.500000,
1.100000,0.813900,0.633180,4.398930,252.149090,-370.675750,1263040.875000,
1.102000,0.644710,0.557560,3.547850,252.180890,-370.676450,1263066.125000,
1.104000,0.193540,0.449890,5.229490,252.212840,-370.676610,1263091.375000,1.000000
1.106000,0.171750,0.728030,7.044430,252.243650,-370.677060,1263116.750000,
1.108000,0.644710,0.789550,7.054690,252.274600,-370.675810,1263142.000000,
1.110000,0.949770,0.870300,5.085940,252.305800,-370.675930,1263167.250000,
1.112000,0.717770,0.612670,4.081050,252.338040,-370.676090,1263192.625000,1.000000
1.114000,0.264040,0.494750,5.875490,252.370350,-370.677030,1263217.875000,
1.116000,0.334530,0.744690,6.972660,252.401350,-370.677150,1263243.125000,
1.118000,0.739560,0.752380,5.783200,252.432770,-370.675540,1263268.500000,
1.120000,0.820310,0.731870,3.845210,252.464770,-370.676030,1263293.750000,1.000000
1.122000,0.439640,0.389650,4.081050,252.497680,-370.676670,1263319.000000,
1.124000,0.147400,0.437070,5.947270,252.529570,-370.677610,1263344.375000,
1.126000,0.451170,0.648560,6.377930,252.560530,-370.676510,1263369.625000,
1.128000,0.797240,0.634460,5.147460,252.592070,-370.675600,1263394.875000,1.000000
1.130000,0.707520,0.631900,3.640140,252.623780,-370.676510,1263420.375000,
1.132000,0.296080,0.440920,4.645020,252.655820,-370.676510,1263445.625000,
1.134000,0.121770,0.690860,6.459960,252.686800,-370.677150,1263470.750000,
1.136000,0.558840,0.785710,6.870120,252.717740,-370.676210,1263496.125000,1.000000
1.138000,0.944640,0.829280,5.619140,252.748990,-370.675750,1263521.375000,
1.140000,0.808780,0.667790,4.183590,252.781010,-370.676090,1263546.625000,
1.142000,0.358890,0.435790,5.721680,252.813520,-370.676760,1263572.000000,
1.144000,0.283260,0.657530,6.777830,252.844730,-370.677460,1263597.250000,1.000000
1.146000,0.671630,0.735720,6.183110,252.875950,-370.675690,1263622.500000,
