time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.087160,0.688290,5.055180,245.475920,-364.710450,1351661.000000,
0.680000,0.401180,0.566530,5.239750,245.507640,-364.710080,1351686.125000,1.000000
0.682000,0.706240,0.690860,3.978520,245.538970,-364.709530,1351711.375000,
0.684000,0.574220,0.711360,2.953130,245.570330,-364.709630,1351736.875000,
0.686000,0.233280,0.522950,3.937500,245.602570,-364.709660,1351762.125000,
0.688000,0.147400,0.721620,5.208980,245.633820,-364.710600,1351787.375000,1.000000
0.690000,0.498600,0.667790,4.070800,245.665300,-364.709500,1351812.625000,
0.692000,0.630620,0.801090,3.014650,245.696580,-364.709290,1351837.875000,
0.694000,0.372990,0.662660,2.778810,245.728470,-364.709690,1351863.250000,
0.696000,0.107670,0.506290,4.316890,245.760760,-364.709990,1351888.625000,1.000000
0.698000,0.216610,0.704960,4.952640,245.791930,-364.710240,1351913.750000,
0.700000,0.575500,0.643430,3.691410,245.823550,-364.709050,1351939.125000,
0.702000,0.594730,0.854920,2.583980,245.854510,-364.709690,1351964.500000,
0.704000,0.298650,0.631900,2.563480,245.886520,-364.709560,1351989.750000,1.000000
0.706000,0.082030,0.653690,4.829590,245.918320,-364.710080,1352015.000000,
0.708000,0.296080,0.704960,5.844730,245.949910,-364.710170,1352040.250000,
0.710000,0.695980,0.670350,4.532230,245.981430,-364.709380,1352065.500000,
0.712000,0.672910,0.819030,3.045410,246.012650,-364.709560,1352090.875000,1.000000
0.714000,0.333250,0.498600,3.322270,246.045030,-364.709320,1352116.250000,
0.716000,0.124330,0.631900,5.239750,246.076720,-364.710480,1352141.375000,
0.718000,0.407590,0.622920,4.634770,246.108310,-364.709840,1352166.750000,
0.720000,0.661380,0.608830,3.588870,246.139950,-364.709170,1352192.000000,1.000000
0.722000,0.452450,0.615230,2.707030,246.171680,-364.709690,1352217.375000,
0.724000,0.184570,0.347350,3.947750,246.204150,-364.709780,1352242.750000,
0.726000,0.142270,0.563960,4.983400,246.235440,-364.710450,1352268.000000,
0.728000,0.498600,0.503720,4.009280,246.266880,-364.709320,1352293.250000,1.000000
0.730000,0.658810,0.674190,3.106930,246.298020,-364.709410,1352318.625000,
0.732000,0.369140,0.565250,2.737790,246.329540,-364.709660,1352343.875000,
0.734000,0.121770,0.490910,4.583500,246.361480,-364.709810,1352369.125000,
0.736000,0.185850,0.656250,5.916500,246.392530,-364.710390,1352394.500000,1.000000
0.738000,0.620360,0.613950,4.798830,246.423950,-364.709320,1352419.625000,
0.740000,0.737000,0.826720,3.178710,246.454700,-364.709500,1352445.000000,
0.742000,0.405030,0.590880,3.291500,246.486650,-364.709380,1352470.375000,
0.744000,0.158940,0.587040,5.044920,246.518490,-364.710140,1352495.500000,1.000000
0.746000,0.289670,0.671630,5.208980,246.549820,-364.710240,1352520.750000,
0.748000,0.624210,0.571660,3.896480,246.581680,-364.709110,1352546.125000,
0.750000,0.565250,0.667790,2.655760,246.613140,-364.709720,1352571.500000,
0.752000,0.220460,0.367860,3.240230,246.645650,-364.709720,1352596.750000,1.000000
0.754000,0.107670,0.542180,4.809080,246.677170,-364.710450,1352622.125000,
0.756000,0.380680,0.552430,4.470700,246.708570,-364.709690,1352647.375000,
0.758000,0.660100,0.607540,3.609380,246.739870,-364.709290,1352672.625000,
0.760000,0.478090,0.715210,2.942870,246.771070,-364.709720,1352698.000000,1.000000
0.762000,0.174320,0.501160,3.763180,246.803100,-364.709560,1352723.250000,
0.764000,0.110230,0.728030,5.547360,246.834270,-364.710420,1352748.500000,
0.766000,0.497310,0.647280,5.250000,246.865770,-364.709590,1352773.875000,
0.768000,0.778020,0.816470,3.383790,246.896880,-364.709290,1352799.125000,1.000000
0.770000,0.531920,0.683170,3.301760,246.928600,-364.709260,1352824.375000,
0.772000,0.198670,0.565250,4.798830,246.960830,-364.709750,1352849.750000,
0.774000,0.219180,0.717770,5.875490,246.992170,-364.710330,1352875.000000,
0.776000,0.598570,0.635740,4.296390,247.023960,-364.708950,1352900.250000,1.000000
0.778000,0.646000,0.710080,2.819820,247.055500,-364.709290,1352925.625000,
0.780000,0.329410,0.471680,2.953130,247.087880,-364.709560,1352950.875000,
0.782000,0.112790,0.437070,4.450200,247.119920,-364.709990,1352976.125000,
0.784000,0.298650,0.579350,5.229490,247.151170,-364.709690,1353001.500000,1.000000
0.786000,0.628050,0.534480,3.958010,247.182830,-364.708830,1353026.750000,
0.788000,0.583190,0.731870,3.106930,247.213780,-364.709410,1353052.000000,
0.790000,0.248660,0.494750,3.260740,247.245850,-364.709290,1353077.375000,
0.792000,0.084590,0.669070,5.014160,247.277180,-364.709990,1353102.625000,1.000000
0.794000,0.387080,0.616520,5.854980,247.308650,-364.709590,1353127.875000,
0.796000,0.729310,0.708800,4.224610,247.340030,-364.709200,1353153.250000,
0.798000,0.637020,0.671630,3.106930,247.371520,-364.709200,1353178.500000,
0.800000,0.274290,0.452450,4.368160,247.403850,-364.709350,1353203.875000,1.000000
0.802000,0.155090,0.684450,5.731930,247.435120,-364.710240,1353229.125000,
0.804000,0.513980,0.652400,4.727050,247.466510,-364.709170,1353254.375000,
0.806000,0.681880,0.744690,3.178710,247.497970,-364.709110,1353279.750000,
0.808000,0.407590,0.589600,2.891600,247.529770,-364.709410,1353305.000000,1.000000
0.810000,0.121770,0.460140,4.347660,247.562060,-364.709840,1353330.250000,
0.812000,0.211490,0.629330,5.496090,247.593250,-364.709960,1353355.625000,
0.814000,0.588320,0.538330,4.132320,247.624890,-364.708800,1353380.875000,
0.816000,0.649840,0.701110,2.953130,247.656100,-364.709350,1353406.125000,1.000000
0.818000,0.340940,0.515260,2.901860,247.687970,-364.709320,1353431.500000,
0.820000,0.071780,0.561400,4.819340,247.719730,-364.709930,1353456.750000,
0.822000,0.281980,0.625490,6.306150,247.751100,-364.709870,1353482.000000,
0.824000,0.712650,0.584470,4.778320,247.782670,-364.709080,1353507.375000,1.000000
0.826000,0.734440,0.692140,3.445310,247.814060,-364.709410,1353532.625000,
0.828000,0.362730,0.408870,3.547850,247.846370,-364.709290,1353557.875000,
0.830000,0.139710,0.552430,5.619140,247.877930,-364.710360,1353583.250000,
0.832000,0.424260,0.615230,5.208980,247.909260,-364.709530,1353608.500000,1.000000
0.834000,0.720340,0.602420,3.773440,247.940830,-364.709010,1353633.750000,
0.836000,0.507570,0.601140,2.881350,247.972500,-364.709660,1353659.125000,
0.838000,0.184570,0.357600,4.214360,248.004620,-364.709690,1353684.375000,
0.840000,0.139710,0.663940,5.434570,248.035570,-364.710170,1353709.625000,1.000000
0.842000,0.498600,0.613950,4.511720,248.066820,-364.709050,1353735.000000,
0.844000,0.679320,0.761350,3.363280,248.097870,-364.709290,1353760.250000,
0.846000,0.417850,0.665220,2.707030,248.129430,-364.709440,1353785.625000,
0.848000,0.128170,0.558840,4.624510,248.161410,-364.709660,1353810.875000,1.000000
0.850000,0.188420,0.697270,6.224120,248.192750,-364.710240,1353836.125000,
0.852000,0.622920,0.598570,5.506350,248.224520,-364.709200,1353861.375000,
0.854000,0.789550,0.758790,3.763180,248.255770,-364.709320,1353886.750000,
0.856000,0.457580,0.519100,3.322270,248.288060,-364.709410,1353912.000000,1.000000
0.858000,0.167910,0.542180,5.373050,248.320070,-364.710240,1353937.250000,
0.860000,0.308900,0.654970,5.598630,248.351380,-364.710020,1353962.625000,
0.862000,0.652400,0.592160,4.357910,248.383150,-364.708980,1353987.875000,
0.864000,0.615230,0.670350,3.035160,248.414700,-364.709590,1354013.125000,1.000000
0.866000,0.262760,0.406310,3.660640,248.447080,-364.709750,1354038.500000,
0.868000,0.107670,0.580630,4.983400,248.478300,-364.710270,1354063.750000,
0.870000,0.399900,0.680600,4.870610,248.509400,-364.709350,1354089.000000,
0.872000,0.693420,0.697270,3.732420,248.540730,-364.709050,1354114.375000,1.000000
0.874000,0.506290,0.757510,2.891600,248.571980,-364.709630,1354139.750000,
0.876000,0.175600,0.507570,4.163090,248.604100,-364.709470,1354165.000000,
0.878000,0.128170,0.722900,5.906250,248.635350,-364.710240,1354190.250000,
0.880000,0.524230,0.603700,5.690920,248.667210,-364.709410,1354215.500000,1.000000
0.882000,0.828000,0.672910,4.029790,248.698730,-364.709260,1354240.875000,
0.884000,0.571660,0.502440,3.188960,248.730800,-364.709170,1354266.250000,
0.886000,0.215330,0.410160,5.003910,248.763110,-364.709840,1354291.375000,
0.888000,0.235840,0.612670,6.019040,248.794300,-364.710210,1354316.750000,1.000000
0.890000,0.602420,0.561400,4.901370,248.825970,-364.708800,1354342.000000,
0.892000,0.676760,0.607540,3.188960,248.857450,-364.709200,1354367.250000,
0.894000,0.349910,0.434510,3.117190,248.889570,-364.709500,1354392.625000,
0.896000,0.126890,0.458860,4.532230,248.921280,-364.710050,1354418.000000,1.000000
0.898000,0.323000,0.621640,5.434570,248.952100,-364.709560,1354443.125000,
0.900000,0.651120,0.611390,4.286130,248.983520,-364.708710,1354468.500000,
0.902000,0.616520,0.730590,3.394040,249.014560,-364.709410,1354493.875000,
0.904000,0.279420,0.512700,3.465820,249.046550,-364.709290,1354519.125000,1.000000
0.906000,0.089720,0.671630,5.301270,249.077820,-364.709960,1354544.375000,
0.908000,0.417850,0.643430,6.142090,249.109220,-364.709470,1354569.625000,
0.910000,0.771610,0.702390,4.491210,249.140750,-364.709080,1354594.875000,
0.912000,0.687010,0.637020,3.188960,249.172450,-364.709200,1354620.375000,1.000000
0.914000,0.311460,0.406310,4.798830,249.204900,-364.709380,1354645.625000,
0.916000,0.175600,0.597290,6.234380,249.236250,-364.710140,1354670.750000,
0.918000,0.526790,0.603700,5.178220,249.267700,-364.708950,1354696.125000,
0.920000,0.695980,0.628050,3.517090,249.299390,-364.708950,1354721.500000,1.000000
0.922000,0.457580,0.505000,2.819820,249.331270,-364.709410,1354746.750000,
0.924000,0.143550,0.422970,4.409180,249.363250,-364.709720,1354772.125000,
0.926000,0.233280,0.671630,5.824220,249.394200,-364.709780,1354797.375000,
0.928000,0.606260,0.594730,4.604000,249.425630,-364.708740,1354822.625000,1.000000
0.930000,0.670350,0.745970,3.229980,249.456800,-364.709230,1354848.000000,
0.932000,0.375550,0.543460,3.137700,249.488720,-364.709350,1354873.250000,
0.934000,0.093570,0.604980,4.778320,249.520450,-364.709840,1354898.500000,
0.936000,0.307620,0.657530,6.470210,249.551850,-364.709690,1354923.875000,1.000000
0.938000,0.722900,0.644710,5.167970,249.583500,-364.709010,1354949.125000,
0.940000,0.771610,0.670350,3.783690,249.615080,-364.709290,1354974.375000,
0.942000,0.405030,0.402470,4.091310,249.647600,-364.709350,1354999.750000,
0.944000,0.170470,0.533200,5.639650,249.679200,-364.710170,1355025.000000,1.000000
0.946000,0.434510,0.608830,5.608890,249.710450,-364.709260,1355050.250000,
0.948000,0.719060,0.610110,3.865720,249.742130,-364.708740,1355075.625000,
0.950000,0.556270,0.544740,3.004390,249.773970,-364.709410,1355100.875000,
0.952000,0.216610,0.346070,4.450200,249.806170,-364.709660,1355126.125000,1.000000
0.954000,0.164060,0.633180,5.721680,249.837020,-364.709810,1355151.500000,
0.956000,0.533200,0.644710,4.860350,249.868260,-364.708710,1355176.750000,
0.958000,0.701110,0.716490,3.517090,249.899550,-364.709140,1355202.000000,
0.960000,0.467830,0.631900,2.727540,249.931200,-364.709290,1355227.375000,1.000000
0.962000,0.130740,0.542180,4.634770,249.963260,-364.709560,1355252.625000,
0.964000,0.223020,0.706240,6.347170,249.994600,-364.709870,1355277.875000,
0.966000,0.628050,0.604980,5.967770,250.026380,-364.709010,1355303.250000,
0.968000,0.804930,0.708800,4.347660,250.057920,-364.709170,1355328.500000,1.000000
0.970000,0.505000,0.452450,3.435060,250.090270,-364.709200,1355353.750000,
0.972000,0.179440,0.503720,5.588380,250.122130,-364.710170,1355379.125000,
0.974000,0.362730,0.675480,5.865230,250.153230,-364.709630,1355404.375000,
0.976000,0.674190,0.613950,4.614260,250.184800,-364.708620,1355429.625000,1.000000
0.978000,0.644710,0.651120,3.199220,250.216480,-364.709290,1355455.000000,
0.980000,0.281980,0.388370,4.029790,250.248790,-364.709530,1355480.250000,
0.982000,0.119200,0.525510,5.403810,250.280200,-364.710080,1355505.500000,
0.984000,0.440920,0.598570,5.096190,250.311330,-364.709010,1355530.875000,1.000000
0.986000,0.710080,0.619080,3.947750,250.342930,-364.708830,1355556.125000,
0.988000,0.554990,0.621640,3.076170,250.374400,-364.709410,1355581.500000,
0.990000,0.202510,0.452450,4.111820,250.406520,-364.709380,1355606.875000,
0.992000,0.139710,0.646000,6.162600,250.437770,-364.710020,1355632.000000,1.000000
0.994000,0.552430,0.585750,6.131840,250.469500,-364.709140,1355657.375000,
0.996000,0.828000,0.669070,4.439940,250.500950,-364.709080,1355682.625000,
0.998000,0.607540,0.502440,3.599120,250.533000,-364.709170,1355707.875000,
1.000000,0.248660,0.444760,5.106450,250.565080,-364.709750,1355733.250000,1.000000
1.002000,0.256350,0.674190,6.213870,250.595980,-364.709960,1355758.500000,
1.004000,0.626770,0.703670,5.126950,250.627300,-364.708620,1355783.750000,
1.006000,0.715210,0.729310,3.537600,250.658710,-364.709170,1355809.125000,
1.008000,0.380680,0.502440,3.240230,250.690870,-364.709560,1355834.500000,1.000000
1.010000,0.146120,0.542180,5.024410,250.722520,-364.709960,1355859.625000,
1.012000,0.346070,0.699830,5.557620,250.753520,-364.709410,1355885.000000,
1.014000,0.662660,0.654970,4.532230,250.785050,-364.708740,1355910.250000,
1.016000,0.644710,0.756230,3.363280,250.816540,-364.709380,1355935.625000,1.000000
1.018000,0.284550,0.489620,3.855470,250.848830,-364.709350,1355960.875000,
1.020000,0.114070,0.643430,5.526860,250.880430,-364.709990,1355986.250000,
1.022000,0.438350,0.629330,6.644530,250.912080,-364.709410,1356011.375000,
1.024000,0.789550,0.647280,4.891110,250.943830,-364.708980,1356036.750000,1.000000
1.026000,0.728030,0.574220,3.476070,250.975770,-364.709170,1356062.125000,
1.028000,0.312740,0.390930,4.983400,251.008180,-364.709560,1356087.375000,
1.030000,0.216610,0.637020,6.316410,251.039320,-364.710110,1356112.625000,
1.032000,0.567810,0.698550,5.803710,251.070450,-364.708770,1356137.875000,1.000000
1.034000,0.724180,0.680600,3.865720,251.102130,-364.708860,1356163.125000,
1.036000,0.505000,0.507570,3.076170,251.134230,-364.709500,1356188.625000,
1.038000,0.171750,0.438350,4.768070,251.166080,-364.709840,1356213.875000,
1.040000,0.281980,0.717770,5.690920,251.196850,-364.709530,1356239.000000,1.000000
1.042000,0.607540,0.665220,4.880860,251.228330,-364.708650,1356264.500000,
1.044000,0.694700,0.730590,3.640140,251.259670,-364.709290,1356289.750000,
1.046000,0.392210,0.531920,3.373540,251.291900,-364.709380,1356315.000000,
1.048000,0.107670,0.551150,5.096190,251.323730,-364.709810,1356340.375000,1.000000
1.050000,0.356320,0.612670,6.500980,251.355220,-364.709690,1356365.625000,
1.052000,0.720340,0.621640,5.537110,251.386980,-364.709050,1356390.875000,
1.054000,0.803650,0.617800,3.824710,251.418620,-364.709170,1356416.250000,
1.056000,0.428100,0.422970,4.419430,251.450970,-364.709380,1356441.500000,1.000000
1.058000,0.183290,0.604980,6.019040,251.482270,-364.710210,1356466.750000,
1.060000,0.471680,0.721620,6.029300,251.513280,-364.709140,1356492.000000,
1.062000,0.720340,0.689580,4.183590,251.545000,-364.708590,1356517.375000,
1.064000,0.580630,0.547300,3.137700,251.577030,-364.709260,1356542.625000,1.000000
1.066000,0.235840,0.396060,4.357910,251.609380,-364.709690,1356568.000000,
1.068000,0.210210,0.615230,5.731930,251.640320,-364.709780,1356593.250000,
1.070000,0.576780,0.674190,5.270510,251.671520,-364.708590,1356618.500000,
1.072000,0.726750,0.720340,3.814450,251.702970,-364.709080,1356643.875000,1.000000
1.074000,0.489620,0.602420,2.922360,251.734680,-364.709380,1356669.125000,
1.076000,0.151250,0.556270,4.768070,251.766630,-364.709660,1356694.375000,
1.078000,0.269170,0.708800,6.408690,251.797820,-364.709720,1356719.750000,
1.080000,0.675480,0.670350,6.111330,251.829380,-364.708860,1356745.000000,1.000000
1.082000,0.849790,0.739560,4.737300,251.860950,-364.709140,1356770.250000,
1.084000,0.544740,0.493470,3.886230,251.893200,-364.709170,1356795.625000,
1.086000,0.230710,0.560120,5.742190,251.925020,-364.710110,1356820.875000,
1.088000,0.398620,0.735720,6.244630,251.956070,-364.709410,1356846.125000,1.000000
1.090000,0.701110,0.694700,4.583500,251.987730,-364.708500,1356871.500000,
1.092000,0.680600,0.625490,3.260740,252.019850,-364.709290,1356896.750000,
1.094000,0.323000,0.365300,4.183590,252.052350,-364.709530,1356922.000000,
1.096000,0.180730,0.539610,5.906250,252.083850,-364.709960,1356947.375000,1.000000
1.098000,0.480650,0.607540,5.373050,252.114970,-364.708890,1356972.625000,
1.100000,0.738280,0.649840,4.081050,252.146530,-364.708830,1356998.000000,
1.102000,0.587040,0.589600,3.024900,252.178250,-364.709380,1357023.375000,
1.104000,0.225590,0.480650,4.173340,252.210140,-364.709410,1357048.500000,1.000000
1.106000,0.174320,0.713930,6.306150,252.241120,-364.709990,1357073.875000,
1.108000,0.585750,0.725460,6.716310,252.272350,-364.709080,1357099.125000,
1.110000,0.862610,0.798520,4.809080,252.303620,-364.708920,1357124.375000,
1.112000,0.644710,0.558840,3.845210,252.335850,-364.709260,1357149.750000,1.000000
1.114000,0.274290,0.483220,5.014160,252.367950,-364.709870,1357175.000000,
1.116000,0.302490,0.680600,6.101070,252.399030,-364.709840,1357200.250000,
1.118000,0.633180,0.702390,5.198730,252.430480,-364.708470,1357225.625000,
1.120000,0.742130,0.678040,3.875980,252.462330,-364.709110,1357250.875000,1.000000
1.122000,0.399900,0.412720,3.691410,252.494900,-364.709690,1357276.125000,
1.124000,0.156370,0.478090,5.219240,252.526580,-364.710080,1357301.500000,
1.126000,0.387080,0.649840,5.598630,252.557690,-364.709320,1357326.750000,
1.128000,0.685730,0.601140,4.419430,252.589250,-364.708770,1357352.000000,1.000000
1.130000,0.657530,0.680600,3.445310,252.620770,-364.709410,1357377.375000,
1.132000,0.303770,0.474240,3.968260,252.652850,-364.709380,1357402.750000,
1.134000,0.138430,0.698550,6.131840,252.683980,-364.709900,1357428.000000,
1.136000,0.471680,0.729310,6.736820,252.715260,-364.709290,1357453.250000,1.000000
1.138000,0.806210,0.761350,5.198730,252.746670,-364.708860,1357478.500000,
1.140000,0.744690,0.615230,3.640140,252.778670,-364.708950,1357503.875000,
1.142000,0.338380,0.438350,4.973140,252.811000,-364.709630,1357529.125000,
1.144000,0.253780,0.642150,6.480470,252.842220,-364.709960,1357554.375000,1.000000
1.146000,0.598570,0.683170,6.008790,252.873550,-364.708560,1357579.625000,
