time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.425540,0.707520,2.655760,245.477710,-380.706820,1874577.625000,
0.680000,0.158940,0.452450,3.670900,245.510180,-380.706970,1874603.000000,1.000000
0.682000,0.140990,0.620360,4.706540,245.541440,-380.707700,1874628.250000,
0.684000,0.483220,0.593440,3.701660,245.572950,-380.706390,1874653.625000,
0.686000,0.634460,0.778020,2.891600,245.603970,-380.706510,1874678.750000,
0.688000,0.379390,0.698550,2.758300,245.635530,-380.706630,1874704.125000,1.000000
0.690000,0.115360,0.590880,4.388670,245.667530,-380.706940,1874729.375000,
0.692000,0.192260,0.735720,5.649900,245.698810,-380.707550,1874754.750000,
0.694000,0.610110,0.631900,4.245120,245.730580,-380.706450,1874780.000000,
0.696000,0.702390,0.845950,3.209470,245.761640,-380.706700,1874805.375000,1.000000
0.698000,0.397340,0.572940,3.045410,245.793870,-380.706450,1874830.500000,
0.700000,0.126890,0.621640,5.321780,245.825810,-380.707370,1874855.875000,
0.702000,0.307620,0.703670,4.993650,245.857180,-380.707490,1874881.125000,
0.704000,0.615230,0.681880,3.701660,245.888750,-380.706420,1874906.500000,1.000000
0.706000,0.547300,0.803650,2.542970,245.920000,-380.706910,1874931.750000,
0.708000,0.223020,0.502440,3.250490,245.952330,-380.706880,1874957.125000,
0.710000,0.093570,0.675480,4.798830,245.983870,-380.707790,1874982.250000,
0.712000,0.390930,0.635740,4.378420,246.015240,-380.706850,1875007.750000,1.000000
0.714000,0.665220,0.724180,3.742680,246.046600,-380.706270,1875032.875000,
0.716000,0.449890,0.743410,2.707030,246.077970,-380.706850,1875058.250000,
0.718000,0.180730,0.511410,3.793950,246.110320,-380.706730,1875083.500000,
0.720000,0.105100,0.642150,5.506350,246.141880,-380.707610,1875108.875000,1.000000
0.722000,0.530640,0.522950,4.716800,246.173830,-380.706700,1875134.000000,
0.724000,0.763920,0.658810,3.578610,246.205170,-380.706600,1875159.500000,
0.726000,0.512700,0.543460,3.096680,246.237050,-380.706480,1875184.625000,
0.728000,0.183290,0.420410,4.973140,246.269270,-380.706940,1875210.000000,1.000000
0.730000,0.206360,0.580630,5.362790,246.300520,-380.707610,1875235.250000,
0.732000,0.611390,0.543460,3.958010,246.332080,-380.706330,1875260.625000,
0.734000,0.628050,0.671630,2.614750,246.363140,-380.706630,1875285.750000,
0.736000,0.330690,0.490910,2.748050,246.395080,-380.706730,1875311.250000,1.000000
0.738000,0.091000,0.533200,4.655270,246.426500,-380.707340,1875336.375000,
0.740000,0.312740,0.710080,4.993650,246.457400,-380.707120,1875361.750000,
0.742000,0.621640,0.672910,3.793950,246.488630,-380.706180,1875387.000000,
0.744000,0.572940,0.836980,2.922360,246.519580,-380.706730,1875412.375000,1.000000
0.746000,0.225590,0.512700,3.065920,246.551820,-380.706670,1875437.625000,
0.748000,0.088440,0.651120,5.219240,246.583560,-380.707460,1875463.000000,
0.750000,0.401180,0.531920,5.547360,246.615280,-380.706940,1875488.125000,
0.752000,0.745970,0.671630,3.968260,246.646800,-380.706480,1875513.500000,1.000000
0.754000,0.621640,0.644710,3.219730,246.678250,-380.706570,1875538.750000,
0.756000,0.239690,0.455020,4.327150,246.710650,-380.706700,1875564.125000,
0.758000,0.153810,0.635740,5.680660,246.742130,-380.707610,1875589.375000,
0.760000,0.503720,0.578060,4.614260,246.773610,-380.706510,1875614.750000,1.000000
0.762000,0.672910,0.717770,3.322270,246.804980,-380.706390,1875639.875000,
0.764000,0.392210,0.606260,2.912110,246.836620,-380.706670,1875665.250000,
0.766000,0.106380,0.524230,4.511720,246.868620,-380.707120,1875690.500000,
0.768000,0.187130,0.726750,5.311520,246.899550,-380.707240,1875715.875000,1.000000
0.770000,0.592160,0.661380,4.029790,246.931050,-380.706020,1875741.125000,
0.772000,0.637020,0.822880,2.666020,246.962100,-380.706670,1875766.500000,
0.774000,0.342220,0.596010,3.137700,246.994160,-380.706570,1875791.875000,
0.776000,0.069210,0.624210,4.880860,247.025960,-380.707150,1875817.000000,1.000000
0.778000,0.289670,0.665220,6.183110,247.057570,-380.707090,1875842.250000,
0.780000,0.719060,0.608830,4.645020,247.089280,-380.706390,1875867.625000,
0.782000,0.728030,0.706240,3.158200,247.120820,-380.706630,1875892.875000,
0.784000,0.358890,0.390930,3.722170,247.153310,-380.706390,1875918.250000,1.000000
0.786000,0.114070,0.547300,5.424320,247.184980,-380.707580,1875943.375000,
0.788000,0.408870,0.593440,5.024410,247.216370,-380.706760,1875968.875000,
0.790000,0.707520,0.643430,3.537600,247.247760,-380.706120,1875994.000000,
0.792000,0.503720,0.674190,2.963380,247.279250,-380.706630,1876019.375000,1.000000
0.794000,0.176880,0.431950,3.886230,247.311370,-380.706880,1876044.625000,
0.796000,0.130740,0.658810,5.291020,247.342580,-380.707460,1876070.000000,
0.798000,0.494750,0.572940,4.245120,247.374020,-380.706150,1876095.125000,
0.800000,0.676760,0.739560,3.024900,247.405180,-380.706390,1876120.625000,1.000000
0.802000,0.426820,0.648560,2.789060,247.436710,-380.706600,1876146.000000,
0.804000,0.124330,0.585750,4.614260,247.468640,-380.706880,1876171.125000,
0.806000,0.183290,0.725460,6.285640,247.499890,-380.707340,1876196.375000,
0.808000,0.622920,0.601140,5.024410,247.531690,-380.706360,1876221.750000,1.000000
0.810000,0.769040,0.749820,3.588870,247.562930,-380.706670,1876247.000000,
0.812000,0.458860,0.479370,3.271000,247.595310,-380.706420,1876272.375000,
0.814000,0.147400,0.480650,5.239750,247.627270,-380.707210,1876297.500000,
0.816000,0.306340,0.612670,5.526860,247.658550,-380.707210,1876322.875000,1.000000
0.818000,0.643430,0.561400,4.204100,247.690170,-380.706180,1876348.125000,
0.820000,0.615230,0.679320,2.994140,247.721530,-380.706670,1876373.500000,
0.822000,0.256350,0.374270,3.486330,247.753830,-380.706760,1876398.875000,
0.824000,0.084590,0.542180,5.014160,247.785170,-380.707610,1876424.125000,1.000000
0.826000,0.393490,0.583190,4.675780,247.816500,-380.706630,1876449.250000,
0.828000,0.689580,0.611390,3.681150,247.847850,-380.706210,1876474.625000,
0.830000,0.516540,0.678040,3.055660,247.879180,-380.706790,1876500.125000,
0.832000,0.182010,0.461430,4.091310,247.911270,-380.706760,1876525.250000,1.000000
0.834000,0.106380,0.666500,6.162600,247.942550,-380.707550,1876550.625000,
0.836000,0.539610,0.574220,5.178220,247.974240,-380.706510,1876575.875000,
0.838000,0.829280,0.704960,3.875980,248.005450,-380.706420,1876601.000000,
0.840000,0.566530,0.597290,3.219730,248.037230,-380.706420,1876626.375000,1.000000
0.842000,0.194820,0.513980,4.932130,248.069230,-380.706940,1876651.875000,
0.844000,0.215330,0.703670,6.070310,248.100300,-380.707310,1876677.000000,
0.846000,0.617800,0.649840,4.604000,248.131900,-380.705990,1876702.250000,
0.848000,0.679320,0.683170,2.891600,248.163330,-380.706480,1876727.625000,1.000000
0.850000,0.353760,0.478090,2.932620,248.195650,-380.706670,1876753.000000,
0.852000,0.093570,0.478090,4.706540,248.227450,-380.707280,1876778.250000,
0.854000,0.317870,0.642150,5.065430,248.258470,-380.706790,1876803.625000,
0.856000,0.656250,0.628050,4.409180,248.290070,-380.705960,1876828.750000,1.000000
0.858000,0.625490,0.740840,3.086430,248.321240,-380.706630,1876854.125000,
0.860000,0.281980,0.494750,3.414550,248.353530,-380.706510,1876879.375000,
0.862000,0.080750,0.643430,5.414060,248.384990,-380.707240,1876904.750000,
0.864000,0.412720,0.611390,5.629390,248.416550,-380.706700,1876930.000000,1.000000
0.866000,0.778020,0.710080,4.450200,248.448000,-380.706270,1876955.375000,
0.868000,0.693420,0.666500,3.271000,248.479520,-380.706270,1876980.500000,
0.870000,0.302490,0.489620,4.819340,248.511800,-380.706570,1877005.875000,
0.872000,0.160220,0.697270,6.019040,248.543000,-380.707400,1877031.125000,1.000000
0.874000,0.540890,0.671630,5.106450,248.574370,-380.706150,1877056.500000,
0.876000,0.711360,0.703670,3.445310,248.606000,-380.706150,1877081.750000,
0.878000,0.462710,0.533200,2.809570,248.637950,-380.706540,1877107.125000,
0.880000,0.130740,0.433230,4.624510,248.670150,-380.707030,1877132.250000,1.000000
0.882000,0.206360,0.602420,5.793460,248.701320,-380.707060,1877157.625000,
0.884000,0.617800,0.529360,4.532230,248.732890,-380.705870,1877182.875000,
0.886000,0.701110,0.688290,3.055660,248.764130,-380.706480,1877208.250000,
0.888000,0.366580,0.471680,3.178710,248.796130,-380.706540,1877233.500000,1.000000
0.890000,0.074340,0.543460,5.014160,248.827820,-380.707060,1877258.875000,
0.892000,0.301210,0.608830,6.357420,248.859180,-380.706850,1877284.000000,
0.894000,0.743410,0.612670,5.198730,248.890670,-380.706210,1877309.500000,
0.896000,0.783140,0.688290,3.476070,248.922030,-380.706510,1877334.625000,1.000000
0.898000,0.384520,0.416560,4.163090,248.954330,-380.706360,1877360.000000,
0.900000,0.140990,0.562680,5.465330,248.985790,-380.707400,1877385.250000,
0.902000,0.435790,0.630620,5.465330,249.016970,-380.706480,1877410.625000,
0.904000,0.738280,0.676760,3.978520,249.048370,-380.705930,1877435.750000,1.000000
0.906000,0.562680,0.622920,3.014650,249.080030,-380.706510,1877461.250000,
0.908000,0.183290,0.398620,4.327150,249.112200,-380.706820,1877486.375000,
0.910000,0.152530,0.643430,5.588380,249.143300,-380.707180,1877511.750000,
0.912000,0.533200,0.589600,4.757810,249.174730,-380.705930,1877537.000000,1.000000
0.914000,0.715210,0.687010,2.953130,249.205990,-380.706330,1877562.375000,
0.916000,0.475520,0.576780,3.014650,249.237750,-380.706540,1877587.500000,
0.918000,0.125610,0.496030,4.839840,249.269740,-380.706790,1877613.000000,
0.920000,0.201230,0.657530,6.613770,249.301070,-380.707060,1877638.125000,1.000000
0.922000,0.643430,0.585750,5.578130,249.332700,-380.706120,1877663.500000,
0.924000,0.825440,0.747250,3.865720,249.363950,-380.706420,1877688.750000,
0.926000,0.515260,0.494750,3.558110,249.396120,-380.706360,1877714.125000,
0.928000,0.171750,0.534480,5.321780,249.427980,-380.707280,1877739.375000,1.000000
0.930000,0.339660,0.675480,5.988280,249.459170,-380.706880,1877764.750000,
0.932000,0.674190,0.619080,4.583500,249.490800,-380.705930,1877789.875000,
0.934000,0.662660,0.663940,3.260740,249.522520,-380.706510,1877815.250000,
0.936000,0.293520,0.385800,3.886230,249.554950,-380.706730,1877840.500000,1.000000
0.938000,0.115360,0.537050,5.219240,249.586320,-380.707400,1877865.875000,
0.940000,0.425540,0.622920,5.178220,249.617550,-380.706300,1877891.125000,
0.942000,0.728030,0.622920,3.865720,249.649120,-380.706090,1877916.500000,
0.944000,0.567810,0.625490,3.178710,249.680600,-380.706670,1877941.875000,1.000000
0.946000,0.199950,0.440920,4.429690,249.712750,-380.706670,1877967.000000,
0.948000,0.134580,0.646000,6.244630,249.743960,-380.707240,1877992.250000,
0.950000,0.558840,0.584470,5.844730,249.775600,-380.706240,1878017.625000,
0.952000,0.851070,0.708800,4.163090,249.806820,-380.706270,1878042.875000,1.000000
0.954000,0.606260,0.570370,3.517090,249.838670,-380.706300,1878068.250000,
0.956000,0.230710,0.515260,5.137210,249.870730,-380.706940,1878093.375000,
0.958000,0.249940,0.701110,6.183110,249.901790,-380.707180,1878118.750000,
0.960000,0.617800,0.661380,5.003910,249.933470,-380.705840,1878144.000000,1.000000
0.962000,0.724180,0.683170,3.342770,249.965100,-380.706360,1878169.375000,
0.964000,0.385800,0.451170,3.086430,249.997500,-380.706670,1878194.750000,
0.966000,0.133300,0.507570,4.921880,250.029340,-380.707340,1878220.000000,
0.968000,0.339660,0.628050,5.332030,250.060420,-380.706670,1878245.125000,1.000000
0.970000,0.678040,0.619080,4.573240,250.091980,-380.705840,1878270.625000,
0.972000,0.657530,0.712650,3.250490,250.123350,-380.706630,1878296.000000,
0.974000,0.299930,0.493470,3.711910,250.155400,-380.706510,1878321.125000,
0.976000,0.088440,0.654970,5.639650,250.186750,-380.707210,1878346.500000,1.000000
0.978000,0.439640,0.654970,6.152340,250.218170,-380.706480,1878371.750000,
0.980000,0.803650,0.687010,4.624510,250.249690,-380.706120,1878396.875000,
0.982000,0.731870,0.599850,3.394040,250.281570,-380.706300,1878422.375000,
0.984000,0.319150,0.381960,4.993650,250.314000,-380.706630,1878447.750000,1.000000
0.986000,0.192260,0.584470,6.234380,250.345350,-380.707310,1878472.875000,
0.988000,0.576780,0.617800,5.588380,250.376720,-380.705960,1878498.125000,
0.990000,0.734440,0.620360,3.742680,250.408450,-380.706090,1878523.500000,
0.992000,0.497310,0.465270,2.840330,250.440600,-380.706670,1878548.875000,1.000000
0.994000,0.151250,0.360170,4.850100,250.472630,-380.707090,1878574.125000,
0.996000,0.261470,0.622920,5.670410,250.503630,-380.707030,1878599.250000,
0.998000,0.617800,0.575500,4.983400,250.534970,-380.705840,1878624.625000,
1.000000,0.729310,0.720340,3.547850,250.566130,-380.706450,1878650.000000,1.000000
1.002000,0.387080,0.540890,3.383790,250.597980,-380.706630,1878675.250000,
1.004000,0.102540,0.665220,5.342290,250.629300,-380.707060,1878700.625000,
1.006000,0.324280,0.742130,6.193360,250.660370,-380.706790,1878725.875000,
1.008000,0.734440,0.754940,5.352540,250.691930,-380.706120,1878751.250000,1.000000
1.010000,0.815190,0.708800,3.681150,250.723530,-380.706360,1878776.375000,
1.012000,0.424260,0.451170,4.542480,250.756100,-380.706480,1878801.875000,
1.014000,0.179440,0.590880,5.844730,250.787700,-380.707310,1878827.000000,
1.016000,0.455020,0.657530,5.742190,250.819030,-380.706330,1878852.250000,1.000000
1.018000,0.749820,0.672910,4.255370,250.850800,-380.705810,1878877.625000,
1.020000,0.590880,0.548580,2.860840,250.882870,-380.706510,1878903.000000,
1.022000,0.215330,0.346070,4.409180,250.915410,-380.706940,1878928.125000,
1.024000,0.171750,0.567810,5.896000,250.946470,-380.707030,1878953.625000,1.000000
1.026000,0.571660,0.604980,5.291020,250.977910,-380.705780,1878978.750000,
1.028000,0.744690,0.661380,3.465820,251.009250,-380.706240,1879004.125000,
1.030000,0.511410,0.607540,2.860840,251.040850,-380.706510,1879029.375000,
1.032000,0.128170,0.575500,4.973140,251.072560,-380.706760,1879054.750000,1.000000
1.034000,0.243530,0.751100,6.265140,251.103670,-380.706820,1879079.875000,
1.036000,0.667790,0.672910,6.213870,251.135190,-380.705990,1879105.375000,
1.038000,0.866460,0.761350,4.152830,251.166720,-380.706270,1879130.500000,
1.040000,0.535770,0.496030,4.111820,251.199010,-380.706240,1879155.875000,1.000000
1.042000,0.196110,0.544740,5.485840,251.230900,-380.707210,1879181.125000,
1.044000,0.393490,0.692140,6.101070,251.262150,-380.706600,1879206.500000,
1.046000,0.704960,0.622920,4.788570,251.293900,-380.705690,1879231.750000,
1.048000,0.681880,0.565250,3.414550,251.326020,-380.706360,1879257.125000,1.000000
1.050000,0.287110,0.305050,4.275880,251.358600,-380.706700,1879282.250000,
1.052000,0.147400,0.478090,5.547360,251.390000,-380.707180,1879307.625000,
1.054000,0.451170,0.608830,5.731930,251.420940,-380.705840,1879332.875000,
1.056000,0.743410,0.681880,3.814450,251.452300,-380.705750,1879358.250000,1.000000
1.058000,0.596010,0.660100,3.076170,251.483700,-380.706360,1879383.625000,
1.060000,0.223020,0.520390,4.675780,251.515670,-380.706420,1879408.875000,
1.062000,0.155090,0.694700,6.234380,251.546800,-380.706910,1879434.000000,
1.064000,0.571660,0.657530,6.500980,251.578430,-380.705960,1879459.375000,1.000000
1.066000,0.853640,0.742130,4.491210,251.609820,-380.706050,1879484.625000,
1.068000,0.640870,0.528080,3.875980,251.642110,-380.706180,1879510.000000,
1.070000,0.252500,0.466550,5.044920,251.674190,-380.706850,1879535.250000,
1.072000,0.287110,0.663940,6.357420,251.705280,-380.707060,1879560.625000,1.000000
1.074000,0.631900,0.670350,5.219240,251.736760,-380.705690,1879585.750000,
1.076000,0.739560,0.660100,3.599120,251.768480,-380.706240,1879611.125000,
1.078000,0.407590,0.405030,3.691410,251.800870,-380.706670,1879636.375000,
1.080000,0.137150,0.506290,4.891110,251.832400,-380.707280,1879661.750000,1.000000
1.082000,0.360170,0.688290,5.793460,251.863220,-380.706420,1879687.000000,
1.084000,0.699830,0.694700,4.583500,251.894500,-380.705600,1879712.375000,
1.086000,0.663940,0.752380,3.271000,251.925980,-380.706450,1879737.750000,
1.088000,0.301210,0.517820,4.142580,251.958130,-380.706510,1879763.000000,1.000000
1.090000,0.117920,0.676760,5.793460,251.989580,-380.707060,1879788.375000,
1.092000,0.472960,0.684450,6.572750,252.021100,-380.706270,1879813.500000,
1.094000,0.824160,0.701110,4.614260,252.052800,-380.705960,1879838.750000,
1.096000,0.743410,0.563960,3.763180,252.084980,-380.706270,1879864.125000,1.000000
1.098000,0.338380,0.360170,5.270510,252.117570,-380.706760,1879889.250000,
1.100000,0.225590,0.549870,6.531740,252.148960,-380.707210,1879914.750000,
1.102000,0.597290,0.617800,6.070310,252.180220,-380.705870,1879939.875000,
1.104000,0.756230,0.634460,3.988770,252.211810,-380.706020,1879965.250000,1.000000
1.106000,0.522950,0.490910,3.229980,252.243850,-380.706670,1879990.625000,
1.108000,0.187130,0.469120,4.747560,252.275450,-380.707150,1880015.875000,
1.110000,0.290950,0.731870,6.008790,252.306050,-380.706730,1880041.000000,
1.112000,0.626770,0.710080,5.126950,252.337330,-380.705720,1880066.500000,1.000000
1.114000,0.726750,0.749820,3.958010,252.368670,-380.706360,1880091.875000,
1.116000,0.410160,0.561400,3.629880,252.400800,-380.706480,1880117.000000,
1.118000,0.130740,0.643430,5.352540,252.432340,-380.706940,1880142.500000,
1.120000,0.369140,0.717770,6.326660,252.463730,-380.706670,1880167.625000,1.000000
1.122000,0.734440,0.739560,5.403810,252.495420,-380.706050,1880193.000000,
1.124000,0.819030,0.663940,4.019530,252.527370,-380.706240,1880218.250000,
1.126000,0.431950,0.402470,4.798830,252.560120,-380.706600,1880243.625000,
1.128000,0.203800,0.525510,6.326660,252.591840,-380.707400,1880268.750000,1.000000
1.130000,0.496030,0.644710,6.203610,252.623090,-380.706120,1880294.000000,
1.132000,0.744690,0.669070,4.532230,252.654750,-380.705690,1880319.375000,
1.134000,0.615230,0.535770,3.086430,252.686720,-380.706390,1880344.750000,
1.136000,0.234560,0.425540,4.501460,252.718830,-380.706970,1880370.000000,1.000000
1.138000,0.194820,0.646000,6.039550,252.749570,-380.706940,1880395.375000,
1.140000,0.579350,0.715210,5.485840,252.780620,-380.705570,1880420.500000,
1.142000,0.745970,0.734440,3.886230,252.812030,-380.706120,1880446.000000,
1.144000,0.513980,0.588320,3.014650,252.843860,-380.706510,1880471.125000,1.000000
1.146000,0.160220,0.565250,5.219240,252.875700,-380.706760,1880496.500000,
