time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.206360,0.562680,3.004390,245.729000,-364.678190,750798.875000,
0.696000,0.098690,0.715210,5.311520,245.760600,-364.679050,750824.125000,1.000000
0.698000,0.487060,0.592160,5.126950,245.792330,-364.678500,750849.375000,
0.700000,0.729310,0.776730,3.681150,245.823620,-364.678100,750874.750000,
0.702000,0.512700,0.713930,3.004390,245.855150,-364.678160,750900.000000,
0.704000,0.214050,0.554990,4.255370,245.887500,-364.678340,750925.312500,1.000000
0.706000,0.179440,0.720340,5.291020,245.918790,-364.679260,750950.562500,
0.708000,0.576780,0.669070,4.152830,245.950300,-364.678040,750975.875000,
0.710000,0.617800,0.803650,3.035160,245.981600,-364.677980,751001.187500,
0.712000,0.342220,0.612670,3.035160,246.013630,-364.678250,751026.500000,1.000000
0.714000,0.103820,0.496030,4.450200,246.045730,-364.678680,751051.750000,
0.716000,0.258910,0.688290,4.962890,246.077000,-364.678800,751077.062500,
0.718000,0.616520,0.565250,3.599120,246.108750,-364.677640,751102.375000,
0.720000,0.565250,0.734440,2.666020,246.139920,-364.678250,751127.625000,1.000000
0.722000,0.237120,0.466550,3.014650,246.172150,-364.678160,751152.937500,
0.724000,0.099980,0.557560,5.024410,246.203900,-364.678800,751178.250000,
0.726000,0.366580,0.566530,6.060060,246.235470,-364.678710,751203.562500,
0.728000,0.740840,0.601140,3.958010,246.266880,-364.678040,751228.812500,1.000000
0.730000,0.634460,0.685730,3.045410,246.298160,-364.678160,751254.125000,
0.732000,0.256350,0.431950,3.568360,246.330370,-364.678130,751279.437500,
0.734000,0.151250,0.625490,5.414060,246.361770,-364.679260,751304.687500,
0.736000,0.476810,0.634460,4.624510,246.393010,-364.678310,751329.937500,1.000000
0.738000,0.698550,0.731870,3.353030,246.424180,-364.677760,751355.312500,
0.740000,0.405030,0.702390,2.809570,246.455640,-364.678250,751380.562500,
0.742000,0.138430,0.505000,3.763180,246.487820,-364.678530,751405.875000,
0.744000,0.206360,0.690860,5.188480,246.518910,-364.678990,751431.187500,1.000000
0.746000,0.563960,0.590880,3.824710,246.550550,-364.677700,751456.437500,
0.748000,0.631900,0.721620,3.086430,246.581820,-364.678100,751481.750000,
0.750000,0.353760,0.556270,2.748050,246.613750,-364.678190,751507.125000,
0.752000,0.079470,0.501160,4.768070,246.645830,-364.678530,751532.375000,1.000000
0.754000,0.258910,0.635740,5.947270,246.677200,-364.678890,751557.625000,
0.756000,0.680600,0.557560,4.604000,246.708880,-364.677980,751582.937500,
0.758000,0.693420,0.743410,3.127440,246.740050,-364.678250,751608.187500,
0.760000,0.367860,0.466550,3.424800,246.772280,-364.678040,751633.500000,1.000000
0.762000,0.119200,0.554990,5.578130,246.803960,-364.679020,751658.812500,
0.764000,0.401180,0.693420,5.280760,246.835070,-364.678770,751684.125000,
0.766000,0.694700,0.660100,3.845210,246.866460,-364.677800,751709.375000,
0.768000,0.520390,0.783140,2.553220,246.897750,-364.678340,751734.687500,1.000000
0.770000,0.194820,0.472960,3.476070,246.929980,-364.678410,751760.000000,
0.772000,0.119200,0.675480,5.188480,246.961320,-364.679230,751785.250000,
0.774000,0.481930,0.640870,4.624510,246.992710,-364.678220,751810.562500,
0.776000,0.688290,0.726750,3.568360,247.024050,-364.677950,751835.875000,1.000000
0.778000,0.410160,0.698550,2.686520,247.055600,-364.678380,751861.187500,
0.780000,0.146120,0.496030,4.204100,247.087920,-364.678340,751886.500000,
0.782000,0.176880,0.631900,5.619140,247.119450,-364.679140,751911.750000,
0.784000,0.617800,0.521670,5.055180,247.151400,-364.678160,751937.000000,1.000000
0.786000,0.807500,0.656250,3.742680,247.182650,-364.678040,751962.312500,
0.788000,0.447330,0.519100,3.414550,247.214650,-364.678040,751987.687500,
0.790000,0.174320,0.475520,5.208980,247.246640,-364.678590,752012.875000,
0.792000,0.270450,0.675480,5.362790,247.277620,-364.678960,752038.187500,1.000000
0.794000,0.656250,0.638310,4.050290,247.309170,-364.677610,752063.500000,
0.796000,0.626770,0.717770,2.758300,247.340380,-364.678100,752088.812500,
0.798000,0.265320,0.485780,3.086430,247.372620,-364.678280,752114.125000,
0.800000,0.112790,0.547300,4.778320,247.404210,-364.678830,752139.375000,1.000000
0.802000,0.388370,0.684450,5.106450,247.435260,-364.678340,752164.687500,
0.804000,0.685730,0.680600,3.999020,247.466640,-364.677610,752190.000000,
0.806000,0.524230,0.803650,2.532710,247.497800,-364.678220,752215.312500,
0.808000,0.185850,0.512700,3.486330,247.530080,-364.678040,752240.562500,1.000000
0.810000,0.108950,0.687010,5.588380,247.561630,-364.678800,752265.875000,
0.812000,0.501160,0.578060,5.639650,247.593320,-364.678280,752291.125000,
0.814000,0.798520,0.685730,4.214360,247.624890,-364.677830,752316.437500,
0.816000,0.579350,0.589600,3.260740,247.656600,-364.677760,752341.750000,1.000000
0.818000,0.212770,0.429380,4.706540,247.688980,-364.678190,752367.062500,
0.820000,0.208920,0.628050,5.783200,247.720250,-364.678860,752392.312500,
0.822000,0.610110,0.596010,4.634770,247.751690,-364.677640,752417.562500,
0.824000,0.680600,0.658810,3.229980,247.783280,-364.677730,752442.937500,1.000000
0.826000,0.369140,0.485780,3.086430,247.815230,-364.678040,752468.250000,
0.828000,0.111510,0.431950,4.634770,247.847310,-364.678560,752493.500000,
0.830000,0.299930,0.626770,5.526860,247.878250,-364.678440,752518.812500,
0.832000,0.642150,0.569090,4.193850,247.909730,-364.677400,752544.125000,1.000000
0.834000,0.633180,0.735720,2.942870,247.940800,-364.678070,752569.375000,
0.836000,0.285830,0.519100,3.250490,247.972780,-364.677980,752594.750000,
0.838000,0.073060,0.620360,5.167970,248.004260,-364.678590,752620.000000,
0.840000,0.375550,0.669070,6.265140,248.035550,-364.678380,752645.250000,1.000000
0.842000,0.758790,0.708800,4.634770,248.066890,-364.677800,752670.562500,
0.844000,0.692140,0.760070,3.291500,248.098250,-364.678010,752695.875000,
0.846000,0.307620,0.478090,4.122070,248.130570,-364.677890,752721.125000,
0.848000,0.135860,0.628050,5.567870,248.162090,-364.679020,752746.437500,1.000000
0.850000,0.498600,0.643430,5.178220,248.193450,-364.678040,752771.687500,
0.852000,0.725460,0.692140,3.640140,248.225080,-364.677640,752797.000000,
0.854000,0.466550,0.610110,2.963380,248.256900,-364.678160,752822.312500,
0.856000,0.147400,0.412720,4.234860,248.289200,-364.678440,752847.625000,1.000000
0.858000,0.210210,0.663940,5.557620,248.320400,-364.678860,752872.937500,
0.860000,0.607540,0.572940,4.224610,248.351930,-364.677580,752898.187500,
0.862000,0.675480,0.726750,3.168460,248.383150,-364.678010,752923.562500,
0.864000,0.371700,0.580630,2.768550,248.414950,-364.678160,752948.812500,1.000000
0.866000,0.093570,0.562680,4.829590,248.446850,-364.678560,752974.125000,
0.868000,0.281980,0.698550,6.603520,248.478100,-364.678710,752999.375000,
0.870000,0.716490,0.644710,5.085940,248.509600,-364.677760,753024.687500,
0.872000,0.775450,0.797240,3.578610,248.540760,-364.678100,753050.000000,1.000000
0.874000,0.399900,0.519100,3.558110,248.572970,-364.678100,753075.312500,
0.876000,0.162780,0.589600,5.475590,248.604720,-364.678960,753100.562500,
0.878000,0.420410,0.702390,5.649900,248.635890,-364.678470,753125.812500,
0.880000,0.717770,0.642150,4.347660,248.667560,-364.677640,753151.125000,1.000000
0.882000,0.578060,0.666500,2.871090,248.699360,-364.678310,753176.500000,
0.884000,0.223020,0.337100,3.742680,248.731900,-364.678410,753201.750000,
0.886000,0.152530,0.529360,5.578130,248.763280,-364.678960,753227.000000,
0.888000,0.511410,0.570370,4.809080,248.794690,-364.677920,753252.312500,1.000000
0.890000,0.726750,0.604980,3.629880,248.826160,-364.677890,753277.625000,
0.892000,0.479370,0.610110,3.055660,248.857650,-364.678190,753302.937500,
0.894000,0.133300,0.438350,4.429690,248.889690,-364.678220,753328.250000,
0.896000,0.194820,0.660100,6.039550,248.920850,-364.678920,753353.500000,1.000000
0.898000,0.616520,0.576780,5.506350,248.952420,-364.677890,753378.750000,
0.900000,0.831850,0.710080,3.947750,248.983580,-364.677860,753404.125000,
0.902000,0.501160,0.513980,3.363280,249.015550,-364.677890,753429.375000,
0.904000,0.166630,0.492190,5.444820,249.047420,-364.678680,753454.687500,1.000000
0.906000,0.319150,0.704960,5.947270,249.078350,-364.678710,753479.937500,
0.908000,0.667790,0.647280,4.542480,249.109850,-364.677430,753505.250000,
0.910000,0.661380,0.706240,2.953130,249.141280,-364.678040,753530.562500,
0.912000,0.276860,0.446040,3.127440,249.173650,-364.678280,753555.875000,1.000000
0.914000,0.114070,0.496030,4.942380,249.205370,-364.678890,753581.187500,
0.916000,0.420410,0.610110,5.434570,249.236450,-364.678130,753606.437500,
0.918000,0.707520,0.611390,4.388670,249.268010,-364.677490,753631.750000,
0.920000,0.557560,0.720340,2.901860,249.299260,-364.678190,753657.062500,1.000000
0.922000,0.217900,0.489620,3.691410,249.331380,-364.677980,753682.375000,
0.924000,0.115360,0.692140,5.578130,249.362660,-364.678680,753707.625000,
0.926000,0.505000,0.657530,5.701170,249.394180,-364.678040,753732.937500,
0.928000,0.830570,0.726750,4.521970,249.425670,-364.677700,753758.187500,1.000000
0.930000,0.621640,0.629330,3.527340,249.457500,-364.677670,753783.500000,
0.932000,0.256350,0.442200,5.198730,249.489930,-364.678130,753808.812500,
0.934000,0.226870,0.643430,6.142090,249.521220,-364.678830,753834.062500,
0.936000,0.637020,0.634460,5.014160,249.552800,-364.677430,753859.375000,1.000000
0.938000,0.747250,0.628050,3.404300,249.584520,-364.677640,753884.687500,
0.940000,0.383240,0.456300,2.973630,249.616650,-364.678070,753910.000000,
0.942000,0.151250,0.408870,4.860350,249.648650,-364.678500,753935.250000,
0.944000,0.324280,0.606260,6.019040,249.679660,-364.678310,753960.562500,1.000000
0.946000,0.660100,0.548580,4.829590,249.711110,-364.677280,753985.812500,
0.948000,0.679320,0.694700,3.065920,249.742320,-364.677920,754011.187500,
0.950000,0.287110,0.470400,3.322270,249.774320,-364.677950,754036.500000,
0.952000,0.089720,0.593440,5.250000,249.805800,-364.678470,754061.750000,1.000000
0.954000,0.416560,0.657530,6.336910,249.836940,-364.678160,754087.000000,
0.956000,0.766480,0.702390,5.219240,249.868390,-364.677550,754112.312500,
0.958000,0.729310,0.698550,3.547850,249.899920,-364.677830,754137.625000,
0.960000,0.315310,0.444760,4.450200,249.932400,-364.677920,754162.937500,1.000000
0.962000,0.179440,0.612670,5.567870,249.963900,-364.678770,754188.187500,
0.964000,0.524230,0.661380,5.680660,249.995180,-364.677760,754213.500000,
0.966000,0.729310,0.680600,3.824710,250.026980,-364.677460,754238.750000,
0.968000,0.503720,0.553710,3.137700,250.059010,-364.678070,754264.125000,1.000000
0.970000,0.152530,0.357600,4.583500,250.091290,-364.678380,754289.437500,
0.972000,0.247380,0.647280,5.660160,250.122300,-364.678500,754314.687500,
0.974000,0.616520,0.596010,4.819340,250.153730,-364.677340,754340.000000,
0.976000,0.712650,0.683170,3.260740,250.185030,-364.677830,754365.312500,1.000000
0.978000,0.387080,0.560120,3.086430,250.216780,-364.677980,754390.625000,
0.980000,0.114070,0.537050,4.952640,250.248580,-364.678310,754415.875000,
0.982000,0.302490,0.658810,6.716310,250.279880,-364.678410,754441.187500,
0.984000,0.738280,0.581910,5.670410,250.311490,-364.677550,754466.437500,1.000000
0.986000,0.826720,0.663940,3.670900,250.343020,-364.677800,754491.750000,
0.988000,0.426820,0.420410,4.050290,250.375320,-364.677890,754517.062500,
0.990000,0.199950,0.525510,5.465330,250.407040,-364.678830,754542.312500,
0.992000,0.443480,0.685730,6.111330,250.438130,-364.678070,754567.562500,1.000000
0.994000,0.747250,0.633180,4.532230,250.469770,-364.677310,754592.937500,
0.996000,0.593440,0.616520,3.260740,250.501680,-364.678010,754618.187500,
0.998000,0.258910,0.370420,4.142580,250.534100,-364.678250,754643.500000,
1.000000,0.183290,0.566530,5.516600,250.565200,-364.678590,754668.812500,1.000000
1.002000,0.529360,0.692140,5.393550,250.596250,-364.677430,754694.062500,
1.004000,0.743410,0.737000,3.681150,250.627580,-364.677550,754719.375000,
1.006000,0.499880,0.724180,3.312010,250.658920,-364.678010,754744.750000,
1.008000,0.155090,0.584470,4.470700,250.690870,-364.678040,754770.000000,1.000000
1.010000,0.230710,0.775450,6.439450,250.722030,-364.678530,754795.250000,
1.012000,0.621640,0.681880,5.875490,250.753750,-364.677580,754820.562500,
1.014000,0.842100,0.763920,4.255370,250.785320,-364.677730,754845.875000,
1.016000,0.548580,0.501160,3.814450,250.817780,-364.677730,754871.187500,1.000000
1.018000,0.207640,0.462710,5.280760,250.850020,-364.678590,754896.437500,
1.020000,0.356320,0.662660,6.418950,250.881200,-364.678560,754921.750000,
1.022000,0.674190,0.611390,4.850100,250.912920,-364.677340,754947.000000,
1.024000,0.702390,0.629330,3.394040,250.944750,-364.677980,754972.375000,1.000000
1.026000,0.326840,0.365300,3.373540,250.977170,-364.678250,754997.687500,
1.028000,0.144840,0.501160,5.178220,251.008730,-364.678800,755022.937500,
1.030000,0.438350,0.672910,5.721680,251.039400,-364.677920,755048.187500,
1.032000,0.739560,0.715210,4.521970,251.070680,-364.677340,755073.562500,1.000000
1.034000,0.581910,0.762630,3.127440,251.101940,-364.678070,755098.812500,
1.036000,0.243530,0.542180,4.111820,251.133970,-364.678010,755124.187500,
1.038000,0.137150,0.733150,5.731930,251.165210,-364.678650,755149.437500,
1.040000,0.548580,0.730590,6.254880,251.196670,-364.677860,755174.625000,1.000000
1.042000,0.862610,0.733150,4.624510,251.228330,-364.677520,755200.000000,
1.044000,0.630620,0.589600,3.773440,251.260540,-364.677760,755225.312500,
1.046000,0.278140,0.381960,5.188480,251.293110,-364.678310,755250.562500,
1.048000,0.257630,0.576780,6.459960,251.324490,-364.678830,755275.812500,1.000000
1.050000,0.652400,0.597290,5.383300,251.356080,-364.677370,755301.125000,
1.052000,0.762630,0.561400,3.783690,251.387850,-364.677700,755326.437500,
1.054000,0.412720,0.408870,3.178710,251.420100,-364.678280,755351.750000,
1.056000,0.164060,0.412720,4.778320,251.451750,-364.678590,755377.062500,1.000000
1.058000,0.355040,0.690860,5.978030,251.482420,-364.678220,755402.312500,
1.060000,0.678040,0.651120,5.106450,251.513670,-364.677340,755427.625000,
1.062000,0.685730,0.743410,3.517090,251.544950,-364.678010,755453.000000,
1.064000,0.325560,0.515260,3.486330,251.577060,-364.678040,755478.250000,1.000000
1.066000,0.129460,0.648560,5.619140,251.608510,-364.678500,755503.562500,
1.068000,0.444760,0.695980,6.254880,251.639760,-364.678160,755528.812500,
1.070000,0.780580,0.752380,5.147460,251.671330,-364.677610,755554.125000,
1.072000,0.761350,0.678040,3.896480,251.703050,-364.677760,755579.375000,1.000000
1.074000,0.352480,0.449890,4.839840,251.735630,-364.678160,755604.687500,
1.076000,0.216610,0.608830,6.070310,251.767070,-364.678830,755630.000000,
1.078000,0.556270,0.701110,5.875490,251.798250,-364.677640,755655.250000,
1.080000,0.753660,0.704960,4.111820,251.830000,-364.677340,755680.562500,1.000000
1.082000,0.540890,0.551150,3.024900,251.862080,-364.678040,755705.937500,
1.084000,0.184570,0.415280,4.706540,251.894260,-364.678500,755731.187500,
1.086000,0.261470,0.670350,5.957520,251.925160,-364.678310,755756.437500,
1.088000,0.631900,0.669070,5.219240,251.956540,-364.677190,755781.750000,1.000000
1.090000,0.740840,0.716490,3.599120,251.988020,-364.677830,755807.062500,
1.092000,0.415280,0.584470,2.860840,252.019940,-364.677980,755832.437500,
1.094000,0.115360,0.566530,5.239750,252.051820,-364.678340,755857.687500,
1.096000,0.339660,0.685730,6.367680,252.083220,-364.678280,755882.937500,1.000000
1.098000,0.738280,0.643430,6.049800,252.114930,-364.677580,755908.250000,
1.100000,0.844670,0.644710,4.306640,252.146770,-364.677830,755933.562500,
1.102000,0.447330,0.378110,4.255370,252.179280,-364.677860,755958.812500,
1.104000,0.196110,0.515260,5.701170,252.210920,-364.678860,755984.125000,1.000000
1.106000,0.485780,0.721620,6.193360,252.241700,-364.677920,756009.375000,
1.108000,0.761350,0.744690,4.778320,252.273030,-364.677120,756034.687500,
1.110000,0.611390,0.657530,3.435060,252.304860,-364.677890,756060.000000,
1.112000,0.260190,0.437070,4.686040,252.337050,-364.678250,756085.312500,1.000000
1.114000,0.205080,0.633180,5.608890,252.368150,-364.678500,756110.562500,
1.116000,0.549870,0.707520,5.526860,252.399230,-364.677190,756135.875000,
1.118000,0.724180,0.744690,3.773440,252.430760,-364.677400,756161.187500,
1.120000,0.521670,0.651120,3.035160,252.462550,-364.677920,756186.500000,1.000000
1.122000,0.178160,0.548580,4.921880,252.494670,-364.678070,756211.812500,
1.124000,0.247380,0.697270,6.459960,252.526080,-364.678470,756237.062500,
1.126000,0.642150,0.633180,6.695800,252.557880,-364.677520,756262.375000,
1.128000,0.834410,0.669070,4.388670,252.589680,-364.677700,756287.625000,1.000000
1.130000,0.572940,0.421690,4.029790,252.622150,-364.677890,756313.000000,
1.132000,0.234560,0.453740,5.434570,252.654070,-364.678560,756338.250000,
1.134000,0.374270,0.707520,6.357420,252.684830,-364.678380,756363.500000,
1.136000,0.698550,0.722900,5.475590,252.716090,-364.677150,756388.812500,1.000000
1.138000,0.711360,0.692140,3.670900,252.747820,-364.677860,756414.187500,
1.140000,0.352480,0.428100,3.875980,252.780110,-364.678220,756439.437500,
1.142000,0.178160,0.562680,5.250000,252.811430,-364.678620,756464.750000,
1.144000,0.483220,0.699830,5.854980,252.842350,-364.677800,756490.000000,1.000000
1.146000,0.757510,0.670350,4.337400,252.873870,-364.677340,756515.312500,
1.148000,0.599850,0.640870,3.404300,252.905650,-364.678010,756540.625000,
1.150000,0.253780,0.426820,4.419430,252.937880,-364.678070,756565.937500,
1.152000,0.184570,0.617800,6.101070,252.969220,-364.678680,756591.187500,1.000000
1.154000,0.589600,0.631900,6.480470,253.000670,-364.677830,756616.437500,
1.156000,0.870300,0.688290,4.880860,253.032180,-364.677400,756641.812500,
1.158000,0.657530,0.549870,4.050290,253.064190,-364.677730,756667.062500,
1.160000,0.296080,0.465270,5.311520,253.096270,-364.678440,756692.375000,1.000000
