time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.416560,0.680600,2.717290,245.478580,-382.675660,1012505.312500,
0.680000,0.080750,0.519100,4.645020,245.510850,-382.675930,1012530.562500,1.000000
0.682000,0.194820,0.713930,5.885740,245.542100,-382.676610,1012555.875000,
0.684000,0.692140,0.615230,5.003910,245.573750,-382.675200,1012581.187500,
0.686000,0.801090,0.872860,3.599120,245.604570,-382.675450,1012606.437500,
0.688000,0.433230,0.616520,3.814450,245.636720,-382.675140,1012631.750000,1.000000
0.690000,0.108950,0.601140,5.434570,245.668670,-382.676150,1012657.062500,
0.692000,0.349910,0.776730,5.444820,245.699840,-382.676640,1012682.312500,
0.694000,0.719060,0.713930,3.742680,245.731350,-382.675110,1012707.625000,
0.696000,0.606260,0.862610,2.419920,245.762650,-382.675600,1012732.937500,1.000000
0.698000,0.217900,0.472960,3.824710,245.795300,-382.675690,1012758.250000,
0.700000,0.067930,0.628050,5.619140,245.827000,-382.677060,1012783.500000,
0.702000,0.470400,0.689580,5.383300,245.858230,-382.676090,1012808.812500,
0.704000,0.767760,0.730590,3.701660,245.889500,-382.675050,1012834.125000,1.000000
0.706000,0.515260,0.820310,2.789060,245.920780,-382.675810,1012859.375000,
0.708000,0.156370,0.538330,4.070800,245.953080,-382.675690,1012884.687500,
0.710000,0.092290,0.760070,6.060060,245.984330,-382.676700,1012910.000000,
0.712000,0.589600,0.669070,5.608890,246.015930,-382.675450,1012935.250000,1.000000
0.714000,0.898500,0.815190,4.142580,246.047070,-382.675110,1012960.562500,
0.716000,0.549870,0.684450,3.599120,246.078900,-382.675170,1012985.875000,
0.718000,0.187130,0.476810,5.034670,246.111480,-382.675630,1013011.125000,
0.720000,0.226870,0.654970,5.906250,246.142820,-382.676670,1013036.437500,1.000000
0.722000,0.685730,0.615230,4.470700,246.174550,-382.675020,1013061.750000,
0.724000,0.731870,0.712650,3.035160,246.205830,-382.675170,1013087.000000,
0.726000,0.319150,0.476810,3.281250,246.238200,-382.675480,1013112.312500,
0.728000,0.079470,0.426820,5.096190,246.270290,-382.676420,1013137.625000,1.000000
0.730000,0.340940,0.592160,5.619140,246.301330,-382.676210,1013162.875000,
0.732000,0.737000,0.581910,3.978520,246.332750,-382.674710,1013188.187500,
0.734000,0.647280,0.765200,3.014650,246.363630,-382.675380,1013213.500000,
0.736000,0.233280,0.502440,3.670900,246.395680,-382.675350,1013238.812500,1.000000
0.738000,0.049990,0.699830,5.547360,246.426900,-382.676210,1013264.062500,
0.740000,0.460140,0.704960,6.398440,246.458020,-382.675630,1013289.375000,
0.742000,0.853640,0.819030,4.193850,246.489200,-382.674870,1013314.687500,
0.744000,0.695980,0.781860,3.178710,246.520550,-382.674990,1013339.937500,1.000000
0.746000,0.249940,0.462710,4.604000,246.553220,-382.675200,1013365.250000,
0.748000,0.153810,0.620360,6.131840,246.584900,-382.676540,1013390.562500,
0.750000,0.588320,0.588320,5.126950,246.616380,-382.675290,1013415.812500,
0.752000,0.765200,0.722900,3.537600,246.647840,-382.674900,1013441.125000,1.000000
0.754000,0.442200,0.566530,3.004390,246.679700,-382.675260,1013466.437500,
0.756000,0.091000,0.406310,4.450200,246.712170,-382.676090,1013491.687500,
0.758000,0.221740,0.635740,5.896000,246.743270,-382.676510,1013517.000000,
0.760000,0.670350,0.565250,4.491210,246.774640,-382.674710,1013542.312500,1.000000
0.762000,0.737000,0.794680,3.383790,246.805620,-382.675230,1013567.562500,
0.764000,0.339660,0.585750,3.260740,246.837450,-382.675350,1013593.000000,
0.766000,0.038450,0.640870,5.598630,246.869020,-382.676060,1013618.187500,
0.768000,0.305050,0.762630,6.644530,246.900130,-382.675900,1013643.500000,1.000000
0.770000,0.820310,0.751100,4.921880,246.931470,-382.674840,1013668.750000,
0.772000,0.824160,0.875430,3.424800,246.962680,-382.675260,1013694.062500,
0.774000,0.361450,0.505000,4.224610,246.995220,-382.675080,1013719.375000,
0.776000,0.108950,0.622920,6.111330,247.027070,-382.676640,1013744.625000,1.000000
0.778000,0.480650,0.688290,5.731930,247.058460,-382.675960,1013769.937500,
0.780000,0.812620,0.697270,4.029790,247.090030,-382.674960,1013795.250000,
0.782000,0.562680,0.654970,2.809570,247.121980,-382.675540,1013820.500000,
0.784000,0.146120,0.290950,4.327150,247.154720,-382.675960,1013845.812500,1.000000
0.786000,0.129460,0.563960,5.957520,247.186080,-382.676880,1013871.125000,
0.788000,0.588320,0.542180,5.034670,247.217450,-382.675140,1013896.375000,
0.790000,0.763920,0.695980,3.732420,247.248500,-382.675080,1013921.687500,
0.792000,0.456300,0.639590,3.076170,247.279970,-382.675540,1013947.062500,1.000000
0.794000,0.096130,0.538330,4.952640,247.311900,-382.675870,1013972.375000,
0.796000,0.201230,0.731870,6.388180,247.342930,-382.676420,1013997.562500,
0.798000,0.702390,0.634460,5.475590,247.374450,-382.675020,1014022.875000,
0.800000,0.875430,0.821590,3.886230,247.405500,-382.675380,1014048.125000,1.000000
0.802000,0.496030,0.549870,3.670900,247.437730,-382.675290,1014073.437500,
0.804000,0.156370,0.553710,5.896000,247.469700,-382.676360,1014098.750000,
0.806000,0.365300,0.739560,6.131840,247.500780,-382.676510,1014124.062500,
0.808000,0.763920,0.690860,4.245120,247.532270,-382.675110,1014149.312500,1.000000
0.810000,0.685730,0.790830,2.686520,247.563720,-382.675600,1014174.750000,
0.812000,0.258910,0.402470,3.947750,247.596480,-382.675810,1014200.000000,
0.814000,0.079470,0.497310,5.649900,247.628140,-382.676940,1014225.187500,
0.816000,0.458860,0.612670,5.824220,247.659380,-382.675810,1014250.500000,1.000000
0.818000,0.806210,0.621640,4.142580,247.690830,-382.674900,1014275.812500,
0.820000,0.598570,0.692140,3.024900,247.722150,-382.675600,1014301.187500,
0.822000,0.156370,0.447330,4.337400,247.754300,-382.675660,1014326.500000,
0.824000,0.110230,0.697270,6.070310,247.785480,-382.676540,1014351.687500,1.000000
0.826000,0.608830,0.616520,6.060060,247.817080,-382.675260,1014376.937500,
0.828000,0.936950,0.744690,4.419430,247.848300,-382.675080,1014402.250000,
0.830000,0.624210,0.592160,4.050290,247.880250,-382.675140,1014427.625000,
0.832000,0.180730,0.428100,5.414060,247.912670,-382.675870,1014452.812500,1.000000
0.834000,0.273010,0.648560,6.388180,247.943850,-382.676640,1014478.125000,
0.836000,0.693420,0.639590,4.829590,247.975280,-382.674900,1014503.437500,
0.838000,0.785710,0.765200,3.065920,248.006420,-382.675140,1014528.687500,
0.840000,0.361450,0.533200,3.465820,248.038600,-382.675540,1014554.125000,1.000000
0.842000,0.065370,0.528080,5.455080,248.070500,-382.676540,1014579.375000,
0.844000,0.378110,0.701110,6.183110,248.101260,-382.675990,1014604.625000,
0.846000,0.758790,0.688290,4.480960,248.132710,-382.674530,1014629.875000,
0.848000,0.692140,0.804930,2.983890,248.163880,-382.675350,1014655.312500,1.000000
0.850000,0.283260,0.492190,3.701660,248.196230,-382.675290,1014680.562500,
0.852000,0.052550,0.663940,5.608890,248.227650,-382.676180,1014705.875000,
0.854000,0.478090,0.690860,6.685550,248.259050,-382.675420,1014731.062500,
0.856000,0.902340,0.758790,4.901370,248.290540,-382.674770,1014756.375000,1.000000
0.858000,0.763920,0.706240,3.506840,248.322220,-382.674990,1014781.750000,
0.860000,0.321720,0.433230,4.921880,248.354870,-382.675290,1014807.062500,
0.862000,0.171750,0.629330,6.213870,248.386350,-382.676570,1014832.250000,
0.864000,0.646000,0.681880,5.537110,248.417600,-382.675110,1014857.500000,1.000000
0.866000,0.840820,0.761350,3.711910,248.449020,-382.674770,1014882.937500,
0.868000,0.496030,0.599850,3.271000,248.481000,-382.675290,1014908.187500,
0.870000,0.142270,0.452450,5.137210,248.513200,-382.676030,1014933.500000,
0.872000,0.242250,0.720340,6.275390,248.544130,-382.676300,1014958.812500,1.000000
0.874000,0.707520,0.656250,4.819340,248.575420,-382.674560,1014984.062500,
0.876000,0.802370,0.794680,3.424800,248.606600,-382.675020,1015009.375000,
0.878000,0.371700,0.549870,3.609380,248.638670,-382.675320,1015034.687500,
0.880000,0.055110,0.575500,5.557620,248.670470,-382.675930,1015059.937500,1.000000
0.882000,0.358890,0.649840,7.280270,248.701750,-382.675690,1015085.250000,
0.884000,0.828000,0.647280,5.342290,248.733350,-382.674680,1015110.562500,
0.886000,0.889530,0.707520,3.640140,248.764720,-382.675110,1015135.875000,
0.888000,0.393490,0.397340,4.347660,248.797300,-382.675140,1015161.125000,1.000000
0.890000,0.140990,0.516540,6.142090,248.829060,-382.676450,1015186.437500,
0.892000,0.511410,0.638310,6.213870,248.860110,-382.675600,1015211.625000,
0.894000,0.822880,0.693420,4.542480,248.891530,-382.674620,1015237.000000,
0.896000,0.644710,0.649840,3.188960,248.923170,-382.675260,1015262.312500,1.000000
0.898000,0.161500,0.344790,4.532230,248.955640,-382.675840,1015287.625000,
0.900000,0.167910,0.617800,6.070310,248.986650,-382.676420,1015312.875000,
0.902000,0.635740,0.628050,5.270510,249.017820,-382.674740,1015338.187500,
0.904000,0.811340,0.728030,3.773440,249.049000,-382.674840,1015363.500000,1.000000
0.906000,0.497310,0.634460,3.332520,249.080550,-382.675260,1015388.750000,
0.908000,0.098690,0.551150,5.198730,249.112500,-382.675660,1015414.062500,
0.910000,0.225590,0.725460,6.931640,249.143680,-382.675960,1015439.375000,
0.912000,0.766480,0.643430,5.967770,249.175200,-382.674710,1015464.625000,1.000000
0.914000,0.944640,0.767760,4.019530,249.206570,-382.675020,1015489.937500,
0.916000,0.538330,0.455020,4.050290,249.238970,-382.675020,1015515.250000,
0.918000,0.171750,0.457580,5.813960,249.271100,-382.676300,1015540.500000,
0.920000,0.398620,0.666500,6.859860,249.302150,-382.676030,1015565.812500,1.000000
0.922000,0.811340,0.675480,4.665530,249.333420,-382.674590,1015591.125000,
0.924000,0.724180,0.761350,3.035160,249.364900,-382.675140,1015616.437500,
0.926000,0.297360,0.456300,4.224610,249.397370,-382.675600,1015641.687500,
0.928000,0.110230,0.572940,5.998540,249.428820,-382.676610,1015667.000000,1.000000
0.930000,0.499880,0.704960,5.813960,249.459870,-382.675140,1015692.312500,
0.932000,0.824160,0.715210,4.521970,249.491390,-382.674500,1015717.562500,
0.934000,0.619080,0.692140,3.312010,249.523060,-382.675290,1015743.000000,
0.936000,0.180730,0.470400,4.562990,249.555370,-382.675420,1015768.187500,1.000000
0.938000,0.160220,0.685730,6.254880,249.586670,-382.676120,1015793.437500,
0.940000,0.628050,0.621640,6.603520,249.618350,-382.674870,1015818.750000,
0.942000,0.962590,0.721620,4.778320,249.649780,-382.674900,1015844.062500,
0.944000,0.685730,0.522950,4.152830,249.681950,-382.674960,1015869.312500,1.000000
0.946000,0.234560,0.381960,5.772950,249.714320,-382.675750,1015894.625000,
0.948000,0.301210,0.615230,6.593260,249.745380,-382.676420,1015919.937500,
0.950000,0.710080,0.630620,5.260250,249.776720,-382.674710,1015945.187500,
0.952000,0.834410,0.729310,3.394040,249.808000,-382.674990,1015970.500000,1.000000
0.954000,0.406310,0.478090,3.701660,249.840150,-382.675450,1015995.812500,
0.956000,0.111510,0.528080,5.649900,249.871950,-382.676540,1016021.125000,
0.958000,0.402470,0.708800,6.347170,249.902760,-382.675870,1016046.375000,
0.960000,0.781860,0.670350,5.055180,249.934250,-382.674440,1016071.687500,1.000000
0.962000,0.717770,0.767760,3.219730,249.965700,-382.675320,1016097.062500,
0.964000,0.283260,0.470400,4.029790,249.998080,-382.675450,1016122.375000,
0.966000,0.083310,0.649840,5.967770,250.029530,-382.676300,1016147.562500,
0.968000,0.533200,0.678040,6.911130,250.060970,-382.675290,1016172.875000,1.000000
0.970000,0.942080,0.710080,5.342290,250.092500,-382.674680,1016198.125000,
0.972000,0.797240,0.647280,3.896480,250.124340,-382.675050,1016223.437500,
0.974000,0.330690,0.405030,5.455080,250.156910,-382.675480,1016248.750000,
0.976000,0.210210,0.607540,6.347170,250.188170,-382.676510,1016274.000000,1.000000
0.978000,0.687010,0.706240,6.008790,250.219270,-382.674990,1016299.312500,
0.980000,0.856200,0.704960,3.752930,250.250780,-382.674770,1016324.625000,
0.982000,0.521670,0.501160,3.476070,250.283050,-382.675510,1016350.000000,
0.984000,0.166630,0.331970,5.383300,250.315350,-382.676270,1016375.312500,1.000000
0.986000,0.315310,0.607540,6.603520,250.346300,-382.676270,1016400.500000,
0.988000,0.733150,0.593440,5.239750,250.377660,-382.674710,1016425.750000,
0.990000,0.811340,0.694700,3.578610,250.408920,-382.675230,1016451.187500,
0.992000,0.417850,0.499880,3.568360,250.441060,-382.675480,1016476.437500,1.000000
0.994000,0.083310,0.548580,5.660160,250.472700,-382.676090,1016501.750000,
0.996000,0.384520,0.662660,7.136720,250.503830,-382.675810,1016526.937500,
0.998000,0.842100,0.708800,6.121580,250.535280,-382.674800,1016552.250000,
1.000000,0.929260,0.721620,4.040040,250.566700,-382.674990,1016577.625000,1.000000
1.002000,0.457580,0.453740,4.788570,250.599180,-382.675260,1016602.937500,
1.004000,0.185850,0.624210,6.131840,250.630630,-382.676510,1016628.125000,
1.006000,0.537050,0.784420,6.377930,250.661420,-382.675420,1016653.437500,
1.008000,0.838260,0.824160,4.583500,250.692860,-382.674500,1016678.687500,1.000000
1.010000,0.674190,0.670350,3.537600,250.724820,-382.675110,1016704.125000,
1.012000,0.208920,0.406310,4.932130,250.757510,-382.675960,1016729.375000,
1.014000,0.203800,0.637020,6.306150,250.788680,-382.676360,1016754.687500,
1.016000,0.675480,0.672910,5.670410,250.819980,-382.674560,1016780.000000,1.000000
1.018000,0.862610,0.725460,3.732420,250.851550,-382.674770,1016805.250000,
1.020000,0.517820,0.574220,3.240230,250.883540,-382.675260,1016830.562500,
1.022000,0.108950,0.489620,5.567870,250.915770,-382.675720,1016855.875000,
1.024000,0.269170,0.669070,7.116210,250.947050,-382.675720,1016881.125000,1.000000
1.026000,0.799800,0.637020,6.562500,250.978610,-382.674560,1016906.437500,
1.028000,1.001040,0.747250,4.286130,251.010060,-382.674870,1016931.750000,
1.030000,0.579350,0.470400,4.132320,251.042330,-382.674770,1016957.000000,
1.032000,0.207640,0.533200,5.906250,251.074130,-382.676150,1016982.312500,1.000000
1.034000,0.444760,0.760070,6.747070,251.104950,-382.675630,1017007.500000,
1.036000,0.836980,0.761350,5.208980,251.136170,-382.674260,1017032.937500,
1.038000,0.753660,0.756230,3.486330,251.167890,-382.674870,1017058.187500,
1.040000,0.319150,0.440920,4.429690,251.200420,-382.675420,1017083.500000,1.000000
1.042000,0.165340,0.596010,5.967770,251.231950,-382.676390,1017108.812500,
1.044000,0.535770,0.671630,6.019040,251.263110,-382.674800,1017134.062500,
1.046000,0.829280,0.679320,4.378420,251.294720,-382.674350,1017159.375000,
1.048000,0.658810,0.593440,3.599120,251.326710,-382.675170,1017184.687500,1.000000
1.050000,0.196110,0.394780,4.839840,251.359020,-382.675380,1017209.937500,
1.052000,0.164060,0.622920,6.777830,251.390230,-382.675960,1017235.250000,
1.054000,0.652400,0.658810,6.777830,251.421550,-382.674560,1017260.562500,
1.056000,0.972840,0.780580,5.116700,251.452740,-382.674590,1017285.812500,1.000000
1.058000,0.719060,0.585750,4.132320,251.484820,-382.674870,1017311.125000,
1.060000,0.262760,0.456300,5.865230,251.517040,-382.675690,1017336.437500,
1.062000,0.326840,0.684450,7.116210,251.548080,-382.676180,1017361.687500,
1.064000,0.745970,0.711360,5.649900,251.579380,-382.674470,1017387.000000,1.000000
1.066000,0.842100,0.748540,3.773440,251.610930,-382.674840,1017412.312500,
1.068000,0.442200,0.449890,3.722170,251.643490,-382.675420,1017437.562500,
1.070000,0.142270,0.493470,5.947270,251.675230,-382.676510,1017462.875000,
1.072000,0.425540,0.724180,6.449710,251.706020,-382.675690,1017488.187500,1.000000
1.074000,0.817750,0.693420,5.403810,251.737400,-382.674380,1017513.500000,
1.076000,0.721620,0.728030,3.752930,251.768950,-382.675200,1017538.750000,
1.078000,0.298650,0.480650,4.101560,251.801180,-382.675450,1017564.187500,
1.080000,0.120480,0.694700,6.295900,251.832400,-382.676150,1017589.375000,1.000000
1.082000,0.554990,0.771610,6.880370,251.863530,-382.675020,1017614.625000,
1.084000,0.952330,0.830570,5.516600,251.894850,-382.674410,1017639.937500,
1.086000,0.807500,0.693420,4.368160,251.926880,-382.674770,1017665.250000,
1.088000,0.348630,0.449890,5.547360,251.959580,-382.675510,1017690.500000,1.000000
1.090000,0.269170,0.643430,6.829100,251.990980,-382.676300,1017715.812500,
1.092000,0.688290,0.740840,6.008790,252.022250,-382.674620,1017741.125000,
1.094000,0.871580,0.721620,4.111820,252.053970,-382.674470,1017766.375000,
1.096000,0.557560,0.485780,3.394040,252.086530,-382.675260,1017791.812500,1.000000
1.098000,0.192260,0.358890,5.670410,252.118900,-382.676240,1017817.062500,
1.100000,0.365300,0.602420,6.726560,252.149780,-382.675870,1017842.250000,
1.102000,0.737000,0.646000,5.772950,252.181110,-382.674350,1017867.562500,
1.104000,0.813900,0.713930,3.896480,252.212400,-382.674990,1017892.937500,1.000000
1.106000,0.437070,0.554990,3.773440,252.244320,-382.675230,1017918.250000,
1.108000,0.096130,0.680600,5.916500,252.275500,-382.675930,1017943.562500,
1.110000,0.438350,0.826720,7.126460,252.306350,-382.675420,1017968.750000,
1.112000,0.860050,0.851070,6.490720,252.337680,-382.674440,1017994.062500,1.000000
1.114000,0.930540,0.760070,4.368160,252.369450,-382.674650,1018019.437500,
1.116000,0.478090,0.461430,5.126950,252.402210,-382.675110,1018044.750000,
1.118000,0.208920,0.603700,6.480470,252.433900,-382.676360,1018069.937500,
1.120000,0.594730,0.765200,6.459960,252.464950,-382.675050,1018095.187500,1.000000
1.122000,0.835690,0.788270,4.962890,252.496640,-382.674290,1018120.500000,
1.124000,0.684450,0.576780,3.496580,252.529020,-382.675020,1018145.875000,
1.126000,0.239690,0.340940,5.383300,252.561800,-382.676030,1018171.187500,
1.128000,0.233280,0.547300,6.593260,252.593080,-382.676390,1018196.500000,1.000000
1.130000,0.704960,0.628050,5.967770,252.624180,-382.674440,1018221.750000,
1.132000,0.861330,0.706240,4.101560,252.655550,-382.674650,1018247.062500,
1.134000,0.535770,0.570370,3.558110,252.687350,-382.675290,1018272.375000,
1.136000,0.139710,0.576780,5.649900,252.718920,-382.675810,1018297.625000,1.000000
1.138000,0.315310,0.772890,7.095700,252.749690,-382.675600,1018322.937500,
1.140000,0.801090,0.812620,6.829100,252.780870,-382.674470,1018348.250000,
1.142000,0.992070,0.813900,4.480960,252.812390,-382.674800,1018373.500000,
1.144000,0.594730,0.479370,4.532230,252.845000,-382.674900,1018398.812500,1.000000
1.146000,0.256350,0.501160,5.978030,252.877080,-382.676300,1018424.125000,
