time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.205080,0.642150,1.691890,245.476580,-385.618710,1779492.250000,
0.680000,0.202510,0.620360,1.814940,245.508270,-385.618710,1779517.625000,1.000000
0.682000,0.203800,0.604980,1.825200,245.539990,-385.618710,1779542.875000,
0.684000,0.202510,0.612670,1.866210,245.571590,-385.618710,1779568.250000,
0.686000,0.203800,0.635740,1.855960,245.603150,-385.618710,1779593.375000,
0.688000,0.205080,0.656250,1.948240,245.634630,-385.618710,1779618.875000,1.000000
0.690000,0.205080,0.676760,1.722660,245.666120,-385.618710,1779644.000000,
0.692000,0.203800,0.679320,1.979000,245.697680,-385.618710,1779669.375000,
0.694000,0.203800,0.666500,2.132810,245.729320,-385.618710,1779694.625000,
0.696000,0.203800,0.649840,1.979000,245.761030,-385.618710,1779720.000000,1.000000
0.698000,0.205080,0.638310,2.061040,245.792720,-385.618710,1779745.125000,
0.700000,0.206360,0.638310,1.968750,245.824400,-385.618710,1779770.625000,
0.702000,0.205080,0.643430,1.497070,245.856020,-385.618710,1779795.750000,
0.704000,0.205080,0.646000,1.732910,245.887620,-385.618710,1779821.125000,1.000000
0.706000,0.202510,0.646000,1.507320,245.919200,-385.618710,1779846.500000,
0.708000,0.203800,0.647280,1.907230,245.950780,-385.618710,1779871.750000,
0.710000,0.202510,0.648560,1.886720,245.982300,-385.618680,1779897.125000,
0.712000,0.202510,0.646000,1.702150,246.013900,-385.618680,1779922.375000,1.000000
0.714000,0.202510,0.629330,1.712400,246.045500,-385.618680,1779947.750000,
0.716000,0.202510,0.619080,1.661130,246.077120,-385.618710,1779972.875000,
0.718000,0.202510,0.594730,1.876460,246.108830,-385.618710,1779998.250000,
0.720000,0.201230,0.563960,1.907230,246.140580,-385.618710,1780023.500000,1.000000
0.722000,0.202510,0.528080,2.204590,246.172390,-385.618710,1780048.875000,
0.724000,0.202510,0.506290,1.722660,246.204180,-385.618710,1780074.125000,
0.726000,0.202510,0.505000,1.773930,246.235860,-385.618710,1780099.500000,
0.728000,0.202510,0.502440,1.814940,246.267460,-385.618710,1780124.625000,1.000000
0.730000,0.201230,0.501160,1.712400,246.299060,-385.618710,1780150.125000,
0.732000,0.199950,0.505000,1.702150,246.330550,-385.618710,1780175.250000,
0.734000,0.199950,0.528080,1.599610,246.361970,-385.618710,1780200.625000,
0.736000,0.198670,0.569090,1.968750,246.393280,-385.618680,1780225.875000,1.000000
0.738000,0.199950,0.621640,1.743160,246.424500,-385.618680,1780251.250000,
0.740000,0.198670,0.661380,1.456050,246.455720,-385.618680,1780276.375000,
0.742000,0.199950,0.670350,1.640630,246.487050,-385.618710,1780301.875000,
0.744000,0.199950,0.658810,1.968750,246.518520,-385.618710,1780327.000000,1.000000
0.746000,0.198670,0.621640,2.112300,246.550200,-385.618710,1780352.375000,
0.748000,0.201230,0.581910,2.143070,246.581970,-385.618710,1780377.625000,
0.750000,0.199950,0.567810,2.091800,246.613720,-385.618710,1780403.000000,
0.752000,0.198670,0.566530,1.825200,246.645480,-385.618710,1780428.125000,1.000000
0.754000,0.201230,0.570370,1.814940,246.677150,-385.618710,1780453.625000,
0.756000,0.199950,0.574220,1.753420,246.708830,-385.618710,1780478.750000,
0.758000,0.199950,0.578060,1.999510,246.740450,-385.618710,1780504.125000,
0.760000,0.199950,0.584470,2.050780,246.772090,-385.618710,1780529.375000,1.000000
0.762000,0.198670,0.592160,1.876460,246.803680,-385.618710,1780554.750000,
0.764000,0.198670,0.613950,1.763670,246.835210,-385.618680,1780580.000000,
0.766000,0.199950,0.640870,1.722660,246.866620,-385.618680,1780605.375000,
0.768000,0.201230,0.658810,1.476560,246.898070,-385.618680,1780630.750000,1.000000
0.770000,0.199950,0.662660,1.476560,246.929600,-385.618710,1780655.875000,
0.772000,0.201230,0.652400,2.009770,246.961200,-385.618710,1780681.375000,
0.774000,0.201230,0.637020,2.143070,246.992840,-385.618710,1780706.500000,
0.776000,0.201230,0.626770,2.081540,247.024520,-385.618710,1780731.875000,1.000000
0.778000,0.202510,0.615230,1.784180,247.056230,-385.618710,1780757.125000,
0.780000,0.202510,0.584470,1.702150,247.088030,-385.618710,1780782.500000,
0.782000,0.202510,0.540890,1.527830,247.119870,-385.618710,1780807.625000,
0.784000,0.202510,0.517820,1.896970,247.151700,-385.618710,1780833.125000,1.000000
0.786000,0.201230,0.515260,2.020020,247.183400,-385.618710,1780858.250000,
0.788000,0.202510,0.534480,1.763670,247.215000,-385.618680,1780883.625000,
0.790000,0.201230,0.557560,1.681640,247.246520,-385.618680,1780908.875000,
0.792000,0.199950,0.583190,1.630370,247.277970,-385.618680,1780934.250000,1.000000
0.794000,0.201230,0.592160,1.620120,247.309450,-385.618710,1780959.375000,
0.796000,0.201230,0.598570,1.753420,247.340900,-385.618710,1780984.875000,
0.798000,0.201230,0.594730,1.794430,247.372450,-385.618680,1781010.000000,
0.800000,0.201230,0.597290,2.102050,247.403980,-385.618680,1781035.375000,1.000000
0.802000,0.201230,0.611390,2.020020,247.435500,-385.618680,1781060.625000,
0.804000,0.199950,0.626770,1.825200,247.467030,-385.618710,1781086.000000,
0.806000,0.201230,0.631900,1.794430,247.498550,-385.618710,1781111.250000,
0.808000,0.201230,0.617800,2.009770,247.530180,-385.618710,1781136.625000,1.000000
0.810000,0.199950,0.596010,2.020020,247.561840,-385.618710,1781161.750000,
0.812000,0.201230,0.572940,2.163570,247.593580,-385.618710,1781187.125000,
0.814000,0.199950,0.558840,1.999510,247.625270,-385.618680,1781212.375000,
0.816000,0.197390,0.554990,1.732910,247.656920,-385.618680,1781237.750000,1.000000
0.818000,0.198670,0.562680,1.497070,247.688550,-385.618680,1781263.000000,
0.820000,0.197390,0.575500,1.568850,247.720090,-385.618680,1781288.375000,
0.822000,0.197390,0.578060,1.804690,247.751680,-385.618680,1781313.500000,
0.824000,0.197390,0.570370,1.866210,247.783330,-385.618680,1781338.875000,1.000000
0.826000,0.196110,0.565250,1.948240,247.814960,-385.618680,1781364.375000,
0.828000,0.197390,0.572940,1.671390,247.846570,-385.618710,1781389.500000,
0.830000,0.197390,0.574220,1.743160,247.878200,-385.618710,1781414.875000,
0.832000,0.197390,0.570370,1.681640,247.909850,-385.618710,1781440.125000,1.000000
0.834000,0.196110,0.567810,2.009770,247.941480,-385.618710,1781465.500000,
0.836000,0.197390,0.572940,2.040530,247.973070,-385.618710,1781490.750000,
0.838000,0.197390,0.592160,1.814940,248.004580,-385.618710,1781516.125000,
0.840000,0.196110,0.616520,1.794430,248.036060,-385.618680,1781541.250000,1.000000
0.842000,0.197390,0.633180,1.773930,248.067520,-385.618680,1781566.625000,
0.844000,0.197390,0.638310,1.640630,248.099030,-385.618680,1781591.875000,
0.846000,0.196110,0.633180,1.445800,248.130550,-385.618680,1781617.250000,
0.848000,0.196110,0.613950,1.825200,248.162170,-385.618680,1781642.500000,1.000000
0.850000,0.196110,0.594730,1.681640,248.193880,-385.618680,1781667.875000,
0.852000,0.197390,0.593440,1.743160,248.225490,-385.618680,1781693.000000,
0.854000,0.197390,0.608830,1.394530,248.257130,-385.618680,1781718.375000,
0.856000,0.197390,0.617800,1.722660,248.288760,-385.618710,1781743.625000,1.000000
0.858000,0.197390,0.604980,1.712400,248.320450,-385.618710,1781769.000000,
0.860000,0.198670,0.592160,2.061040,248.352170,-385.618710,1781794.250000,
0.862000,0.197390,0.578060,2.122560,248.383930,-385.618710,1781819.625000,
0.864000,0.198670,0.575500,2.153320,248.415570,-385.618680,1781844.750000,1.000000
0.866000,0.198670,0.587040,1.763670,248.447170,-385.618680,1781870.125000,
0.868000,0.198670,0.598570,1.712400,248.478740,-385.618680,1781895.375000,
0.870000,0.197390,0.617800,1.927730,248.510250,-385.618680,1781920.750000,
0.872000,0.198670,0.625490,1.855960,248.541720,-385.618680,1781946.000000,1.000000
0.874000,0.198670,0.619080,2.122560,248.573270,-385.618680,1781971.375000,
0.876000,0.197390,0.602420,1.773930,248.604840,-385.618680,1781996.500000,
0.878000,0.198670,0.588320,1.835450,248.636440,-385.618680,1782022.000000,
0.880000,0.198670,0.574220,1.712400,248.668110,-385.618680,1782047.125000,1.000000
0.882000,0.197390,0.551150,1.568850,248.699770,-385.618680,1782072.500000,
0.884000,0.197390,0.533200,1.517580,248.731480,-385.618680,1782097.750000,
0.886000,0.197390,0.524230,1.927730,248.763170,-385.618710,1782123.125000,
0.888000,0.198670,0.522950,2.225100,248.794830,-385.618680,1782148.250000,1.000000
0.890000,0.198670,0.521670,2.061040,248.826480,-385.618680,1782173.750000,
0.892000,0.199950,0.526790,1.979000,248.858090,-385.618680,1782198.875000,
0.894000,0.199950,0.534480,1.589360,248.889650,-385.618680,1782224.250000,
0.896000,0.197390,0.548580,1.620120,248.921170,-385.618680,1782249.500000,1.000000
0.898000,0.198670,0.561400,1.937990,248.952650,-385.618680,1782274.875000,
0.900000,0.197390,0.563960,1.886720,248.984150,-385.618680,1782300.250000,
0.902000,0.198670,0.572940,1.876460,249.015590,-385.618680,1782325.500000,
0.904000,0.196110,0.592160,1.661130,249.047040,-385.618680,1782350.875000,1.000000
0.906000,0.197390,0.616520,1.784180,249.078450,-385.618680,1782376.000000,
0.908000,0.197390,0.621640,1.661130,249.109950,-385.618680,1782401.375000,
0.910000,0.196110,0.612670,1.568850,249.141530,-385.618680,1782426.625000,
0.912000,0.196110,0.602420,1.825200,249.173160,-385.618680,1782452.000000,1.000000
0.914000,0.197390,0.585750,1.968750,249.204820,-385.618680,1782477.250000,
0.916000,0.196110,0.569090,2.122560,249.236560,-385.618680,1782502.625000,
0.918000,0.196110,0.563960,1.784180,249.268220,-385.618680,1782527.750000,
0.920000,0.196110,0.571660,1.866210,249.299880,-385.618680,1782553.250000,1.000000
0.922000,0.196110,0.588320,1.968750,249.331500,-385.618680,1782578.375000,
0.924000,0.194820,0.592160,1.999510,249.363100,-385.618680,1782603.750000,
0.926000,0.193540,0.603700,2.204590,249.394650,-385.618680,1782629.000000,
0.928000,0.196110,0.611390,1.968750,249.426250,-385.618680,1782654.375000,1.000000
0.930000,0.196110,0.607540,1.794430,249.457870,-385.618680,1782679.500000,
0.932000,0.194820,0.603700,1.517580,249.489530,-385.618680,1782705.000000,
0.934000,0.194820,0.594730,1.784180,249.521220,-385.618680,1782730.125000,
0.936000,0.194820,0.587040,1.743160,249.552920,-385.618680,1782755.500000,1.000000
0.938000,0.196110,0.588320,2.040530,249.584590,-385.618680,1782780.750000,
0.940000,0.194820,0.581910,1.989260,249.616260,-385.618680,1782806.125000,
0.942000,0.194820,0.566530,1.804690,249.647980,-385.618680,1782831.250000,
0.944000,0.194820,0.549870,1.845700,249.679670,-385.618680,1782856.750000,1.000000
0.946000,0.194820,0.544740,1.568850,249.711350,-385.618680,1782881.875000,
0.948000,0.197390,0.543460,2.050780,249.743000,-385.618680,1782907.250000,
0.950000,0.194820,0.543460,1.989260,249.774630,-385.618680,1782932.500000,
0.952000,0.194820,0.560120,2.020020,249.806150,-385.618680,1782957.875000,1.000000
0.954000,0.194820,0.587040,1.999510,249.837650,-385.618680,1782983.125000,
0.956000,0.196110,0.604980,1.866210,249.869170,-385.618680,1783008.500000,
0.958000,0.196110,0.603700,1.486820,249.900760,-385.618680,1783033.625000,
0.960000,0.194820,0.594730,1.476560,249.932420,-385.618680,1783059.000000,1.000000
0.962000,0.194820,0.578060,1.620120,249.964160,-385.618680,1783084.500000,
0.964000,0.194820,0.567810,1.835450,249.995850,-385.618680,1783109.625000,
0.966000,0.194820,0.570370,1.804690,250.027530,-385.618680,1783135.000000,
0.968000,0.196110,0.572940,1.650880,250.059170,-385.618680,1783160.250000,1.000000
0.970000,0.194820,0.572940,1.753420,250.090810,-385.618680,1783185.625000,
0.972000,0.194820,0.583190,1.620120,250.122410,-385.618680,1783210.750000,
0.974000,0.193540,0.590880,1.732910,250.153980,-385.618680,1783236.250000,
0.976000,0.193540,0.593440,2.163570,250.185580,-385.618680,1783261.375000,1.000000
0.978000,0.196110,0.597290,2.143070,250.217130,-385.618680,1783286.750000,
0.980000,0.194820,0.588320,1.886720,250.248750,-385.618680,1783312.000000,
0.982000,0.193540,0.562680,1.814940,250.280460,-385.618680,1783337.375000,
0.984000,0.194820,0.537050,1.937990,250.312190,-385.618680,1783362.500000,1.000000
0.986000,0.193540,0.537050,1.681640,250.343870,-385.618680,1783388.000000,
0.988000,0.193540,0.546020,1.896970,250.375520,-385.618680,1783413.125000,
0.990000,0.193540,0.554990,1.866210,250.407150,-385.618680,1783438.500000,
0.992000,0.193540,0.561400,1.937990,250.438800,-385.618680,1783463.750000,1.000000
0.994000,0.193540,0.562680,1.866210,250.470430,-385.618680,1783489.125000,
0.996000,0.192260,0.560120,1.425290,250.502080,-385.618680,1783514.375000,
0.998000,0.193540,0.574220,1.589360,250.533680,-385.618680,1783539.750000,
1.000000,0.193540,0.593440,1.825200,250.565250,-385.618680,1783564.875000,1.000000
1.002000,0.192260,0.619080,2.245610,250.596730,-385.618680,1783590.250000,
1.004000,0.192260,0.647280,2.112300,250.628170,-385.618680,1783615.500000,
1.006000,0.192260,0.678040,1.979000,250.659580,-385.618680,1783640.875000,
1.008000,0.194820,0.678040,1.702150,250.691100,-385.618680,1783666.125000,1.000000
1.010000,0.192260,0.657530,1.527830,250.722780,-385.618680,1783691.500000,
1.012000,0.194820,0.639590,1.794430,250.754470,-385.618680,1783716.625000,
1.014000,0.192260,0.622920,1.948240,250.786250,-385.618680,1783742.000000,
1.016000,0.192260,0.596010,1.896970,250.818070,-385.618680,1783767.250000,1.000000
1.018000,0.193540,0.584470,1.702150,250.849870,-385.618680,1783792.625000,
1.020000,0.193540,0.571660,1.650880,250.881670,-385.618680,1783817.875000,
1.022000,0.193540,0.556270,1.661130,250.913500,-385.618680,1783843.250000,
1.024000,0.190980,0.546020,1.425290,250.945280,-385.618680,1783868.625000,1.000000
1.026000,0.190980,0.554990,1.681640,250.976940,-385.618680,1783893.750000,
1.028000,0.192260,0.578060,1.968750,251.008530,-385.618650,1783919.250000,
1.030000,0.190980,0.603700,2.020020,251.040020,-385.618650,1783944.375000,
1.032000,0.192260,0.625490,1.886720,251.071470,-385.618650,1783969.750000,1.000000
1.034000,0.192260,0.630620,1.845700,251.103000,-385.618680,1783995.000000,
1.036000,0.192260,0.621640,1.784180,251.134580,-385.618650,1784020.375000,
1.038000,0.190980,0.624210,1.845700,251.166150,-385.618650,1784045.625000,
1.040000,0.190980,0.626770,1.968750,251.197750,-385.618650,1784071.000000,1.000000
1.042000,0.192260,0.608830,2.173830,251.229430,-385.618680,1784096.125000,
1.044000,0.192260,0.580630,1.722660,251.261200,-385.618680,1784121.500000,
1.046000,0.192260,0.547300,1.548340,251.293000,-385.618680,1784146.750000,
1.048000,0.192260,0.516540,1.732910,251.324830,-385.618680,1784172.125000,1.000000
1.050000,0.190980,0.496030,1.927730,251.356640,-385.618680,1784197.375000,
1.052000,0.189700,0.508850,1.855960,251.388310,-385.618650,1784222.750000,
1.054000,0.189700,0.542180,1.968750,251.419850,-385.618650,1784247.875000,
1.056000,0.189700,0.589600,1.907230,251.451250,-385.618650,1784273.250000,1.000000
1.058000,0.190980,0.629330,1.896970,251.482620,-385.618650,1784298.500000,
1.060000,0.192260,0.642150,1.712400,251.514070,-385.618650,1784323.875000,
1.062000,0.190980,0.629330,1.907230,251.545670,-385.618650,1784349.125000,
1.064000,0.190980,0.624210,2.153320,251.577330,-385.618650,1784374.500000,1.000000
1.066000,0.189700,0.631900,2.009770,251.608950,-385.618650,1784399.625000,
1.068000,0.190980,0.634460,2.143070,251.640590,-385.618650,1784425.000000,
1.070000,0.190980,0.633180,1.794430,251.672260,-385.618680,1784450.250000,
1.072000,0.192260,0.633180,1.579100,251.703920,-385.618680,1784475.625000,1.000000
1.074000,0.189700,0.625490,1.507320,251.735580,-385.618680,1784500.875000,
1.076000,0.189700,0.610110,1.630370,251.767300,-385.618680,1784526.250000,
1.078000,0.189700,0.611390,1.886720,251.798950,-385.618650,1784551.375000,
1.080000,0.189700,0.629330,1.794430,251.830550,-385.618650,1784576.875000,1.000000
1.082000,0.189700,0.644710,1.712400,251.862080,-385.618650,1784602.000000,
1.084000,0.190980,0.660100,1.661130,251.893600,-385.618650,1784627.375000,
1.086000,0.190980,0.665220,1.794430,251.925200,-385.618650,1784652.750000,
1.088000,0.190980,0.652400,1.661130,251.956920,-385.618650,1784678.000000,1.000000
1.090000,0.189700,0.640870,2.163570,251.988650,-385.618650,1784703.375000,
1.092000,0.189700,0.637020,2.143070,252.020400,-385.618650,1784728.625000,
1.094000,0.189700,0.624210,1.743160,252.052170,-385.618650,1784754.000000,
1.096000,0.189700,0.602420,1.896970,252.084000,-385.618650,1784779.125000,1.000000
1.098000,0.190980,0.581910,1.753420,252.115830,-385.618680,1784804.500000,
1.100000,0.189700,0.560120,1.825200,252.147640,-385.618680,1784829.750000,
1.102000,0.188420,0.549870,1.804690,252.179400,-385.618650,1784855.125000,
1.104000,0.187130,0.571660,1.937990,252.211000,-385.618650,1784880.375000,1.000000
1.106000,0.188420,0.621640,1.927730,252.242370,-385.618650,1784905.750000,
1.108000,0.189700,0.663940,1.804690,252.273730,-385.618650,1784930.875000,
1.110000,0.189700,0.672910,1.538090,252.305130,-385.618650,1784956.375000,
1.112000,0.189700,0.666500,1.589360,252.336590,-385.618650,1784981.500000,1.000000
1.114000,0.189700,0.648560,1.896970,252.368190,-385.618650,1785006.875000,
1.116000,0.187130,0.633180,2.112300,252.399860,-385.618620,1785032.125000,
1.118000,0.189700,0.635740,2.163570,252.431520,-385.618650,1785057.500000,
1.120000,0.188420,0.630620,2.071290,252.463230,-385.618650,1785082.625000,1.000000
1.122000,0.189700,0.616520,1.814940,252.495030,-385.618650,1785108.125000,
1.124000,0.189700,0.602420,1.497070,252.526790,-385.618680,1785133.250000,
1.126000,0.189700,0.578060,1.763670,252.558650,-385.618680,1785158.625000,
1.128000,0.189700,0.552430,1.866210,252.590470,-385.618650,1785183.875000,1.000000
1.130000,0.188420,0.547300,1.876460,252.622220,-385.618650,1785209.250000,
1.132000,0.188420,0.580630,1.866210,252.653750,-385.618650,1785234.375000,
1.134000,0.188420,0.622920,1.763670,252.685200,-385.618620,1785259.875000,
1.136000,0.188420,0.644710,1.681640,252.716630,-385.618620,1785285.000000,1.000000
1.138000,0.188420,0.657530,1.333010,252.748050,-385.618620,1785310.375000,
1.140000,0.189700,0.663940,1.517580,252.779530,-385.618620,1785335.625000,
1.142000,0.189700,0.658810,1.917480,252.811080,-385.618620,1785361.000000,
1.144000,0.188420,0.643430,2.112300,252.842700,-385.618650,1785386.250000,1.000000
1.146000,0.187130,0.624210,2.020020,252.874400,-385.618650,1785411.625000,
