time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.637020,0.606260,3.650390,245.479050,-384.675660,2284699.750000,
0.680000,0.672910,0.798520,2.501950,245.510070,-384.676090,2284724.750000,1.000000
0.682000,0.306340,0.562680,2.850590,245.542140,-384.676150,2284750.250000,
0.684000,0.057680,0.599850,5.208980,245.574050,-384.676700,2284775.500000,
0.686000,0.302490,0.701110,5.896000,245.605300,-384.676850,2284800.750000,
0.688000,0.775450,0.710080,4.224610,245.636600,-384.675630,2284826.000000,1.000000
0.690000,0.722900,0.943360,2.963380,245.667370,-384.675960,2284851.500000,
0.692000,0.306340,0.576780,3.517090,245.699800,-384.675690,2284876.500000,
0.694000,0.132020,0.687010,5.270510,245.731670,-384.677190,2284902.000000,
0.696000,0.442200,0.678040,4.604000,245.763240,-384.676700,2284927.250000,1.000000
0.698000,0.738280,0.754940,3.271000,245.794630,-384.675540,2284952.500000,
0.700000,0.463990,0.807500,2.758300,245.826100,-384.675930,2284977.750000,
0.702000,0.166630,0.493470,3.927250,245.858750,-384.676360,2285003.250000,
0.704000,0.158940,0.695980,5.280760,245.890120,-384.677430,2285028.250000,1.000000
0.706000,0.533200,0.638310,4.070800,245.921520,-384.675870,2285053.750000,
0.708000,0.707520,0.820310,2.901860,245.952680,-384.675660,2285079.000000,
0.710000,0.449890,0.702390,2.799320,245.984300,-384.676030,2285104.250000,
0.712000,0.112790,0.547300,4.562990,246.016480,-384.676270,2285129.500000,1.000000
0.714000,0.151250,0.725460,5.957520,246.047780,-384.676910,2285155.000000,
0.716000,0.665220,0.604980,4.450200,246.079450,-384.675690,2285180.000000,
0.718000,0.792110,0.856200,3.383790,246.110380,-384.675870,2285205.500000,
0.720000,0.501160,0.549870,3.199220,246.142650,-384.675480,2285230.750000,1.000000
0.722000,0.117920,0.494750,5.444820,246.174970,-384.676640,2285256.000000,
0.724000,0.297360,0.585750,5.208980,246.206500,-384.677060,2285281.250000,
0.726000,0.703670,0.575500,3.814450,246.238050,-384.675510,2285306.750000,
0.728000,0.622920,0.743410,2.645510,246.269150,-384.675900,2285331.750000,1.000000
0.730000,0.275570,0.389650,3.342770,246.301650,-384.676060,2285357.250000,
0.732000,0.042300,0.530640,5.373050,246.333280,-384.677520,2285382.500000,
0.734000,0.420410,0.579350,4.819340,246.364460,-384.676450,2285407.750000,
0.736000,0.752380,0.642150,3.804200,246.395480,-384.675420,2285433.000000,1.000000
0.738000,0.520390,0.810060,2.819820,246.426470,-384.676090,2285458.500000,
0.740000,0.156370,0.511410,3.968260,246.458560,-384.676060,2285483.500000,
0.742000,0.071780,0.761350,5.844730,246.489620,-384.677120,2285509.000000,
0.744000,0.551150,0.621640,5.137210,246.521260,-384.675900,2285534.250000,1.000000
0.746000,0.856200,0.799800,3.476070,246.552310,-384.675690,2285559.500000,
0.748000,0.543460,0.647280,3.281250,246.584120,-384.675630,2285584.750000,
0.750000,0.179440,0.446040,5.157710,246.616700,-384.676060,2285610.250000,
0.752000,0.215330,0.619080,5.619140,246.648130,-384.677250,2285635.500000,1.000000
0.754000,0.653690,0.598570,4.173340,246.679720,-384.675630,2285660.750000,
0.756000,0.719060,0.761350,2.819820,246.710830,-384.675780,2285686.000000,
0.758000,0.357600,0.524230,2.737790,246.743060,-384.675990,2285711.250000,
0.760000,0.102540,0.472960,5.301270,246.775100,-384.676910,2285736.500000,1.000000
0.762000,0.278140,0.679320,5.188480,246.806110,-384.676910,2285762.000000,
0.764000,0.695980,0.638310,4.204100,246.837570,-384.675320,2285787.250000,
0.766000,0.651120,0.865170,2.932620,246.868270,-384.675960,2285812.500000,
0.768000,0.269170,0.594730,3.342770,246.900450,-384.675870,2285837.750000,1.000000
0.770000,0.039730,0.726750,5.280760,246.931930,-384.676880,2285863.000000,
0.772000,0.410160,0.689580,5.772950,246.963420,-384.676330,2285888.250000,
0.774000,0.797240,0.778020,4.132320,246.994800,-384.675510,2285913.750000,
0.776000,0.701110,0.812620,3.158200,247.026080,-384.675750,2285939.000000,1.000000
0.778000,0.267880,0.515260,4.737300,247.058750,-384.675870,2285964.250000,
0.780000,0.121770,0.642150,5.813960,247.090550,-384.677370,2285989.500000,
0.782000,0.549870,0.575500,4.973140,247.122250,-384.676150,2286014.750000,
0.784000,0.737000,0.695980,3.147950,247.153780,-384.675540,2286040.000000,1.000000
0.786000,0.489620,0.588320,2.983890,247.185590,-384.675960,2286065.500000,
0.788000,0.099980,0.403750,4.747560,247.218120,-384.676640,2286090.750000,
0.790000,0.174320,0.654970,5.998540,247.249150,-384.677060,2286116.000000,
0.792000,0.634460,0.597290,4.357910,247.280500,-384.675230,2286141.250000,1.000000
0.794000,0.744690,0.810060,2.891600,247.311490,-384.675720,2286166.750000,
0.796000,0.366580,0.589600,3.086430,247.343280,-384.675810,2286191.750000,
0.798000,0.053830,0.615230,5.147460,247.375120,-384.676390,2286217.250000,
0.800000,0.261470,0.698550,6.398440,247.406370,-384.676450,2286242.500000,1.000000
0.802000,0.798520,0.703670,4.880860,247.437810,-384.675420,2286267.750000,
0.804000,0.840820,0.880550,3.342770,247.468870,-384.675720,2286293.000000,
0.806000,0.398620,0.515260,3.937500,247.501250,-384.675510,2286318.500000,
0.808000,0.111510,0.624210,5.793460,247.533170,-384.677090,2286343.500000,1.000000
0.810000,0.407590,0.634460,5.147460,247.564680,-384.676510,2286369.000000,
0.812000,0.813900,0.651120,3.711910,247.596210,-384.675350,2286394.250000,
0.814000,0.584470,0.680600,2.983890,247.627850,-384.675780,2286419.500000,
0.816000,0.214050,0.349910,4.337400,247.660350,-384.676180,2286444.750000,1.000000
0.818000,0.107670,0.617800,6.008790,247.691600,-384.677220,2286470.250000,
0.820000,0.525510,0.572940,4.583500,247.722870,-384.675480,2286495.250000,
0.822000,0.762630,0.730590,3.035160,247.753980,-384.675260,2286520.750000,
0.824000,0.498600,0.629330,2.840330,247.785600,-384.675810,2286546.000000,1.000000
0.826000,0.115360,0.481930,4.860350,247.817720,-384.676090,2286571.250000,
0.828000,0.165340,0.694700,6.603520,247.848970,-384.676670,2286596.500000,
0.830000,0.669070,0.567810,5.414060,247.880600,-384.675320,2286622.000000,
0.832000,0.861330,0.815190,3.681150,247.911620,-384.675690,2286647.000000,1.000000
0.834000,0.535770,0.520390,3.527340,247.943880,-384.675540,2286672.500000,
0.836000,0.146120,0.483220,5.352540,247.975950,-384.676480,2286697.750000,
0.838000,0.321720,0.680600,5.937010,248.007130,-384.676790,2286723.000000,
0.840000,0.725460,0.654970,4.286130,248.038450,-384.675260,2286748.250000,1.000000
0.842000,0.712650,0.839540,3.158200,248.069470,-384.675720,2286773.750000,
0.844000,0.289670,0.479370,3.783690,248.101900,-384.675900,2286798.750000,
0.846000,0.073060,0.580630,5.649900,248.133420,-384.677090,2286824.250000,
0.848000,0.407590,0.666500,5.167970,248.164660,-384.676090,2286849.500000,1.000000
0.850000,0.774170,0.637020,3.855470,248.196150,-384.675080,2286874.750000,
0.852000,0.624210,0.749820,3.168460,248.227400,-384.675810,2286900.250000,
0.854000,0.194820,0.470400,4.337400,248.259700,-384.675810,2286925.500000,
0.856000,0.067930,0.717770,6.316410,248.290970,-384.676790,2286950.500000,1.000000
0.858000,0.561400,0.626770,5.649900,248.322690,-384.675690,2286976.000000,
0.860000,0.942080,0.771610,3.896480,248.353820,-384.675320,2287001.250000,
0.862000,0.656250,0.681880,3.373540,248.385650,-384.675420,2287026.500000,
0.864000,0.199950,0.478090,5.362790,248.418180,-384.676090,2287051.750000,1.000000
0.866000,0.206360,0.678040,6.306150,248.449400,-384.676880,2287077.250000,
0.868000,0.680600,0.685730,4.921880,248.480900,-384.675200,2287102.250000,
0.870000,0.798520,0.799800,3.065920,248.511990,-384.675350,2287127.750000,
0.872000,0.412720,0.597290,3.096680,248.544170,-384.675810,2287153.250000,1.000000
0.874000,0.074340,0.511410,5.208980,248.576280,-384.676790,2287178.250000,
0.876000,0.314030,0.671630,5.649900,248.607250,-384.676390,2287203.500000,
0.878000,0.753660,0.640870,4.665530,248.638820,-384.674990,2287229.000000,
0.880000,0.729310,0.775450,3.178710,248.669950,-384.675780,2287254.250000,1.000000
0.882000,0.312740,0.460140,3.547850,248.702330,-384.675780,2287279.500000,
0.884000,0.057680,0.588320,5.813960,248.733950,-384.676640,2287305.000000,
0.886000,0.425540,0.581910,5.988280,248.765460,-384.675960,2287330.000000,
0.888000,0.874150,0.675480,4.624510,248.796910,-384.675320,2287355.250000,1.000000
0.890000,0.804930,0.679320,3.342770,248.828230,-384.675450,2287380.750000,
0.892000,0.333250,0.420410,5.024410,248.860790,-384.675720,2287406.000000,
0.894000,0.139710,0.589600,6.336910,248.892270,-384.677090,2287431.250000,
0.896000,0.565250,0.610110,5.424320,248.923570,-384.675720,2287456.500000,1.000000
0.898000,0.804930,0.715210,3.619630,248.954900,-384.675290,2287481.750000,
0.900000,0.548580,0.587040,2.809570,248.986570,-384.675780,2287507.250000,
0.902000,0.149960,0.422970,5.147460,249.018840,-384.676510,2287532.500000,
0.904000,0.178160,0.670350,6.172850,249.049800,-384.676910,2287557.750000,1.000000
0.906000,0.635740,0.593440,5.106450,249.081070,-384.674990,2287583.000000,
0.908000,0.810060,0.797240,3.168460,249.112120,-384.675540,2287608.500000,
0.910000,0.443480,0.562680,3.383790,249.144040,-384.675810,2287633.500000,
0.912000,0.067930,0.578060,5.280760,249.175870,-384.676360,2287659.000000,1.000000
0.914000,0.281980,0.662660,6.654790,249.207200,-384.676240,2287684.250000,
0.916000,0.810060,0.631900,5.578130,249.238750,-384.675170,2287709.500000,
0.918000,0.912600,0.778020,3.578610,249.270000,-384.675660,2287734.750000,
0.920000,0.443480,0.447330,4.491210,249.302400,-384.675540,2287760.250000,1.000000
0.922000,0.133300,0.585750,5.793460,249.334150,-384.677000,2287785.250000,
0.924000,0.457580,0.679320,5.762700,249.365330,-384.676240,2287810.500000,
0.926000,0.830570,0.712650,4.060550,249.396740,-384.675110,2287836.000000,
0.928000,0.683170,0.721620,3.045410,249.428340,-384.675690,2287861.250000,1.000000
0.930000,0.197390,0.402470,4.686040,249.460880,-384.676120,2287886.500000,
0.932000,0.132020,0.669070,6.029300,249.492130,-384.676910,2287912.000000,
0.934000,0.552430,0.625490,5.465330,249.523620,-384.675260,2287937.250000,
0.936000,0.801090,0.704960,3.147950,249.555020,-384.675110,2287962.500000,1.000000
0.938000,0.554990,0.626770,2.901860,249.586730,-384.675720,2287987.750000,
0.940000,0.164060,0.513980,5.239750,249.618850,-384.676060,2288013.000000,
0.942000,0.203800,0.710080,6.736820,249.650100,-384.676510,2288038.250000,
0.944000,0.693420,0.593440,6.121580,249.681820,-384.675260,2288063.750000,1.000000
0.946000,0.920290,0.769040,4.101560,249.713000,-384.675450,2288089.000000,
0.948000,0.613950,0.506290,3.855470,249.745300,-384.675510,2288114.250000,
0.950000,0.225590,0.474240,5.639650,249.777370,-384.676640,2288139.500000,
0.952000,0.328130,0.688290,6.295900,249.808460,-384.676480,2288164.750000,1.000000
0.954000,0.785710,0.681880,4.716800,249.839830,-384.674930,2288190.000000,
0.956000,0.776730,0.784420,3.373540,249.871200,-384.675420,2288215.500000,
0.958000,0.364010,0.460140,4.204100,249.903730,-384.675930,2288240.750000,
0.960000,0.087160,0.558840,5.937010,249.935320,-384.677000,2288266.000000,1.000000
0.962000,0.425540,0.674190,5.803710,249.966510,-384.675780,2288291.250000,
0.964000,0.817750,0.665220,4.091310,249.998150,-384.675050,2288316.500000,
0.966000,0.702390,0.695980,3.188960,250.029630,-384.675840,2288341.750000,
0.968000,0.239690,0.451170,4.675780,250.061900,-384.675930,2288367.250000,1.000000
0.970000,0.116640,0.695980,6.624020,250.093080,-384.676670,2288392.500000,
0.972000,0.588320,0.639590,6.377930,250.124650,-384.675540,2288417.750000,
0.974000,0.976680,0.762630,4.470700,250.155870,-384.675320,2288443.000000,
0.976000,0.742130,0.619080,3.783690,250.187740,-384.675260,2288468.500000,1.000000
0.978000,0.251220,0.448610,5.362790,250.220150,-384.676060,2288493.500000,
0.980000,0.275570,0.661380,6.418950,250.251300,-384.676730,2288519.000000,
0.982000,0.678040,0.629330,5.332030,250.282820,-384.674990,2288544.250000,
0.984000,0.854920,0.704960,3.445310,250.314270,-384.675260,2288569.500000,1.000000
0.986000,0.451170,0.451170,3.455570,250.346600,-384.675750,2288594.750000,
0.988000,0.098690,0.448610,5.444820,250.378650,-384.676880,2288620.250000,
0.990000,0.331970,0.629330,6.090820,250.409610,-384.676330,2288645.250000,
0.992000,0.771610,0.580630,4.604000,250.441180,-384.674930,2288670.750000,1.000000
0.994000,0.774170,0.720340,3.424800,250.472470,-384.675750,2288696.000000,
0.996000,0.357600,0.424260,3.906740,250.504750,-384.675840,2288721.250000,
0.998000,0.065370,0.615230,6.172850,250.536070,-384.676610,2288746.500000,
1.000000,0.438350,0.665220,6.613770,250.567320,-384.675690,2288772.000000,1.000000
1.002000,0.916440,0.762630,4.839840,250.598530,-384.675080,2288797.000000,
1.004000,0.866460,0.772890,3.537600,250.629850,-384.675420,2288822.500000,
1.006000,0.398620,0.546020,5.208980,250.662120,-384.675660,2288847.750000,
1.008000,0.184570,0.715210,6.818850,250.693420,-384.676790,2288873.000000,1.000000
1.010000,0.638310,0.769040,5.721680,250.724750,-384.675420,2288898.250000,
1.012000,0.862610,0.781860,4.040040,250.756300,-384.675110,2288923.750000,
1.014000,0.593440,0.624210,2.901860,250.788530,-384.675720,2288948.750000,
1.016000,0.170470,0.412720,5.270510,250.821040,-384.676450,2288974.250000,1.000000
1.018000,0.211490,0.669070,6.336910,250.852290,-384.676640,2288999.500000,
1.020000,0.679320,0.597290,5.332030,250.883960,-384.674990,2289024.750000,
1.022000,0.848510,0.693420,3.875980,250.915370,-384.675510,2289050.000000,
1.024000,0.481930,0.507570,3.568360,250.947570,-384.675780,2289075.500000,1.000000
1.026000,0.083310,0.548580,5.701170,250.979290,-384.676300,2289100.500000,
1.028000,0.311460,0.701110,6.603520,251.010350,-384.676030,2289126.000000,
1.030000,0.783140,0.744690,5.701170,251.041670,-384.675020,2289151.250000,
1.032000,0.963870,0.833130,3.845210,251.072830,-384.675350,2289176.500000,1.000000
1.034000,0.502440,0.529360,4.747560,251.105220,-384.675570,2289201.750000,
1.036000,0.179440,0.625490,6.377930,251.136990,-384.676850,2289227.250000,
1.038000,0.469120,0.719060,6.029300,251.168120,-384.675900,2289252.250000,
1.040000,0.839540,0.769040,4.532230,251.199680,-384.674990,2289277.750000,1.000000
1.042000,0.733150,0.689580,2.850590,251.231510,-384.675570,2289303.250000,
1.044000,0.237120,0.388370,4.880860,251.264210,-384.676270,2289328.250000,
1.046000,0.146120,0.590880,6.572750,251.295550,-384.676790,2289353.500000,
1.048000,0.587040,0.585750,5.865230,251.327060,-384.675050,2289379.000000,1.000000
1.050000,0.866460,0.617800,3.875980,251.358700,-384.675230,2289404.000000,
1.052000,0.578060,0.528080,2.891600,251.390430,-384.675690,2289429.500000,
1.054000,0.139710,0.498600,5.414060,251.422350,-384.676060,2289455.000000,
1.056000,0.211490,0.731870,6.583010,251.453250,-384.676180,2289480.000000,1.000000
1.058000,0.738280,0.716490,6.439450,251.484540,-384.675050,2289505.250000,
1.060000,0.976680,0.833130,4.511720,251.515790,-384.675350,2289530.750000,
1.062000,0.613950,0.537050,4.204100,251.548080,-384.675290,2289556.000000,
1.064000,0.216610,0.529360,5.998540,251.580200,-384.676640,2289581.250000,1.000000
1.066000,0.384520,0.716490,6.398440,251.611330,-384.676330,2289606.500000,
1.068000,0.806210,0.711360,4.921880,251.642750,-384.674870,2289631.750000,
1.070000,0.762630,0.757510,3.353030,251.674450,-384.675420,2289657.250000,
1.072000,0.364010,0.457580,4.727050,251.706920,-384.675960,2289682.500000,1.000000
1.074000,0.133300,0.589600,6.193360,251.738480,-384.677060,2289707.750000,
1.076000,0.485780,0.676760,6.388180,251.769610,-384.675540,2289733.000000,
1.078000,0.824160,0.689580,4.234860,251.801130,-384.674840,2289758.500000,
1.080000,0.701110,0.676760,3.076170,251.832700,-384.675780,2289783.500000,1.000000
1.082000,0.246090,0.498600,4.942380,251.864730,-384.675930,2289809.000000,
1.084000,0.125610,0.753660,6.470210,251.895750,-384.676450,2289834.250000,
1.086000,0.593440,0.721620,6.952150,251.927170,-384.675140,2289859.500000,
1.088000,0.967710,0.833130,4.809080,251.958500,-384.675140,2289884.750000,1.000000
1.090000,0.778020,0.637020,4.009280,251.990680,-384.675350,2289910.250000,
1.092000,0.292240,0.483220,5.444820,252.023100,-384.676060,2289935.250000,
1.094000,0.269170,0.697270,6.521480,252.054400,-384.676640,2289960.750000,
1.096000,0.685730,0.678040,5.670410,252.086000,-384.674990,2289986.000000,1.000000
1.098000,0.870300,0.717770,3.763180,252.117680,-384.675260,2290011.250000,
1.100000,0.498600,0.425540,3.906740,252.150300,-384.675840,2290036.500000,
1.102000,0.139710,0.439640,5.701170,252.182210,-384.676880,2290062.000000,
1.104000,0.369140,0.667790,6.439450,252.213040,-384.676180,2290087.000000,1.000000
1.106000,0.798520,0.671630,5.106450,252.244290,-384.674740,2290112.500000,
1.108000,0.772890,0.798520,3.301760,252.275450,-384.675510,2290137.750000,
1.110000,0.357600,0.546020,4.368160,252.307450,-384.675810,2290163.000000,
1.112000,0.085880,0.739560,6.224120,252.338580,-384.676480,2290188.250000,1.000000
1.114000,0.489620,0.753660,7.054690,252.369870,-384.675510,2290213.750000,
1.116000,0.943360,0.802370,5.003910,252.401280,-384.674840,2290238.750000,
1.118000,0.857480,0.716490,3.906740,252.433120,-384.675140,2290264.250000,
1.120000,0.389650,0.481930,5.455080,252.465810,-384.675840,2290289.500000,1.000000
1.122000,0.233280,0.643430,6.716310,252.497340,-384.676670,2290314.750000,
1.124000,0.675480,0.720340,6.275390,252.528780,-384.675230,2290340.000000,
1.126000,0.877990,0.693420,4.470700,252.560580,-384.675020,2290365.500000,
1.128000,0.616520,0.498600,3.342770,252.593000,-384.675750,2290390.750000,1.000000
1.130000,0.203800,0.353760,5.321780,252.625380,-384.676640,2290416.000000,
1.132000,0.299930,0.642150,6.665040,252.656130,-384.676360,2290441.250000,
1.134000,0.710080,0.679320,5.557620,252.687350,-384.674740,2290466.500000,
1.136000,0.851070,0.754940,4.255370,252.718520,-384.675260,2290491.750000,1.000000
1.138000,0.508850,0.570370,3.855470,252.750430,-384.675600,2290517.250000,
1.140000,0.119200,0.653690,5.998540,252.781830,-384.676240,2290542.500000,
1.142000,0.362730,0.774170,6.859860,252.812820,-384.675780,2290567.750000,
1.144000,0.801090,0.786990,5.875490,252.844300,-384.674930,2290593.000000,1.000000
1.146000,0.966430,0.749820,4.019530,252.875930,-384.675170,2290618.250000,
