time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.661380,0.631900,3.906740,245.478120,-368.025510,1021345.875000,
0.680000,0.590880,0.722900,2.686520,245.509480,-368.026150,1021371.312500,1.000000
0.682000,0.224300,0.421690,3.353030,245.541850,-368.026210,1021396.562500,
0.684000,0.087160,0.604980,4.850100,245.573270,-368.027010,1021421.875000,
0.686000,0.392210,0.671630,4.880860,245.604370,-368.026210,1021447.187500,
0.688000,0.690860,0.734440,3.824710,245.635530,-368.025570,1021472.437500,1.000000
0.690000,0.506290,0.845950,2.819820,245.666670,-368.026150,1021497.750000,
0.692000,0.169190,0.597290,3.701660,245.698780,-368.025940,1021523.062500,
0.694000,0.098690,0.802370,5.762700,245.730150,-368.026920,1021548.312500,
0.696000,0.524230,0.672910,5.393550,245.761930,-368.026120,1021573.625000,1.000000
0.698000,0.817750,0.806210,3.588870,245.793380,-368.025790,1021598.937500,
0.700000,0.547300,0.666500,3.486330,245.825270,-368.025760,1021624.187500,
0.702000,0.188420,0.549870,5.003910,245.857680,-368.026180,1021649.500000,
0.704000,0.211490,0.734440,6.049800,245.888950,-368.026950,1021674.687500,1.000000
0.706000,0.634460,0.679320,4.265630,245.920550,-368.025510,1021700.000000,
0.708000,0.685730,0.769040,3.055660,245.952000,-368.025760,1021725.375000,
0.710000,0.338380,0.540890,2.953130,245.984150,-368.026000,1021750.687500,
0.712000,0.091000,0.534480,4.706540,246.016020,-368.026490,1021776.000000,1.000000
0.714000,0.298650,0.702390,5.393550,246.047070,-368.026310,1021801.250000,
0.716000,0.662660,0.630620,4.019530,246.078630,-368.025240,1021826.562500,
0.718000,0.620360,0.790830,3.127440,246.109760,-368.025910,1021851.875000,
0.720000,0.252500,0.475520,3.045410,246.142110,-368.025790,1021877.125000,1.000000
0.722000,0.066650,0.615230,5.291020,246.173750,-368.026490,1021902.437500,
0.724000,0.399900,0.556270,6.060060,246.205400,-368.026210,1021927.750000,
0.726000,0.780580,0.644710,4.224610,246.236890,-368.025700,1021953.000000,
0.728000,0.675480,0.630620,3.301760,246.268430,-368.025760,1021978.312500,1.000000
0.730000,0.270450,0.378110,4.429690,246.300780,-368.025850,1022003.625000,
0.732000,0.138430,0.613950,5.998540,246.332050,-368.026860,1022028.875000,
0.734000,0.529360,0.594730,4.716800,246.363330,-368.025790,1022054.187500,
0.736000,0.726750,0.707520,3.476070,246.394610,-368.025510,1022079.500000,1.000000
0.738000,0.434510,0.610110,3.014650,246.426150,-368.025850,1022104.750000,
0.740000,0.111510,0.497310,4.542480,246.458100,-368.026280,1022130.062500,
0.742000,0.193540,0.737000,5.701170,246.488920,-368.026490,1022155.375000,
0.744000,0.612670,0.642150,4.398930,246.520360,-368.025240,1022180.687500,1.000000
0.746000,0.689580,0.775450,3.055660,246.551540,-368.025790,1022205.937500,
0.748000,0.346070,0.538330,2.778810,246.583620,-368.025790,1022231.250000,
0.750000,0.062810,0.542180,5.137210,246.615600,-368.026370,1022256.562500,
0.752000,0.279420,0.629330,6.541990,246.647080,-368.026400,1022281.812500,1.000000
0.754000,0.754940,0.590880,5.126950,246.678650,-368.025570,1022307.125000,
0.756000,0.771610,0.734440,3.445310,246.710010,-368.025940,1022332.437500,
0.758000,0.370420,0.428100,3.906740,246.742430,-368.025790,1022357.687500,
0.760000,0.120480,0.570370,5.783200,246.773970,-368.026890,1022383.000000,1.000000
0.762000,0.434510,0.688290,5.219240,246.805130,-368.026060,1022408.312500,
0.764000,0.748540,0.688290,3.916990,246.836470,-368.025390,1022433.562500,
0.766000,0.533200,0.745970,3.035160,246.867980,-368.026060,1022458.875000,
0.768000,0.175600,0.453740,4.409180,246.900180,-368.026180,1022484.187500,1.000000
0.770000,0.129460,0.726750,5.434570,246.931230,-368.026730,1022509.437500,
0.772000,0.519100,0.669070,4.809080,246.962680,-368.025480,1022534.750000,
0.774000,0.724180,0.767760,3.209470,246.993970,-368.025730,1022560.062500,
0.776000,0.439640,0.666500,2.645510,247.025650,-368.026000,1022585.437500,1.000000
0.778000,0.125610,0.551150,4.645020,247.057830,-368.026150,1022610.625000,
0.780000,0.179440,0.687010,6.408690,247.089250,-368.026820,1022635.937500,
0.782000,0.639590,0.548580,5.670410,247.121250,-368.025730,1022661.250000,
0.784000,0.835690,0.681880,3.650390,247.152600,-368.025880,1022686.500000,1.000000
0.786000,0.470400,0.455020,3.476070,247.184880,-368.025820,1022711.812500,
0.788000,0.164060,0.492190,5.352540,247.216800,-368.026640,1022737.125000,
0.790000,0.307620,0.675480,5.783200,247.247770,-368.026610,1022762.375000,
0.792000,0.687010,0.637020,4.511720,247.279330,-368.025300,1022787.687500,1.000000
0.794000,0.640870,0.721620,3.024900,247.310620,-368.025970,1022813.000000,
0.796000,0.256350,0.426820,3.845210,247.343020,-368.026180,1022838.250000,
0.798000,0.092290,0.548580,5.065430,247.374420,-368.026890,1022863.562500,
0.800000,0.408870,0.649840,5.188480,247.405520,-368.025940,1022888.875000,1.000000
0.802000,0.731870,0.666500,3.988770,247.436920,-368.025360,1022914.125000,
0.804000,0.537050,0.751100,2.973630,247.468120,-368.026060,1022939.562500,
0.806000,0.174320,0.502440,4.398930,247.500240,-368.026000,1022964.812500,
0.808000,0.119200,0.719060,6.029300,247.531520,-368.026760,1022990.000000,1.000000
0.810000,0.533200,0.608830,6.060060,247.563280,-368.025910,1023015.312500,
0.812000,0.865170,0.694700,3.927250,247.594760,-368.025700,1023040.625000,
0.814000,0.594730,0.531920,3.424800,247.626690,-368.025600,1023065.937500,
0.816000,0.210210,0.422970,5.301270,247.658980,-368.026180,1023091.187500,1.000000
0.818000,0.231990,0.649840,6.285640,247.690080,-368.026640,1023116.500000,
0.820000,0.630620,0.611390,4.973140,247.721600,-368.025180,1023141.812500,
0.822000,0.716490,0.661380,3.209470,247.753080,-368.025540,1023167.062500,
0.824000,0.357600,0.446040,3.086430,247.785290,-368.025850,1023192.500000,1.000000
0.826000,0.108950,0.451170,4.645020,247.817230,-368.026490,1023217.687500,
0.828000,0.323000,0.608830,5.690920,247.848180,-368.026090,1023242.937500,
0.830000,0.681880,0.580630,4.521970,247.879700,-368.025150,1023268.250000,
0.832000,0.652400,0.710080,3.435060,247.910870,-368.025820,1023293.625000,1.000000
0.834000,0.281980,0.456300,3.291500,247.943050,-368.025730,1023318.937500,
0.836000,0.070500,0.620360,5.434570,247.974400,-368.026490,1023344.250000,
0.838000,0.425540,0.629330,6.326660,248.005710,-368.026030,1023369.437500,
0.840000,0.808780,0.717770,4.409180,248.037050,-368.025510,1023394.687500,1.000000
0.842000,0.720340,0.693420,3.445310,248.068540,-368.025630,1023420.125000,
0.844000,0.319150,0.466550,4.921880,248.100800,-368.025790,1023445.375000,
0.846000,0.161500,0.695980,6.285640,248.131940,-368.026640,1023470.562500,
0.848000,0.552430,0.681880,5.332030,248.163300,-368.025360,1023495.875000,1.000000
0.850000,0.742130,0.687010,3.517090,248.195070,-368.025330,1023521.187500,
0.852000,0.465270,0.530640,3.035160,248.227130,-368.025820,1023546.562500,
0.854000,0.139710,0.414000,4.470700,248.259280,-368.026180,1023571.875000,
0.856000,0.223020,0.690860,6.152340,248.290330,-368.026340,1023597.062500,1.000000
0.858000,0.638310,0.589600,4.850100,248.321850,-368.025120,1023622.437500,
0.860000,0.717770,0.738280,3.281250,248.353100,-368.025730,1023647.750000,
0.862000,0.372990,0.537050,3.035160,248.385070,-368.025850,1023673.062500,
0.864000,0.083310,0.589600,5.157710,248.416790,-368.026340,1023698.312500,1.000000
0.866000,0.303770,0.688290,6.572750,248.448070,-368.026250,1023723.625000,
0.868000,0.769040,0.676760,5.680660,248.479570,-368.025390,1023748.937500,
0.870000,0.824160,0.748540,3.537600,248.510960,-368.025730,1023774.187500,
0.872000,0.411440,0.481930,4.388670,248.543270,-368.025790,1023799.500000,1.000000
0.874000,0.161500,0.621640,5.731930,248.574750,-368.026730,1023824.687500,
0.876000,0.452450,0.708800,5.711430,248.605900,-368.025790,1023850.000000,
0.878000,0.770320,0.681880,4.142580,248.637540,-368.025090,1023875.375000,
0.880000,0.579350,0.599850,3.106930,248.669490,-368.025880,1023900.687500,1.000000
0.882000,0.202510,0.317870,4.747560,248.701980,-368.026150,1023925.937500,
0.884000,0.155090,0.578060,5.711430,248.733080,-368.026430,1023951.250000,
0.886000,0.558840,0.576780,5.085940,248.764480,-368.025210,1023976.562500,
0.888000,0.753660,0.647280,3.424800,248.795850,-368.025540,1024001.812500,1.000000
0.890000,0.480650,0.569090,2.830080,248.827500,-368.025790,1024027.125000,
0.892000,0.114070,0.479370,4.768070,248.859480,-368.026060,1024052.437500,
0.894000,0.211490,0.687010,6.829100,248.890630,-368.026490,1024077.750000,
0.896000,0.663940,0.594730,5.998540,248.922230,-368.025450,1024103.000000,1.000000
0.898000,0.860050,0.717770,4.275880,248.953550,-368.025630,1024128.312500,
0.900000,0.512700,0.451170,3.455570,248.985720,-368.025670,1024153.625000,
0.902000,0.164060,0.505000,5.619140,249.017500,-368.026670,1024178.875000,
0.904000,0.367860,0.715210,6.203610,249.048360,-368.026210,1024204.187500,1.000000
0.906000,0.712650,0.669070,4.614260,249.079770,-368.025090,1024229.500000,
0.908000,0.670350,0.701110,3.486330,249.111400,-368.025790,1024254.750000,
0.910000,0.278140,0.399900,4.019530,249.143830,-368.026060,1024280.062500,
0.912000,0.099980,0.548580,5.649900,249.175200,-368.026760,1024305.375000,1.000000
0.914000,0.444760,0.642150,5.301270,249.206250,-368.025600,1024330.625000,
0.916000,0.748540,0.651120,4.224610,249.237820,-368.025270,1024355.937500,
0.918000,0.571660,0.665220,2.942870,249.269300,-368.025970,1024381.250000,
0.920000,0.201230,0.469120,4.409180,249.301420,-368.025910,1024406.625000,1.000000
0.922000,0.123050,0.708800,6.388180,249.332550,-368.026610,1024431.812500,
0.924000,0.569090,0.667790,6.511230,249.364120,-368.025600,1024457.125000,
0.926000,0.883120,0.753660,4.480960,249.395490,-368.025510,1024482.437500,
0.928000,0.624210,0.583190,3.681150,249.427580,-368.025570,1024507.687500,1.000000
0.930000,0.249940,0.474240,5.383300,249.459790,-368.026250,1024533.000000,
0.932000,0.251220,0.703670,6.398440,249.490840,-368.026610,1024558.312500,
0.934000,0.654970,0.671630,5.301270,249.522510,-368.025050,1024583.562500,
0.936000,0.749820,0.654970,3.650390,249.554240,-368.025630,1024608.875000,1.000000
0.938000,0.379390,0.419130,3.476070,249.586670,-368.026060,1024634.187500,
0.940000,0.126890,0.457580,5.147460,249.618450,-368.026580,1024659.437500,
0.942000,0.352480,0.637020,5.762700,249.649400,-368.026030,1024684.750000,
0.944000,0.694700,0.576780,4.757810,249.680920,-368.025150,1024710.062500,1.000000
0.946000,0.669070,0.692140,3.250490,249.712280,-368.025940,1024735.437500,
0.948000,0.279420,0.430660,3.845210,249.744430,-368.025820,1024760.750000,
0.950000,0.091000,0.621640,5.731930,249.775700,-368.026520,1024785.937500,
0.952000,0.458860,0.660100,6.736820,249.806900,-368.025940,1024811.187500,1.000000
0.954000,0.822880,0.725460,4.819340,249.838320,-368.025390,1024836.500000,
0.956000,0.752380,0.657530,3.332520,249.870030,-368.025630,1024861.812500,
0.958000,0.317870,0.434510,5.208980,249.902480,-368.025940,1024887.062500,
0.960000,0.206360,0.660100,6.203610,249.933730,-368.026670,1024912.375000,1.000000
0.962000,0.590880,0.694700,5.998540,249.965000,-368.025300,1024937.687500,
0.964000,0.756230,0.672910,3.773440,249.996900,-368.025270,1024963.000000,
0.966000,0.494750,0.487060,3.096680,250.029140,-368.026000,1024988.375000,
0.968000,0.160220,0.360170,4.747560,250.061370,-368.026400,1025013.687500,1.000000
0.970000,0.278140,0.654970,5.988280,250.092190,-368.026250,1025038.875000,
0.972000,0.649840,0.617800,5.311520,250.123630,-368.025090,1025064.125000,
0.974000,0.729310,0.708800,3.660640,250.154880,-368.025790,1025089.562500,
0.976000,0.399900,0.530640,3.435060,250.186900,-368.025910,1025114.812500,1.000000
0.978000,0.094850,0.578060,5.291020,250.218480,-368.026340,1025140.125000,
0.980000,0.351200,0.676760,6.900880,250.249680,-368.026180,1025165.437500,
0.982000,0.762630,0.643430,5.619140,250.281360,-368.025450,1025190.625000,
0.984000,0.835690,0.606260,3.834960,250.313080,-368.025670,1025216.000000,1.000000
0.986000,0.430660,0.339660,4.829590,250.345700,-368.025820,1025241.312500,
0.988000,0.180730,0.507570,6.254880,250.377200,-368.026760,1025266.500000,
0.990000,0.498600,0.647280,6.101070,250.408250,-368.025630,1025291.750000,
0.992000,0.770320,0.642150,4.347660,250.439880,-368.024960,1025317.062500,1.000000
0.994000,0.601140,0.517820,3.229980,250.471950,-368.025730,1025342.437500,
0.996000,0.224300,0.310180,4.532230,250.504380,-368.026210,1025367.750000,
0.998000,0.188420,0.565250,5.978030,250.535290,-368.026310,1025393.062500,
1.000000,0.601140,0.648560,5.588380,250.566330,-368.024930,1025418.312500,1.000000
1.002000,0.763920,0.720340,3.701660,250.597630,-368.025360,1025443.625000,
1.004000,0.501160,0.646000,2.881350,250.629070,-368.025700,1025468.937500,
1.006000,0.134580,0.608830,4.788570,250.660840,-368.026000,1025494.250000,
1.008000,0.253780,0.786990,6.685550,250.691880,-368.026150,1025519.500000,1.000000
1.010000,0.702390,0.704960,6.367680,250.723450,-368.025240,1025544.812500,
1.012000,0.884400,0.780580,4.532230,250.755100,-368.025570,1025570.125000,
1.014000,0.554990,0.463990,3.958010,250.787630,-368.025540,1025595.375000,
1.016000,0.216610,0.499880,5.762700,250.819720,-368.026610,1025620.687500,1.000000
1.018000,0.412720,0.701110,6.306150,250.850830,-368.025940,1025645.875000,
1.020000,0.745970,0.660100,4.624510,250.882520,-368.024900,1025671.250000,
1.022000,0.708800,0.606260,3.681150,250.914670,-368.025760,1025696.562500,
1.024000,0.320430,0.306340,4.347660,250.947300,-368.026030,1025721.875000,1.000000
1.026000,0.153810,0.506290,6.142090,250.978740,-368.026520,1025747.125000,
1.028000,0.493470,0.625490,5.598630,251.009640,-368.025270,1025772.437500,
1.030000,0.772890,0.697270,4.255370,251.040970,-368.025090,1025797.750000,
1.032000,0.602420,0.687010,2.953130,251.072420,-368.025760,1025823.000000,1.000000
1.034000,0.211490,0.525510,4.409180,251.104280,-368.025760,1025848.312500,
1.036000,0.158940,0.745970,6.654790,251.135380,-368.026460,1025873.625000,
1.038000,0.608830,0.708800,6.849610,251.166850,-368.025390,1025898.875000,
1.040000,0.906190,0.765200,5.147460,251.198300,-368.025300,1025924.187500,1.000000
1.042000,0.654970,0.539610,3.793950,251.230650,-368.025570,1025949.500000,
1.044000,0.264040,0.431950,5.352540,251.262970,-368.026340,1025974.812500,
1.046000,0.298650,0.629330,6.449710,251.294170,-368.026580,1026000.062500,
1.048000,0.675480,0.606260,5.629390,251.325850,-368.024930,1026025.375000,1.000000
1.050000,0.770320,0.567810,3.927250,251.357770,-368.025540,1026050.687500,
1.052000,0.406310,0.319150,3.886230,251.390320,-368.026180,1026075.937500,
1.054000,0.142270,0.421690,5.352540,251.421750,-368.026640,1026101.250000,
1.056000,0.393490,0.697270,5.803710,251.452390,-368.025790,1026126.562500,1.000000
1.058000,0.712650,0.681880,4.788570,251.483580,-368.024960,1026151.812500,
1.060000,0.674190,0.754940,3.424800,251.514950,-368.025820,1026177.250000,
1.062000,0.290950,0.488340,4.060550,251.547100,-368.025790,1026202.500000,
1.064000,0.121770,0.683170,6.121580,251.578370,-368.026340,1026227.687500,1.000000
1.066000,0.499880,0.721620,6.798340,251.609730,-368.025760,1026253.000000,
1.068000,0.838260,0.738280,5.280760,251.641360,-368.025270,1026278.312500,
1.070000,0.765200,0.604980,3.670900,251.673400,-368.025450,1026303.562500,
1.072000,0.337100,0.410160,5.280760,251.705900,-368.026060,1026328.875000,1.000000
1.074000,0.251220,0.638310,6.552250,251.737080,-368.026640,1026354.187500,
1.076000,0.637020,0.703670,6.203610,251.768300,-368.025150,1026379.500000,
1.078000,0.789550,0.666500,4.306640,251.800080,-368.025120,1026404.750000,
1.080000,0.525510,0.480650,3.168460,251.832350,-368.025820,1026430.187500,1.000000
1.082000,0.189700,0.422970,5.137210,251.864270,-368.026370,1026455.437500,
1.084000,0.314030,0.715210,5.947270,251.894810,-368.025940,1026480.625000,
1.086000,0.656250,0.728030,5.434570,251.926150,-368.024870,1026505.937500,
1.088000,0.734440,0.737000,3.845210,251.957600,-368.025600,1026531.312500,1.000000
1.090000,0.402470,0.562680,3.763180,251.989780,-368.025730,1026556.625000,
1.092000,0.115360,0.620360,5.629390,252.021390,-368.026250,1026581.937500,
1.094000,0.414000,0.726750,6.716310,252.052640,-368.026000,1026607.125000,
1.096000,0.767760,0.722900,5.998540,252.084400,-368.025330,1026632.375000,1.000000
1.098000,0.833130,0.631900,3.906740,252.116420,-368.025570,1026657.812500,
1.100000,0.433230,0.348630,5.157710,252.149150,-368.025790,1026683.062500,
1.102000,0.202510,0.529360,6.347170,252.180690,-368.026760,1026708.250000,
1.104000,0.542180,0.711360,6.654790,252.211550,-368.025420,1026733.562500,1.000000
1.106000,0.763920,0.753660,4.768070,252.243060,-368.024870,1026758.875000,
1.108000,0.612670,0.576780,3.353030,252.275070,-368.025670,1026784.250000,
1.110000,0.229430,0.428100,4.850100,252.307220,-368.026210,1026809.562500,
1.112000,0.233280,0.667790,6.049800,252.338040,-368.026250,1026834.812500,1.000000
1.114000,0.624210,0.724180,5.824220,252.369020,-368.024810,1026860.125000,
1.116000,0.757510,0.756230,3.988770,252.400540,-368.025360,1026885.437500,
1.118000,0.505000,0.589600,3.281250,252.432480,-368.025790,1026910.750000,
1.120000,0.155090,0.578060,5.085940,252.464430,-368.026060,1026936.000000,1.000000
1.122000,0.289670,0.740840,6.767580,252.495610,-368.026180,1026961.312500,
1.124000,0.724180,0.717770,6.490720,252.527220,-368.025330,1026986.625000,
1.126000,0.884400,0.717770,4.521970,252.559130,-368.025630,1027011.875000,
1.128000,0.561400,0.380680,4.460450,252.591900,-368.025760,1027037.187500,1.000000
1.130000,0.243530,0.447330,6.162600,252.623870,-368.026700,1027062.500000,
1.132000,0.452450,0.693420,6.418950,252.654680,-368.025880,1027087.687500,
1.134000,0.770320,0.742130,5.116700,252.685930,-368.024720,1027113.062500,
1.136000,0.710080,0.634460,3.547850,252.717970,-368.025670,1027138.375000,1.000000
1.138000,0.330690,0.360170,4.480960,252.750320,-368.026150,1027163.625000,
1.140000,0.194820,0.598570,5.988280,252.781360,-368.026400,1027188.937500,
1.142000,0.539610,0.712650,6.080570,252.812180,-368.025180,1027214.250000,
1.144000,0.776730,0.731870,4.368160,252.843580,-368.025180,1027239.500000,1.000000
1.146000,0.601140,0.613950,3.086430,252.875470,-368.025790,1027264.812500,
