time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.066650,0.712650,5.208980,245.476780,-360.028170,1975904.000000,
0.680000,0.407590,0.571660,5.772950,245.508470,-360.027710,1975929.500000,1.000000
0.682000,0.761350,0.722900,4.204100,245.539860,-360.027130,1975954.625000,
0.684000,0.631900,0.702390,3.106930,245.571270,-360.027160,1975980.000000,
0.686000,0.235840,0.539610,4.501460,245.603530,-360.027400,1976005.250000,
0.688000,0.147400,0.749820,5.762700,245.634780,-360.028290,1976030.625000,1.000000
0.690000,0.528080,0.678040,4.480960,245.666280,-360.027070,1976055.750000,
0.692000,0.661380,0.785710,3.158200,245.697720,-360.027010,1976081.250000,
0.694000,0.385800,0.628050,3.076170,245.729630,-360.027340,1976106.375000,
0.696000,0.105100,0.529360,4.737300,245.761870,-360.027740,1976131.750000,1.000000
0.698000,0.196110,0.708800,5.291020,245.793000,-360.027860,1976157.000000,
0.700000,0.608830,0.658810,4.029790,245.824630,-360.026700,1976182.375000,
0.702000,0.643430,0.851070,2.819820,245.855620,-360.027400,1976207.625000,
0.704000,0.326840,0.625490,2.932620,245.887680,-360.027280,1976233.000000,1.000000
0.706000,0.065370,0.678040,5.250000,245.919370,-360.027950,1976258.125000,
0.708000,0.292240,0.711360,6.449710,245.950930,-360.027830,1976283.500000,
0.710000,0.743410,0.695980,4.573240,245.982410,-360.027070,1976308.750000,
0.712000,0.729310,0.822880,3.137700,246.013700,-360.027280,1976334.125000,1.000000
0.714000,0.372990,0.516540,3.691410,246.046050,-360.027160,1976359.375000,
0.716000,0.108950,0.670350,5.762700,246.077620,-360.028350,1976384.750000,
0.718000,0.424260,0.658810,5.096190,246.109180,-360.027400,1976409.875000,
0.720000,0.721620,0.649840,3.763180,246.140900,-360.026890,1976435.250000,1.000000
0.722000,0.493470,0.598570,2.830080,246.172780,-360.027440,1976460.500000,
0.724000,0.169190,0.360170,4.286130,246.205170,-360.027590,1976485.875000,
0.726000,0.135860,0.616520,5.239750,246.236480,-360.028140,1976511.125000,
0.728000,0.515260,0.494750,4.275880,246.268010,-360.026890,1976536.500000,1.000000
0.730000,0.694700,0.685730,3.250490,246.299150,-360.027340,1976561.625000,
0.732000,0.414000,0.543460,2.891600,246.330800,-360.027370,1976587.000000,
0.734000,0.111510,0.498600,4.942380,246.362660,-360.027710,1976612.250000,
0.736000,0.179440,0.674190,6.418950,246.393710,-360.028140,1976637.625000,1.000000
0.738000,0.674190,0.624210,5.198730,246.425080,-360.027010,1976662.875000,
0.740000,0.803650,0.821590,3.455570,246.455800,-360.027280,1976688.250000,
0.742000,0.453740,0.601140,3.547850,246.487750,-360.027160,1976713.375000,
0.744000,0.158940,0.622920,5.803710,246.519500,-360.028200,1976738.875000,1.000000
0.746000,0.299930,0.684450,5.567870,246.550830,-360.027920,1976764.000000,
0.748000,0.675480,0.584470,4.193850,246.582670,-360.026860,1976789.375000,
0.750000,0.606260,0.665220,2.727540,246.614300,-360.027620,1976814.625000,
0.752000,0.240970,0.348630,3.701660,246.646770,-360.027590,1976840.000000,1.000000
0.754000,0.078190,0.571660,5.485840,246.678100,-360.028320,1976865.125000,
0.756000,0.420410,0.599850,4.809080,246.709500,-360.027310,1976890.625000,
0.758000,0.704960,0.638310,3.793950,246.740800,-360.027100,1976915.750000,
0.760000,0.507570,0.711360,2.973630,246.772090,-360.027590,1976941.125000,1.000000
0.762000,0.165340,0.519100,4.193850,246.804170,-360.027440,1976966.500000,
0.764000,0.101260,0.726750,5.998540,246.835330,-360.028290,1976991.750000,
0.766000,0.542180,0.660100,5.526860,246.866900,-360.027250,1977016.875000,
0.768000,0.860050,0.822880,3.845210,246.897990,-360.027010,1977042.375000,1.000000
0.770000,0.571660,0.638310,3.404300,246.929820,-360.027040,1977067.500000,
0.772000,0.194820,0.584470,5.403810,246.961940,-360.027710,1977092.875000,
0.774000,0.228150,0.730590,5.896000,246.993270,-360.028140,1977118.125000,
0.776000,0.629330,0.634460,4.306640,247.025050,-360.026670,1977143.500000,1.000000
0.778000,0.671630,0.703670,2.860840,247.056580,-360.027190,1977168.750000,
0.780000,0.351200,0.463990,3.301760,247.089000,-360.027400,1977194.125000,
0.782000,0.076900,0.466550,4.798830,247.120900,-360.028020,1977219.250000,
0.784000,0.321720,0.603700,5.455080,247.152020,-360.027500,1977244.625000,1.000000
0.786000,0.683170,0.596010,4.286130,247.183650,-360.026640,1977269.875000,
0.788000,0.619080,0.740840,2.953130,247.214680,-360.027310,1977295.250000,
0.790000,0.257630,0.522950,3.517090,247.246780,-360.027160,1977320.625000,
0.792000,0.062810,0.712650,5.434570,247.278120,-360.027920,1977345.875000,1.000000
0.794000,0.425540,0.631900,6.244630,247.309650,-360.027340,1977371.000000,
0.796000,0.801090,0.742130,4.398930,247.341050,-360.026950,1977396.375000,
0.798000,0.689580,0.662660,3.455570,247.372760,-360.026890,1977421.875000,
0.800000,0.288390,0.458860,4.850100,247.405040,-360.027250,1977447.000000,1.000000
0.802000,0.160220,0.702390,6.265140,247.436250,-360.028020,1977472.250000,
0.804000,0.570370,0.663940,4.942380,247.467740,-360.026760,1977497.625000,
0.806000,0.707520,0.703670,3.250490,247.499300,-360.026920,1977522.750000,
0.808000,0.426820,0.534480,3.250490,247.531250,-360.027250,1977548.125000,1.000000
0.810000,0.133300,0.465270,4.757810,247.563370,-360.027620,1977573.625000,
0.812000,0.220460,0.625490,5.906250,247.594450,-360.027620,1977598.750000,
0.814000,0.622920,0.547300,4.511720,247.626010,-360.026550,1977624.000000,
0.816000,0.695980,0.726750,3.178710,247.657180,-360.027160,1977649.375000,1.000000
0.818000,0.355040,0.488340,3.086430,247.689100,-360.027070,1977674.750000,
0.820000,0.060240,0.597290,5.034670,247.720670,-360.027800,1977700.000000,
0.822000,0.308900,0.619080,6.644530,247.752110,-360.027590,1977725.125000,
0.824000,0.754940,0.602420,4.962890,247.783680,-360.026820,1977750.500000,1.000000
0.826000,0.772890,0.670350,3.547850,247.815120,-360.027160,1977775.875000,
0.828000,0.381960,0.398620,4.163090,247.847520,-360.027190,1977801.125000,
0.830000,0.134580,0.562680,5.762700,247.878980,-360.028230,1977826.250000,
0.832000,0.447330,0.602420,5.588380,247.910290,-360.027100,1977851.750000,1.000000
0.834000,0.743410,0.617800,3.691410,247.941960,-360.026730,1977876.875000,
0.836000,0.538330,0.548580,3.199220,247.973650,-360.027400,1977902.250000,
0.838000,0.166630,0.374270,4.532230,248.005710,-360.027590,1977927.625000,
0.840000,0.152530,0.692140,5.844730,248.036540,-360.027860,1977952.875000,1.000000
0.842000,0.546020,0.613950,4.614260,248.067830,-360.026610,1977978.250000,
0.844000,0.719060,0.758790,3.240230,248.098850,-360.027160,1978003.500000,
0.846000,0.448610,0.634460,2.789060,248.130520,-360.027250,1978028.875000,
0.848000,0.114070,0.542180,4.788570,248.162450,-360.027560,1978054.000000,1.000000
0.850000,0.212770,0.689580,6.982910,248.193770,-360.027920,1978079.375000,
0.852000,0.678040,0.604980,5.772950,248.225480,-360.026890,1978104.625000,
0.854000,0.838260,0.752380,3.793950,248.256730,-360.027130,1978130.000000,
0.856000,0.490910,0.511410,3.732420,248.289030,-360.027160,1978155.250000,1.000000
0.858000,0.174320,0.581910,5.526860,248.320880,-360.028230,1978180.625000,
0.860000,0.357600,0.689580,6.008790,248.352160,-360.027650,1978205.750000,
0.862000,0.702390,0.615230,4.634770,248.383960,-360.026670,1978231.250000,
0.864000,0.647280,0.663940,3.137700,248.415700,-360.027440,1978256.375000,1.000000
0.866000,0.276860,0.389650,4.132320,248.448030,-360.027530,1978281.750000,
0.868000,0.103820,0.625490,5.649900,248.479130,-360.028050,1978307.000000,
0.870000,0.451170,0.703670,5.178220,248.510250,-360.026950,1978332.375000,
0.872000,0.739560,0.724180,3.650390,248.541600,-360.026890,1978357.500000,1.000000
0.874000,0.542180,0.730590,3.199220,248.572970,-360.027340,1978383.000000,
0.876000,0.174320,0.526790,4.419430,248.605180,-360.027340,1978408.125000,
0.878000,0.130740,0.708800,6.357420,248.636440,-360.028050,1978433.500000,
0.880000,0.574220,0.593440,6.203610,248.668300,-360.027010,1978458.750000,1.000000
0.882000,0.881840,0.679320,3.958010,248.699830,-360.027040,1978484.125000,
0.884000,0.608830,0.461430,3.783690,248.731990,-360.026980,1978509.250000,
0.886000,0.230710,0.429380,5.311520,248.764130,-360.027800,1978534.750000,
0.888000,0.252500,0.631900,6.336910,248.795260,-360.027950,1978559.875000,1.000000
0.890000,0.640870,0.561400,5.003910,248.826920,-360.026550,1978585.250000,
0.892000,0.720340,0.611390,3.219730,248.858470,-360.027190,1978610.500000,
0.894000,0.371700,0.393490,3.424800,248.890700,-360.027340,1978635.875000,
0.896000,0.105100,0.490910,4.993650,248.922180,-360.027980,1978661.125000,1.000000
0.898000,0.342220,0.651120,5.752440,248.952960,-360.027310,1978686.500000,
0.900000,0.697270,0.640870,4.706540,248.984330,-360.026610,1978711.625000,
0.902000,0.651120,0.725460,3.055660,249.015500,-360.027340,1978737.000000,
0.904000,0.267880,0.497310,3.927250,249.047530,-360.027130,1978762.500000,1.000000
0.906000,0.075620,0.693420,5.649900,249.078780,-360.027980,1978787.625000,
0.908000,0.456300,0.648560,6.408690,249.110240,-360.027220,1978812.875000,
0.910000,0.845950,0.701110,4.778320,249.141750,-360.026790,1978838.250000,
0.912000,0.742130,0.607540,3.660640,249.173630,-360.026980,1978863.375000,1.000000
0.914000,0.311460,0.392210,5.455080,249.206020,-360.027370,1978888.750000,
0.916000,0.183290,0.617800,6.531740,249.237240,-360.028080,1978914.000000,
0.918000,0.587040,0.615230,5.424320,249.268750,-360.026580,1978939.375000,
0.920000,0.753660,0.612670,3.619630,249.300430,-360.026860,1978964.625000,1.000000
0.922000,0.478090,0.478090,3.250490,249.332440,-360.027340,1978990.000000,
0.924000,0.133300,0.437070,5.065430,249.364240,-360.027590,1979015.125000,
0.926000,0.257630,0.699830,6.019040,249.395020,-360.027500,1979040.625000,
0.928000,0.617800,0.633180,4.860350,249.426450,-360.026520,1979065.750000,1.000000
0.930000,0.715210,0.774170,3.414550,249.457630,-360.027190,1979091.125000,
0.932000,0.367860,0.535770,3.383790,249.489700,-360.027160,1979116.500000,
0.934000,0.078190,0.637020,5.188480,249.521350,-360.027740,1979141.750000,
0.936000,0.342220,0.651120,6.849610,249.552800,-360.027530,1979166.875000,1.000000
0.938000,0.753660,0.672910,5.465330,249.584470,-360.026790,1979192.375000,
0.940000,0.824160,0.660100,3.793950,249.616070,-360.027040,1979217.500000,
0.942000,0.412720,0.414000,4.655270,249.648620,-360.027280,1979242.875000,
0.944000,0.165340,0.576780,6.070310,249.680130,-360.028080,1979268.125000,1.000000
0.946000,0.469120,0.634460,5.896000,249.711350,-360.026950,1979293.500000,
0.948000,0.745970,0.628050,4.060550,249.743180,-360.026550,1979318.625000,
0.950000,0.579350,0.508850,3.188960,249.775100,-360.027250,1979344.125000,
0.952000,0.201230,0.364010,4.809080,249.807280,-360.027560,1979369.500000,1.000000
0.954000,0.165340,0.662660,5.885740,249.837980,-360.027560,1979394.625000,
0.956000,0.570370,0.671630,5.085940,249.869230,-360.026430,1979419.875000,
0.958000,0.737000,0.739560,3.404300,249.900530,-360.027040,1979445.250000,
0.960000,0.469120,0.619080,3.045410,249.932330,-360.027160,1979470.625000,1.000000
0.962000,0.107670,0.558840,4.891110,249.964290,-360.027560,1979495.875000,
0.964000,0.248660,0.712650,7.003420,249.995650,-360.027650,1979521.250000,
0.966000,0.693420,0.635740,6.121580,250.027340,-360.026730,1979546.375000,
0.968000,0.876710,0.721620,4.132320,250.058900,-360.027010,1979571.875000,1.000000
0.970000,0.528080,0.453740,4.183590,250.091290,-360.027040,1979597.000000,
0.972000,0.180730,0.556270,5.629390,250.123050,-360.028140,1979622.375000,
0.974000,0.401180,0.707520,6.500980,250.154130,-360.027220,1979647.625000,
0.976000,0.729310,0.654970,4.686040,250.185780,-360.026340,1979672.750000,1.000000
0.978000,0.667790,0.621640,3.342770,250.217680,-360.027160,1979698.125000,
0.980000,0.276860,0.367860,4.573240,250.249970,-360.027310,1979723.625000,
0.982000,0.137150,0.567810,5.721680,250.281250,-360.027770,1979748.750000,
0.984000,0.470400,0.596010,5.506350,250.312420,-360.026520,1979774.125000,1.000000
0.986000,0.743410,0.637020,3.722170,250.343990,-360.026670,1979799.375000,
0.988000,0.563960,0.585750,3.209470,250.375600,-360.027160,1979824.750000,
0.990000,0.193540,0.446040,4.450200,250.407700,-360.027220,1979849.875000,
0.992000,0.162780,0.654970,6.736820,250.438900,-360.027890,1979875.375000,1.000000
0.994000,0.602420,0.572940,6.490720,250.470630,-360.026760,1979900.500000,
0.996000,0.889530,0.672910,4.624510,250.502030,-360.026890,1979925.875000,
0.998000,0.637020,0.471680,3.896480,250.534180,-360.026980,1979951.125000,
1.000000,0.253780,0.469120,5.321780,250.566060,-360.027770,1979976.500000,1.000000
1.002000,0.276860,0.707520,6.593260,250.596880,-360.027770,1980001.750000,
1.004000,0.649840,0.708800,5.126950,250.628200,-360.026340,1980027.125000,
1.006000,0.744690,0.737000,3.691410,250.659730,-360.027100,1980052.250000,
1.008000,0.384520,0.466550,3.670900,250.692000,-360.027400,1980077.625000,1.000000
1.010000,0.126890,0.576780,5.270510,250.723450,-360.027860,1980102.875000,
1.012000,0.389650,0.724180,5.978030,250.754460,-360.027130,1980128.250000,
1.014000,0.712650,0.660100,4.255370,250.786030,-360.026520,1980153.500000,
1.016000,0.660100,0.730590,3.394040,250.817630,-360.027310,1980178.875000,1.000000
1.018000,0.267880,0.470400,4.122070,250.849950,-360.027160,1980204.000000,
1.020000,0.103820,0.653690,6.203610,250.881390,-360.027950,1980229.375000,
1.022000,0.494750,0.631900,6.695800,250.913130,-360.027160,1980254.625000,
1.024000,0.875430,0.651120,5.106450,250.944820,-360.026640,1980280.000000,1.000000
1.026000,0.769040,0.544740,3.691410,250.976870,-360.026890,1980305.250000,
1.028000,0.324280,0.392210,5.393550,251.009230,-360.027500,1980330.625000,
1.030000,0.235840,0.661380,6.757320,251.040210,-360.027950,1980355.750000,
1.032000,0.608830,0.703670,5.854980,251.071460,-360.026400,1980381.125000,1.000000
1.034000,0.769040,0.657530,4.173340,251.103100,-360.026670,1980406.375000,
1.036000,0.512700,0.480650,3.281250,251.135350,-360.027340,1980431.750000,
1.038000,0.160220,0.440920,5.157710,251.167070,-360.027680,1980457.000000,
1.040000,0.307620,0.720340,6.049800,251.197750,-360.027220,1980482.375000,1.000000
1.042000,0.657530,0.689580,5.147460,251.229250,-360.026370,1980507.500000,
1.044000,0.717770,0.725460,3.752930,251.260620,-360.027130,1980533.000000,
1.046000,0.376830,0.519100,3.568360,251.292920,-360.027130,1980558.375000,
1.048000,0.096130,0.569090,5.670410,251.324710,-360.027680,1980583.500000,1.000000
1.050000,0.392210,0.598570,6.675290,251.356230,-360.027400,1980608.750000,
1.052000,0.771610,0.626770,5.690920,251.387970,-360.026730,1980634.125000,
1.054000,0.853640,0.593440,3.845210,251.419720,-360.026820,1980659.250000,
1.056000,0.430660,0.398620,5.126950,251.452120,-360.027250,1980684.750000,1.000000
1.058000,0.188420,0.616520,6.377930,251.483310,-360.028020,1980709.875000,
1.060000,0.516540,0.716490,6.275390,251.514330,-360.026700,1980735.250000,
1.062000,0.751100,0.675480,4.388670,251.546130,-360.026430,1980760.500000,
1.064000,0.593440,0.496030,3.250490,251.578200,-360.027100,1980785.875000,1.000000
1.066000,0.229430,0.405030,4.880860,251.610400,-360.027530,1980811.250000,
1.068000,0.202510,0.639590,6.080570,251.641170,-360.027470,1980836.500000,
1.070000,0.601140,0.703670,5.526860,251.672300,-360.026340,1980861.625000,
1.072000,0.753660,0.749820,3.773440,251.703750,-360.026980,1980887.000000,1.000000
1.074000,0.483220,0.580630,3.014650,251.735600,-360.027160,1980912.375000,
1.076000,0.120480,0.565250,5.208980,251.767500,-360.027590,1980937.625000,
1.078000,0.281980,0.701110,7.054690,251.798750,-360.027590,1980963.000000,
1.080000,0.717770,0.679320,6.316410,251.830310,-360.026610,1980988.250000,1.000000
1.082000,0.890810,0.726750,4.501460,251.861890,-360.026980,1981013.625000,
1.084000,0.552430,0.462710,4.460450,251.894270,-360.027040,1981038.750000,
1.086000,0.220460,0.572940,6.008790,251.925980,-360.028110,1981064.250000,
1.088000,0.431950,0.728030,6.316410,251.957000,-360.027100,1981089.375000,1.000000
1.090000,0.760070,0.712650,5.055180,251.988690,-360.026250,1981114.625000,
1.092000,0.687010,0.589600,3.558110,252.020900,-360.027160,1981140.000000,
1.094000,0.306340,0.346070,4.921880,252.053300,-360.027440,1981165.375000,
1.096000,0.184570,0.593440,6.019040,252.084590,-360.027710,1981190.500000,1.000000
1.098000,0.507570,0.608830,5.752440,252.115770,-360.026490,1981216.000000,
1.100000,0.747250,0.670350,3.988770,252.147290,-360.026790,1981241.125000,
1.102000,0.585750,0.572940,3.014650,252.179170,-360.027220,1981266.500000,
1.104000,0.201230,0.485780,5.014160,252.211030,-360.027310,1981291.750000,1.000000
1.106000,0.180730,0.739560,6.665040,252.241940,-360.027860,1981317.125000,
1.108000,0.629330,0.744690,7.126460,252.273190,-360.026760,1981342.250000,
1.110000,0.894650,0.811340,4.747560,252.304500,-360.026760,1981367.750000,
1.112000,0.654970,0.554990,4.081050,252.336810,-360.027100,1981392.875000,1.000000
1.114000,0.269170,0.520390,5.588380,252.368850,-360.027950,1981418.250000,
1.116000,0.323000,0.721620,6.316410,252.399900,-360.027680,1981443.500000,
1.118000,0.671630,0.702390,5.475590,252.431430,-360.026250,1981468.875000,
1.120000,0.747250,0.669070,3.958010,252.463500,-360.027070,1981494.125000,1.000000
1.122000,0.408870,0.367860,4.193850,252.496150,-360.027590,1981519.500000,
1.124000,0.148680,0.506290,5.639650,252.527600,-360.027980,1981544.625000,
1.126000,0.444760,0.687010,5.947270,252.558670,-360.027070,1981570.000000,
1.128000,0.729310,0.637020,4.388670,252.590190,-360.026640,1981595.250000,1.000000
1.130000,0.644710,0.671630,3.332520,252.621830,-360.027310,1981620.625000,
1.132000,0.283260,0.475520,4.409180,252.653950,-360.027280,1981645.875000,
1.134000,0.130740,0.706240,6.439450,252.685000,-360.027860,1981671.250000,
1.136000,0.535770,0.733150,7.034180,252.716320,-360.027040,1981696.375000,1.000000
1.138000,0.875430,0.779300,5.219240,252.747730,-360.026610,1981721.750000,
1.140000,0.760070,0.588320,4.091310,252.779770,-360.026760,1981747.000000,
1.142000,0.343510,0.469120,5.373050,252.812030,-360.027590,1981772.375000,
1.144000,0.274290,0.679320,6.511230,252.843120,-360.027800,1981797.625000,1.000000
1.146000,0.642150,0.689580,6.101070,252.874560,-360.026210,1981823.000000,
