time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.220460,0.610110,1.425290,245.475220,-364.710300,2355508.500000,
0.680000,0.220460,0.589600,1.661130,245.506930,-364.710270,2355533.750000,1.000000
0.682000,0.228150,0.569090,1.866210,245.538650,-364.710270,2355559.250000,
0.684000,0.230710,0.584470,1.907230,245.570210,-364.710240,2355584.500000,
0.686000,0.228150,0.619080,2.040530,245.601700,-364.710240,2355609.750000,
0.688000,0.223020,0.652400,2.030270,245.633100,-364.710240,2355635.000000,1.000000
0.690000,0.223020,0.658810,1.866210,245.664600,-364.710240,2355660.500000,
0.692000,0.230710,0.654970,1.773930,245.696200,-364.710270,2355685.500000,
0.694000,0.230710,0.637020,1.896970,245.727840,-364.710270,2355711.000000,
0.696000,0.228150,0.630620,1.999510,245.759520,-364.710240,2355736.250000,1.000000
0.698000,0.228150,0.626770,2.235350,245.791170,-364.710240,2355761.500000,
0.700000,0.226870,0.631900,2.040530,245.822850,-364.710270,2355786.750000,
0.702000,0.237120,0.642150,1.927730,245.854450,-364.710300,2355812.250000,
0.704000,0.231990,0.652400,1.794430,245.886030,-364.710240,2355837.250000,1.000000
0.706000,0.224300,0.656250,1.630370,245.917570,-364.710240,2355862.750000,
0.708000,0.228150,0.649840,1.814940,245.949170,-364.710270,2355888.000000,
0.710000,0.225590,0.646000,1.896970,245.980800,-364.710270,2355913.250000,
0.712000,0.235840,0.637020,1.979000,246.012450,-364.710240,2355938.500000,1.000000
0.714000,0.229430,0.612670,1.753420,246.044100,-364.710270,2355964.000000,
0.716000,0.223020,0.612670,2.091800,246.075740,-364.710240,2355989.000000,
0.718000,0.223020,0.576780,1.937990,246.107500,-364.710270,2356014.500000,
0.720000,0.228150,0.547300,1.937990,246.139300,-364.710240,2356039.750000,1.000000
0.722000,0.235840,0.513980,2.061040,246.171100,-364.710270,2356065.000000,
0.724000,0.225590,0.508850,1.896970,246.202820,-364.710300,2356090.250000,
0.726000,0.219180,0.524230,1.937990,246.234420,-364.710240,2356115.750000,
0.728000,0.224300,0.522950,1.855960,246.266010,-364.710240,2356140.750000,1.000000
0.730000,0.229430,0.526790,1.691890,246.297610,-364.710270,2356166.250000,
0.732000,0.229430,0.520390,1.845700,246.329150,-364.710270,2356191.500000,
0.734000,0.224300,0.548580,1.753420,246.360600,-364.710240,2356216.750000,
0.736000,0.223020,0.579350,1.958500,246.391950,-364.710240,2356242.000000,1.000000
0.738000,0.224300,0.608830,1.732910,246.423290,-364.710270,2356267.500000,
0.740000,0.226870,0.647280,1.712400,246.454570,-364.710240,2356292.750000,
0.742000,0.229430,0.644710,1.979000,246.485990,-364.710240,2356318.000000,
0.744000,0.215330,0.642150,1.845700,246.517460,-364.710270,2356343.500000,1.000000
0.746000,0.219180,0.608830,2.091800,246.549100,-364.710240,2356368.500000,
0.748000,0.220460,0.572940,2.214840,246.580860,-364.710270,2356394.000000,
0.750000,0.226870,0.562680,2.173830,246.612580,-364.710240,2356419.250000,
0.752000,0.225590,0.549870,1.917480,246.644300,-364.710270,2356444.500000,1.000000
0.754000,0.210210,0.566530,1.989260,246.675980,-364.710270,2356469.750000,
0.756000,0.219180,0.551150,1.722660,246.707670,-364.710240,2356495.250000,
0.758000,0.219180,0.558840,1.937990,246.739320,-364.710300,2356520.250000,
0.760000,0.225590,0.561400,2.030270,246.770950,-364.710240,2356545.750000,1.000000
0.762000,0.220460,0.578060,1.917480,246.802470,-364.710270,2356571.000000,
0.764000,0.211490,0.606260,2.091800,246.833970,-364.710240,2356596.250000,
0.766000,0.217900,0.617800,1.702150,246.865400,-364.710240,2356621.500000,
0.768000,0.217900,0.649840,1.855960,246.896820,-364.710270,2356647.000000,1.000000
0.770000,0.223020,0.654970,1.876460,246.928300,-364.710240,2356672.000000,
0.772000,0.216610,0.640870,2.194340,246.959870,-364.710270,2356697.500000,
0.774000,0.215330,0.628050,2.050780,246.991530,-364.710270,2356722.750000,
0.776000,0.220460,0.603700,2.102050,247.023250,-364.710270,2356748.000000,1.000000
0.778000,0.221740,0.603700,1.896970,247.054930,-364.710270,2356773.250000,
0.780000,0.228150,0.560120,1.794430,247.086750,-364.710240,2356798.750000,
0.782000,0.219180,0.528080,1.937990,247.118580,-364.710270,2356823.750000,
0.784000,0.217900,0.506290,1.979000,247.150410,-364.710240,2356849.250000,1.000000
0.786000,0.224300,0.502440,1.958500,247.182100,-364.710270,2356874.500000,
0.788000,0.228150,0.534480,2.071290,247.213670,-364.710240,2356899.750000,
0.790000,0.229430,0.562680,1.589360,247.245150,-364.710240,2356925.000000,
0.792000,0.221740,0.602420,1.558590,247.276550,-364.710270,2356950.500000,1.000000
0.794000,0.220460,0.606260,1.517580,247.308040,-364.710240,2356975.500000,
0.796000,0.228150,0.598570,1.855960,247.339550,-364.710270,2357001.000000,
0.798000,0.230710,0.588320,1.948240,247.371150,-364.710240,2357026.250000,
0.800000,0.228150,0.589600,2.235350,247.402760,-364.710240,2357051.500000,1.000000
0.802000,0.224300,0.607540,2.020020,247.434280,-364.710240,2357076.750000,
0.804000,0.225590,0.612670,1.773930,247.465820,-364.710240,2357102.250000,
0.806000,0.230710,0.616520,1.855960,247.497410,-364.710270,2357127.250000,
0.808000,0.231990,0.594730,1.896970,247.529050,-364.710270,2357152.750000,1.000000
0.810000,0.226870,0.575500,1.999510,247.560730,-364.710240,2357178.250000,
0.812000,0.226870,0.556270,2.296880,247.592420,-364.710240,2357203.250000,
0.814000,0.228150,0.530640,2.214840,247.624210,-364.710240,2357228.750000,
0.816000,0.233280,0.534480,1.876460,247.655820,-364.710270,2357254.000000,1.000000
0.818000,0.231990,0.547300,1.650880,247.687420,-364.710240,2357279.250000,
0.820000,0.219180,0.558840,1.579100,247.718950,-364.710240,2357304.500000,
0.822000,0.224300,0.547300,1.825200,247.750580,-364.710240,2357330.000000,
0.824000,0.224300,0.525510,1.958500,247.782260,-364.710240,2357355.000000,1.000000
0.826000,0.231990,0.526790,2.061040,247.813870,-364.710240,2357380.500000,
0.828000,0.231990,0.544740,1.989260,247.845400,-364.710270,2357405.750000,
0.830000,0.228150,0.562680,1.989260,247.876920,-364.710240,2357431.000000,
0.832000,0.224300,0.552430,1.886720,247.908520,-364.710240,2357456.250000,1.000000
0.834000,0.230710,0.549870,1.937990,247.940160,-364.710240,2357481.750000,
0.836000,0.234560,0.558840,1.937990,247.971690,-364.710270,2357506.750000,
0.838000,0.228150,0.583190,2.050780,248.003200,-364.710270,2357532.250000,
0.840000,0.230710,0.610110,1.886720,248.034620,-364.710240,2357557.500000,1.000000
0.842000,0.229430,0.616520,1.989260,248.066130,-364.710240,2357582.750000,
0.844000,0.234560,0.612670,1.609860,248.097670,-364.710270,2357608.000000,
0.846000,0.234560,0.603700,1.691890,248.129260,-364.710240,2357633.500000,
0.848000,0.226870,0.589600,1.876460,248.160870,-364.710240,2357658.500000,1.000000
0.850000,0.230710,0.570370,1.958500,248.192520,-364.710240,2357684.000000,
0.852000,0.233280,0.570370,1.845700,248.224230,-364.710270,2357709.250000,
0.854000,0.238400,0.588320,1.671390,248.255800,-364.710240,2357734.500000,
0.856000,0.238400,0.594730,1.876460,248.287430,-364.710240,2357759.750000,1.000000
0.858000,0.228150,0.603700,1.773930,248.319050,-364.710270,2357785.250000,
0.860000,0.229430,0.585750,2.132810,248.350750,-364.710240,2357810.500000,
0.862000,0.231990,0.575500,2.194340,248.382480,-364.710270,2357835.750000,
0.864000,0.238400,0.570370,2.184080,248.414120,-364.710240,2357861.000000,1.000000
0.866000,0.238400,0.584470,1.855960,248.445720,-364.710270,2357886.250000,
0.868000,0.223020,0.608830,1.968750,248.477250,-364.710240,2357911.500000,
0.870000,0.229430,0.620360,1.763670,248.508730,-364.710240,2357937.000000,
0.872000,0.229430,0.635740,1.794430,248.540250,-364.710240,2357962.250000,1.000000
0.874000,0.234560,0.620360,1.968750,248.571790,-364.710240,2357987.500000,
0.876000,0.228150,0.613950,1.866210,248.603390,-364.710270,2358013.000000,
0.878000,0.221740,0.596010,2.163570,248.635060,-364.710240,2358038.000000,
0.880000,0.231990,0.560120,1.691890,248.666780,-364.710240,2358063.500000,1.000000
0.882000,0.229430,0.538330,1.753420,248.698550,-364.710270,2358088.750000,
0.884000,0.231990,0.507570,1.989260,248.730330,-364.710240,2358114.000000,
0.886000,0.224300,0.502440,2.040530,248.762020,-364.710270,2358139.250000,
0.888000,0.221740,0.508850,2.009770,248.793660,-364.710240,2358164.750000,1.000000
0.890000,0.226870,0.503720,2.071290,248.825320,-364.710270,2358190.000000,
0.892000,0.226870,0.519100,2.132810,248.856900,-364.710240,2358215.250000,
0.894000,0.233280,0.516540,1.753420,248.888440,-364.710240,2358240.500000,
0.896000,0.219180,0.558840,1.876460,248.919850,-364.710270,2358265.750000,1.000000
0.898000,0.220460,0.565250,1.999510,248.951290,-364.710240,2358291.000000,
0.900000,0.226870,0.570370,1.876460,248.982770,-364.710270,2358316.500000,
0.902000,0.228150,0.571660,1.999510,249.014280,-364.710240,2358341.750000,
0.904000,0.229430,0.578060,1.538090,249.045750,-364.710240,2358367.000000,1.000000
0.906000,0.226870,0.607540,1.702150,249.077180,-364.710240,2358392.250000,
0.908000,0.225590,0.596010,1.743160,249.108720,-364.710240,2358417.500000,
0.910000,0.230710,0.587040,1.743160,249.140320,-364.710270,2358442.750000,
0.912000,0.228150,0.572940,1.886720,249.171980,-364.710240,2358468.250000,1.000000
0.914000,0.224300,0.560120,2.009770,249.203640,-364.710240,2358493.500000,
0.916000,0.217900,0.552430,2.102050,249.235310,-364.710240,2358518.750000,
0.918000,0.224300,0.548580,1.671390,249.266970,-364.710240,2358544.000000,
0.920000,0.226870,0.566530,1.999510,249.298570,-364.710270,2358569.250000,1.000000
0.922000,0.231990,0.578060,1.927730,249.330170,-364.710240,2358594.500000,
0.924000,0.221740,0.593440,1.866210,249.361720,-364.710240,2358620.000000,
0.926000,0.216610,0.602420,2.194340,249.393280,-364.710240,2358645.250000,
0.928000,0.225590,0.593440,2.112300,249.424900,-364.710240,2358670.500000,1.000000
0.930000,0.226870,0.601140,1.979000,249.456530,-364.710240,2358695.750000,
0.932000,0.228150,0.590880,1.476560,249.488200,-364.710240,2358721.250000,
0.934000,0.223020,0.583190,1.773930,249.519880,-364.710240,2358746.500000,
0.936000,0.221740,0.575500,1.763670,249.551570,-364.710240,2358771.750000,1.000000
0.938000,0.225590,0.569090,1.845700,249.583250,-364.710240,2358797.000000,
0.940000,0.229430,0.579350,2.112300,249.614850,-364.710240,2358822.250000,
0.942000,0.230710,0.569090,1.917480,249.646530,-364.710240,2358847.750000,
0.944000,0.226870,0.567810,2.225100,249.678180,-364.710240,2358873.000000,1.000000
0.946000,0.229430,0.556270,1.763670,249.709870,-364.710240,2358898.250000,
0.948000,0.233280,0.549870,2.040530,249.741500,-364.710240,2358923.500000,
0.950000,0.237120,0.554990,2.112300,249.773180,-364.710240,2358948.750000,
0.952000,0.229430,0.563960,1.979000,249.804750,-364.710240,2358974.000000,1.000000
0.954000,0.234560,0.592160,2.102050,249.836200,-364.710240,2358999.500000,
0.956000,0.234560,0.603700,1.907230,249.867780,-364.710240,2359024.750000,
0.958000,0.240970,0.604980,1.896970,249.899350,-364.710240,2359050.000000,
0.960000,0.243530,0.607540,1.568850,249.930970,-364.710240,2359075.250000,1.000000
0.962000,0.235840,0.596010,1.794430,249.962680,-364.710240,2359100.500000,
0.964000,0.235840,0.585750,1.937990,249.994370,-364.710240,2359125.750000,
0.966000,0.238400,0.579350,1.804690,250.026090,-364.710240,2359151.250000,
0.968000,0.244810,0.572940,1.722660,250.057800,-364.710240,2359176.500000,1.000000
0.970000,0.244810,0.570370,1.794430,250.089480,-364.710240,2359201.750000,
0.972000,0.237120,0.583190,1.948240,250.121080,-364.710240,2359227.000000,
0.974000,0.239690,0.578060,1.886720,250.152730,-364.710240,2359252.500000,
0.976000,0.239690,0.567810,2.122560,250.184370,-364.710240,2359277.500000,1.000000
0.978000,0.249940,0.571660,1.937990,250.215930,-364.710240,2359303.000000,
0.980000,0.243530,0.576780,1.999510,250.247500,-364.710240,2359328.250000,
0.982000,0.233280,0.563960,1.814940,250.279100,-364.710240,2359353.500000,
0.984000,0.238400,0.537050,1.661130,250.310810,-364.710240,2359378.750000,1.000000
0.986000,0.238400,0.534480,1.835450,250.342530,-364.710240,2359404.250000,
0.988000,0.244810,0.538330,1.886720,250.374130,-364.710240,2359429.250000,
0.990000,0.238400,0.557560,2.102050,250.405750,-364.710240,2359454.750000,
0.992000,0.226870,0.554990,2.050780,250.437390,-364.710240,2359480.000000,1.000000
0.994000,0.238400,0.529360,1.876460,250.469130,-364.710240,2359505.250000,
0.996000,0.237120,0.530640,1.589360,250.500820,-364.710240,2359530.750000,
0.998000,0.243530,0.544740,1.835450,250.532380,-364.710240,2359556.000000,
1.000000,0.235840,0.581910,2.040530,250.563840,-364.710240,2359581.250000,1.000000
1.002000,0.233280,0.612670,2.071290,250.595280,-364.710240,2359606.500000,
1.004000,0.234560,0.638310,2.337890,250.626680,-364.710240,2359631.750000,
1.006000,0.238400,0.675480,2.276370,250.658050,-364.710240,2359657.000000,
1.008000,0.243530,0.667790,1.866210,250.689530,-364.710240,2359682.500000,1.000000
1.010000,0.231990,0.670350,1.814940,250.721130,-364.710240,2359707.750000,
1.012000,0.231990,0.635740,1.896970,250.752820,-364.710240,2359733.000000,
1.014000,0.235840,0.617800,1.948240,250.784650,-364.710270,2359758.250000,
1.016000,0.240970,0.585750,2.071290,250.816530,-364.710240,2359783.750000,1.000000
1.018000,0.238400,0.581910,1.794430,250.848300,-364.710240,2359808.750000,
1.020000,0.231990,0.581910,1.671390,250.880100,-364.710240,2359834.250000,
1.022000,0.234560,0.551150,1.691890,250.911960,-364.710240,2359859.500000,
1.024000,0.237120,0.543460,1.589360,250.943760,-364.710240,2359884.750000,1.000000
1.026000,0.239690,0.552430,1.968750,250.975420,-364.710240,2359910.000000,
1.028000,0.235840,0.585750,2.143070,251.007000,-364.710240,2359935.500000,
1.030000,0.225590,0.621640,2.143070,251.038450,-364.710240,2359960.500000,
1.032000,0.231990,0.628050,1.907230,251.069930,-364.710240,2359986.000000,1.000000
1.034000,0.235840,0.635740,1.784180,251.101500,-364.710240,2360011.250000,
1.036000,0.239690,0.612670,1.855960,251.133120,-364.710210,2360036.500000,
1.038000,0.231990,0.626770,1.661130,251.164670,-364.710240,2360061.750000,
1.040000,0.223020,0.633180,2.317380,251.196270,-364.710240,2360087.250000,1.000000
1.042000,0.230710,0.599850,2.040530,251.228030,-364.710240,2360112.250000,
1.044000,0.235840,0.588320,2.020020,251.259780,-364.710240,2360137.750000,
1.046000,0.235840,0.549870,1.517580,251.291600,-364.710210,2360163.000000,
1.048000,0.226870,0.535770,1.568850,251.323380,-364.710240,2360188.250000,1.000000
1.050000,0.228150,0.516540,1.702150,251.355190,-364.710240,2360213.500000,
1.052000,0.230710,0.513980,1.784180,251.386930,-364.710240,2360239.000000,
1.054000,0.235840,0.551150,2.235350,251.418500,-364.710240,2360264.000000,
1.056000,0.233280,0.590880,1.917480,251.449950,-364.710210,2360289.500000,1.000000
1.058000,0.228150,0.625490,2.194340,251.481350,-364.710240,2360314.750000,
1.060000,0.229430,0.617800,1.794430,251.512890,-364.710240,2360340.000000,
1.062000,0.233280,0.593440,1.886720,251.544570,-364.710240,2360365.250000,
1.064000,0.235840,0.581910,2.071290,251.576250,-364.710240,2360390.750000,1.000000
1.066000,0.230710,0.584470,2.040530,251.607890,-364.710210,2360415.750000,
1.068000,0.234560,0.601140,2.061040,251.639450,-364.710240,2360441.250000,
1.070000,0.231990,0.601140,1.999510,251.671100,-364.710240,2360466.500000,
1.072000,0.243530,0.604980,2.030270,251.702680,-364.710270,2360491.750000,1.000000
1.074000,0.239690,0.597290,1.517580,251.734340,-364.710240,2360517.250000,
1.076000,0.231990,0.583190,1.702150,251.766010,-364.710210,2360542.500000,
1.078000,0.237120,0.587040,2.071290,251.797610,-364.710240,2360567.750000,
1.080000,0.234560,0.593440,1.855960,251.829220,-364.710240,2360593.000000,1.000000
1.082000,0.243530,0.613950,1.814940,251.860750,-364.710240,2360618.500000,
1.084000,0.239690,0.631900,1.743160,251.892240,-364.710240,2360643.500000,
1.086000,0.231990,0.657530,2.050780,251.923750,-364.710240,2360669.000000,
1.088000,0.235840,0.637020,1.989260,251.955430,-364.710240,2360694.250000,1.000000
1.090000,0.238400,0.626770,2.061040,251.987180,-364.710240,2360719.500000,
1.092000,0.248660,0.624210,1.979000,252.018910,-364.710240,2360744.750000,
1.094000,0.239690,0.615230,1.907230,252.050640,-364.710240,2360770.250000,
1.096000,0.233280,0.599850,1.968750,252.082440,-364.710240,2360795.250000,1.000000
1.098000,0.238400,0.565250,1.527830,252.114320,-364.710240,2360820.750000,
1.100000,0.243530,0.544740,1.886720,252.146180,-364.710240,2360846.000000,
1.102000,0.246090,0.535770,1.989260,252.177900,-364.710240,2360871.250000,
1.104000,0.239690,0.570370,1.896970,252.209500,-364.710240,2360896.500000,1.000000
1.106000,0.235840,0.625490,2.153320,252.240840,-364.710210,2360922.000000,
1.108000,0.242250,0.663940,1.794430,252.272230,-364.710240,2360947.000000,
1.110000,0.243530,0.680600,1.753420,252.303600,-364.710240,2360972.500000,
1.112000,0.244810,0.666500,1.712400,252.335130,-364.710240,2360997.750000,1.000000
1.114000,0.233280,0.654970,2.112300,252.366700,-364.710240,2361023.000000,
1.116000,0.237120,0.644710,2.132810,252.398350,-364.710210,2361048.250000,
1.118000,0.238400,0.637020,2.235350,252.430070,-364.710240,2361073.750000,
1.120000,0.243530,0.634460,2.307130,252.461820,-364.710240,2361098.750000,1.000000
1.122000,0.244810,0.615230,1.835450,252.493620,-364.710240,2361124.250000,
1.124000,0.229430,0.608830,2.030270,252.525420,-364.710240,2361149.500000,
1.126000,0.237120,0.570370,1.773930,252.557280,-364.710240,2361174.750000,
1.128000,0.239690,0.558840,1.927730,252.589130,-364.710240,2361200.250000,1.000000
1.130000,0.244810,0.554990,2.050780,252.620820,-364.710210,2361225.500000,
1.132000,0.238400,0.594730,1.896970,252.652340,-364.710240,2361250.750000,
1.134000,0.229430,0.635740,1.845700,252.683810,-364.710240,2361276.000000,
1.136000,0.235840,0.639590,1.712400,252.715260,-364.710210,2361301.500000,1.000000
1.138000,0.237120,0.658810,1.732910,252.746700,-364.710240,2361326.500000,
1.140000,0.238400,0.653690,1.773930,252.778200,-364.710210,2361352.000000,
1.142000,0.233280,0.647280,2.163570,252.809770,-364.710240,2361377.250000,
1.144000,0.230710,0.628050,2.132810,252.841430,-364.710240,2361402.500000,1.000000
1.146000,0.234560,0.590880,1.937990,252.873200,-364.710240,2361427.750000,
