time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.449890,0.747250,2.676270,245.759370,-356.678440,739136.312500,1.000000
0.698000,0.187130,0.494750,3.722170,245.791850,-356.678470,739161.625000,
0.700000,0.170470,0.681880,5.198730,245.823200,-356.679170,739186.812500,
0.702000,0.530640,0.646000,3.865720,245.854680,-356.678040,739212.125000,
0.704000,0.670350,0.798520,3.188960,245.885930,-356.678130,739237.500000,1.000000
0.706000,0.362730,0.704960,2.748050,245.917570,-356.678310,739262.750000,
0.708000,0.123050,0.563960,4.429690,245.949720,-356.678440,739288.062500,
0.710000,0.223020,0.715210,5.711430,245.981020,-356.679170,739313.312500,
0.712000,0.654970,0.620360,4.665530,246.012800,-356.678100,739338.625000,1.000000
0.714000,0.728030,0.799800,3.250490,246.043870,-356.678190,739363.875000,
0.716000,0.384520,0.537050,3.076170,246.076050,-356.678040,739389.250000,
0.718000,0.149960,0.530640,5.065430,246.108030,-356.678920,739414.500000,
0.720000,0.324280,0.639590,5.044920,246.139340,-356.679110,739439.750000,1.000000
0.722000,0.657530,0.566530,3.855470,246.171170,-356.677890,739465.062500,
0.724000,0.543460,0.660100,2.583980,246.202580,-356.678470,739490.437500,
0.726000,0.219180,0.369140,3.096680,246.234950,-356.678500,739515.687500,
0.728000,0.125610,0.540890,4.757810,246.266530,-356.679260,739540.937500,1.000000
0.730000,0.424260,0.528080,4.491210,246.297850,-356.678560,739566.250000,
0.732000,0.666500,0.587040,3.537600,246.329150,-356.678040,739591.562500,
0.734000,0.458860,0.675480,2.809570,246.360320,-356.678530,739616.875000,
0.736000,0.182010,0.474240,3.691410,246.392300,-356.678310,739642.187500,1.000000
0.738000,0.123050,0.689580,5.485840,246.423400,-356.679200,739667.437500,
0.740000,0.531920,0.624210,4.901370,246.454770,-356.678380,739692.687500,
0.742000,0.775450,0.781860,3.588870,246.485790,-356.678100,739718.000000,
0.744000,0.512700,0.657530,3.086430,246.517430,-356.678100,739743.312500,1.000000
0.746000,0.199950,0.492190,4.829590,246.549730,-356.678470,739768.625000,
0.748000,0.225590,0.643430,5.783200,246.581020,-356.679230,739793.875000,
0.750000,0.640870,0.579350,4.275880,246.612750,-356.677860,739819.187500,
0.752000,0.642150,0.676760,2.789060,246.644230,-356.678190,739844.500000,1.000000
0.754000,0.329410,0.469120,2.758300,246.676410,-356.678410,739869.812500,
0.756000,0.121770,0.458860,4.604000,246.708300,-356.678860,739895.062500,
0.758000,0.326840,0.626770,5.034670,246.739500,-356.678740,739920.375000,
0.760000,0.646000,0.562680,4.122070,246.771060,-356.677890,739945.687500,1.000000
0.762000,0.572940,0.780580,2.994140,246.801970,-356.678440,739971.000000,
0.764000,0.230710,0.529360,3.188960,246.833970,-356.678190,739996.312500,
0.766000,0.094850,0.730590,4.932130,246.865250,-356.678960,740021.562500,
0.768000,0.415280,0.683170,5.537110,246.896670,-356.678590,740046.812500,1.000000
0.770000,0.744690,0.769040,4.132320,246.928070,-356.678040,740072.125000,
0.772000,0.620360,0.731870,3.168460,246.959580,-356.678070,740097.437500,
0.774000,0.253780,0.494750,4.245120,246.992020,-356.678280,740122.750000,
0.776000,0.170470,0.685730,5.598630,247.023530,-356.679230,740147.937500,1.000000
0.778000,0.534480,0.610110,4.829590,247.055100,-356.678130,740173.250000,
0.780000,0.694700,0.681880,3.004390,247.086810,-356.677950,740198.625000,
0.782000,0.402470,0.517820,2.758300,247.118820,-356.678340,740223.875000,
0.784000,0.124330,0.375550,4.306640,247.151200,-356.678650,740249.187500,1.000000
0.786000,0.233280,0.594730,5.424320,247.182280,-356.678830,740274.500000,
0.788000,0.615230,0.549870,4.111820,247.213780,-356.677610,740299.750000,
0.790000,0.640870,0.743410,2.840330,247.244750,-356.678220,740325.062500,
0.792000,0.329410,0.588320,2.830080,247.276500,-356.678130,740350.437500,1.000000
0.794000,0.085880,0.598570,4.624510,247.308200,-356.678650,740375.625000,
0.796000,0.308900,0.679320,6.193360,247.339550,-356.678740,740400.937500,
0.798000,0.739560,0.606260,4.860350,247.371120,-356.677920,740426.250000,
0.800000,0.720340,0.749820,3.353030,247.402400,-356.678160,740451.562500,1.000000
0.802000,0.353760,0.462710,3.660640,247.434680,-356.678010,740476.812500,
0.804000,0.149960,0.629330,5.424320,247.466130,-356.679140,740502.125000,
0.806000,0.453740,0.707520,5.178220,247.497410,-356.678440,740527.375000,
0.808000,0.722900,0.666500,3.701660,247.528930,-356.677800,740552.687500,1.000000
0.810000,0.508850,0.676760,2.830080,247.560670,-356.678380,740578.000000,
0.812000,0.187130,0.358890,3.947750,247.593120,-356.678440,740603.312500,
0.814000,0.178160,0.594730,5.608890,247.624480,-356.678990,740628.562500,
0.816000,0.530640,0.528080,4.306640,247.655980,-356.677800,740653.875000,1.000000
0.818000,0.699830,0.665220,3.240230,247.687260,-356.677980,740679.250000,
0.820000,0.405030,0.571660,2.983890,247.718830,-356.678220,740704.500000,
0.822000,0.134580,0.475520,4.347660,247.750870,-356.678410,740729.812500,
0.824000,0.223020,0.625490,6.224120,247.782120,-356.678990,740755.062500,1.000000
0.826000,0.644710,0.526790,5.167970,247.813870,-356.677920,740780.312500,
0.828000,0.788270,0.688290,3.701660,247.844960,-356.678130,740805.625000,
0.830000,0.434510,0.476810,3.229980,247.877080,-356.678070,740831.000000,
0.832000,0.171750,0.489620,5.116700,247.908950,-356.678830,740856.187500,1.000000
0.834000,0.334530,0.646000,5.762700,247.940000,-356.678860,740881.500000,
0.836000,0.678040,0.588320,4.234860,247.971650,-356.677800,740906.812500,
0.838000,0.616520,0.694700,2.912110,248.002900,-356.678410,740932.125000,
0.840000,0.249940,0.438350,3.219730,248.035170,-356.678410,740957.437500,1.000000
0.842000,0.123050,0.585750,5.147460,248.066450,-356.679080,740982.750000,
0.844000,0.428100,0.676760,4.860350,248.097550,-356.678250,741008.000000,
0.846000,0.715210,0.670350,3.906740,248.128920,-356.677860,741033.312500,
0.848000,0.502440,0.747250,2.840330,248.160280,-356.678340,741058.625000,1.000000
0.850000,0.164060,0.471680,3.916990,248.192440,-356.678250,741083.875000,
0.852000,0.148680,0.702390,5.793460,248.223770,-356.679110,741109.187500,
0.854000,0.549870,0.628050,5.373050,248.255480,-356.678190,741134.437500,
0.856000,0.839540,0.730590,4.122070,248.286900,-356.677950,741159.812500,1.000000
0.858000,0.548580,0.584470,3.240230,248.318890,-356.677980,741185.062500,
0.860000,0.197390,0.462710,5.116700,248.351260,-356.678650,741210.375000,
0.862000,0.264040,0.661380,6.316410,248.382480,-356.679050,741235.625000,
0.864000,0.642150,0.626770,4.829590,248.414120,-356.677610,741260.875000,1.000000
0.866000,0.699830,0.680600,3.260740,248.445600,-356.678100,741286.250000,
0.868000,0.335820,0.516540,2.932620,248.477710,-356.678380,741311.562500,
0.870000,0.129460,0.534480,4.839840,248.509430,-356.678770,741336.812500,
0.872000,0.353760,0.706240,5.373050,248.540270,-356.678340,741362.125000,1.000000
0.874000,0.665220,0.670350,4.460450,248.571780,-356.677550,741387.437500,
0.876000,0.622920,0.799800,3.322270,248.602840,-356.678280,741412.687500,
0.878000,0.275570,0.534480,3.445310,248.635130,-356.678040,741438.062500,
0.880000,0.096130,0.638310,5.311520,248.666700,-356.678740,741463.312500,1.000000
0.882000,0.428100,0.588320,5.988280,248.698350,-356.678340,741488.562500,
0.884000,0.781860,0.631900,4.655270,248.730070,-356.677890,741513.875000,
0.886000,0.678040,0.594730,3.199220,248.761750,-356.677950,741539.187500,
0.888000,0.298650,0.370420,4.737300,248.794200,-356.678160,741564.437500,1.000000
0.890000,0.175600,0.585750,5.978030,248.825550,-356.679020,741589.750000,
0.892000,0.543460,0.587040,5.383300,248.856900,-356.677830,741615.062500,
0.894000,0.724180,0.637020,3.322270,248.888550,-356.677760,741640.375000,
0.896000,0.443480,0.511410,2.799320,248.920320,-356.678220,741665.687500,1.000000
0.898000,0.149960,0.390930,4.429690,248.952350,-356.678560,741690.937500,
0.900000,0.246090,0.640870,5.537110,248.983280,-356.678620,741716.250000,
0.902000,0.629330,0.565250,4.686040,249.014600,-356.677490,741741.500000,
0.904000,0.688290,0.731870,3.168460,249.045650,-356.678100,741766.875000,1.000000
0.906000,0.340940,0.556270,3.055660,249.077350,-356.678160,741792.125000,
0.908000,0.103820,0.608830,4.860350,249.108990,-356.678650,741817.437500,
0.910000,0.329410,0.670350,6.224120,249.140240,-356.678590,741842.687500,
0.912000,0.747250,0.635740,5.291020,249.171830,-356.677760,741868.000000,1.000000
0.914000,0.785710,0.693420,3.547850,249.203280,-356.678100,741893.312500,
0.916000,0.379390,0.424260,4.193850,249.235720,-356.678070,741918.625000,
0.918000,0.171750,0.553710,5.516600,249.267320,-356.678990,741943.875000,
0.920000,0.457580,0.648560,5.731930,249.298570,-356.678130,741969.125000,1.000000
0.922000,0.743410,0.647280,3.865720,249.330170,-356.677490,741994.437500,
0.924000,0.547300,0.625490,2.912110,249.361950,-356.678160,742019.812500,
0.926000,0.216610,0.379390,4.347660,249.394260,-356.678340,742045.062500,
0.928000,0.190980,0.638310,5.711430,249.425280,-356.678680,742070.375000,1.000000
0.930000,0.540890,0.620360,4.983400,249.456700,-356.677550,742095.625000,
0.932000,0.712650,0.690860,3.435060,249.488070,-356.677890,742120.937500,
0.934000,0.456300,0.608830,2.983890,249.519780,-356.678100,742146.312500,
0.936000,0.135860,0.520390,4.450200,249.551740,-356.678310,742171.562500,1.000000
0.938000,0.235840,0.708800,6.265140,249.582990,-356.678770,742196.812500,
0.940000,0.648560,0.592160,5.947270,249.614750,-356.677760,742222.062500,
0.942000,0.812620,0.703670,3.978520,249.646220,-356.677950,742247.437500,
0.944000,0.484500,0.438350,3.537600,249.678540,-356.678010,742272.687500,1.000000
0.946000,0.182010,0.467830,5.147460,249.710490,-356.678920,742298.000000,
0.948000,0.372990,0.652400,5.988280,249.741580,-356.678500,742323.250000,
0.950000,0.692140,0.575500,4.450200,249.773220,-356.677490,742348.562500,
0.952000,0.649840,0.648560,3.168460,249.804780,-356.678160,742373.875000,1.000000
0.954000,0.275570,0.410160,3.722170,249.837010,-356.678280,742399.187500,
0.956000,0.140990,0.572940,5.280760,249.868270,-356.678860,742424.500000,
0.958000,0.465270,0.681880,5.250000,249.899250,-356.677890,742449.750000,
0.960000,0.747250,0.678040,3.711910,249.930850,-356.677610,742475.062500,1.000000
0.962000,0.530640,0.690860,3.024900,249.962330,-356.678190,742500.375000,
0.964000,0.210210,0.476810,4.255370,249.994570,-356.678130,742525.687500,
0.966000,0.166630,0.692140,6.049800,250.025850,-356.678860,742550.937500,
0.968000,0.578060,0.617800,6.070310,250.057630,-356.677980,742576.250000,1.000000
0.970000,0.869020,0.685730,4.439940,250.089170,-356.677890,742601.500000,
0.972000,0.588320,0.517820,3.394040,250.121280,-356.677890,742626.875000,
0.974000,0.249940,0.415280,4.993650,250.153470,-356.678530,742652.125000,
0.976000,0.284550,0.642150,6.449710,250.184450,-356.678830,742677.375000,1.000000
0.978000,0.657530,0.643430,5.219240,250.215930,-356.677400,742702.687500,
0.980000,0.740840,0.638310,3.711910,250.247450,-356.677980,742728.000000,
0.982000,0.371700,0.410160,3.209470,250.279720,-356.678280,742753.312500,
0.984000,0.155090,0.426820,4.870610,250.311520,-356.678740,742778.625000,1.000000
0.986000,0.387080,0.589600,5.567870,250.342500,-356.678250,742803.875000,
0.988000,0.699830,0.567810,4.552730,250.373980,-356.677490,742829.187500,
0.990000,0.656250,0.697270,3.455570,250.405270,-356.678220,742854.500000,
0.992000,0.278140,0.453740,3.804200,250.437390,-356.678070,742879.812500,1.000000
0.994000,0.115360,0.606260,5.547360,250.468870,-356.678800,742905.062500,
0.996000,0.470400,0.610110,6.316410,250.500310,-356.678220,742930.312500,
0.998000,0.811340,0.667790,4.891110,250.531830,-356.677730,742955.625000,
1.000000,0.713930,0.629330,3.322270,250.563520,-356.677980,742980.937500,1.000000
1.002000,0.305050,0.439640,4.891110,250.595790,-356.678190,743006.250000,
1.004000,0.216610,0.672910,6.367680,250.626880,-356.678890,743031.500000,
1.006000,0.587040,0.743410,5.701170,250.657930,-356.677580,743056.812500,
1.008000,0.743410,0.733150,3.742680,250.689610,-356.677670,743082.125000,1.000000
1.010000,0.488340,0.554990,2.871090,250.721680,-356.678310,743107.437500,
1.012000,0.164060,0.417850,4.634770,250.753830,-356.678530,743132.750000,
1.014000,0.284550,0.687010,5.731930,250.784900,-356.678470,743158.000000,
1.016000,0.646000,0.585750,4.993650,250.816530,-356.677490,743183.312500,1.000000
1.018000,0.703670,0.701110,3.609380,250.847900,-356.678160,743208.625000,
1.020000,0.378110,0.516540,3.086430,250.880020,-356.678190,743233.937500,
1.022000,0.110230,0.553710,5.208980,250.911800,-356.678620,743259.250000,
1.024000,0.366580,0.634460,6.572750,250.943220,-356.678530,743284.500000,1.000000
1.026000,0.749820,0.630620,5.506350,250.974900,-356.677760,743309.750000,
1.028000,0.801090,0.653690,3.865720,251.006450,-356.677980,743335.062500,
1.030000,0.414000,0.446040,4.388670,251.038770,-356.678160,743360.375000,
1.032000,0.183290,0.619080,6.019040,251.070100,-356.678990,743385.625000,1.000000
1.034000,0.493470,0.722900,6.090820,251.101100,-356.677920,743410.875000,
1.036000,0.766480,0.715210,4.296390,251.132720,-356.677370,743436.250000,
1.038000,0.575500,0.626770,2.942870,251.164600,-356.678070,743461.562500,
1.040000,0.244810,0.443480,4.593750,251.196900,-356.678440,743486.875000,1.000000
1.042000,0.219180,0.653690,5.721680,251.227920,-356.678500,743512.125000,
1.044000,0.585750,0.676760,5.465330,251.259370,-356.677400,743537.437500,
1.046000,0.722900,0.657530,3.793950,251.291080,-356.677890,743562.750000,
1.048000,0.479370,0.557560,2.973630,251.323000,-356.678100,743588.062500,1.000000
1.050000,0.149960,0.448610,4.880860,251.355220,-356.678340,743613.312500,
1.052000,0.284550,0.635740,6.470210,251.386550,-356.678590,743638.625000,
1.054000,0.680600,0.581910,6.306150,251.418180,-356.677640,743663.875000,
1.056000,0.836980,0.702390,4.398930,251.449630,-356.677890,743689.187500,1.000000
1.058000,0.524230,0.478090,3.978520,251.481720,-356.677890,743714.500000,
1.060000,0.216610,0.533200,5.526860,251.513430,-356.678860,743739.750000,
1.062000,0.415280,0.730590,6.224120,251.544420,-356.678220,743765.062500,
1.064000,0.717770,0.660100,4.747560,251.575940,-356.677250,743790.312500,1.000000
1.066000,0.681880,0.656250,3.332520,251.607850,-356.678010,743815.687500,
1.068000,0.320430,0.410160,4.173340,251.640180,-356.678190,743841.000000,
1.070000,0.182010,0.596010,5.557620,251.671520,-356.678710,743866.250000,
1.072000,0.510130,0.684450,5.578130,251.702500,-356.677610,743891.562500,1.000000
1.074000,0.758790,0.711360,3.958010,251.734070,-356.677550,743916.875000,
1.076000,0.570370,0.647280,3.024900,251.765730,-356.678100,743942.187500,
1.078000,0.233280,0.498600,4.347660,251.797810,-356.678100,743967.500000,
1.080000,0.194820,0.702390,6.008790,251.828920,-356.678710,743992.750000,1.000000
1.082000,0.619080,0.695980,6.603520,251.860400,-356.677760,744018.000000,
1.084000,0.874150,0.765200,4.716800,251.891800,-356.677670,744043.312500,
1.086000,0.619080,0.571660,3.814450,251.923980,-356.677890,744068.625000,
1.088000,0.275570,0.487060,5.147460,251.956210,-356.678500,744093.875000,1.000000
1.090000,0.315310,0.697270,6.193360,251.987230,-356.678710,744119.187500,
1.092000,0.672910,0.702390,5.373050,252.018840,-356.677340,744144.500000,
1.094000,0.737000,0.656250,3.927250,252.050720,-356.677950,744169.750000,
1.096000,0.401180,0.392210,3.558110,252.083370,-356.678380,744195.125000,1.000000
1.098000,0.176880,0.421690,5.178220,252.115170,-356.678830,744220.375000,
1.100000,0.435790,0.601140,5.916500,252.146270,-356.678190,744245.687500,
1.102000,0.719060,0.561400,4.583500,252.177750,-356.677520,744270.937500,
1.104000,0.662660,0.681880,3.383790,252.209110,-356.678160,744296.312500,1.000000
1.106000,0.301210,0.498600,3.916990,252.240910,-356.678160,744321.562500,
1.108000,0.146120,0.731870,6.131840,252.271900,-356.678800,744346.875000,
1.110000,0.511410,0.772890,6.439450,252.302980,-356.678100,744372.125000,
1.112000,0.829280,0.785710,5.362790,252.334430,-356.677610,744397.437500,1.000000
1.114000,0.744690,0.642150,3.588870,252.366420,-356.677890,744422.750000,
1.116000,0.339660,0.444760,4.829590,252.398900,-356.678380,744448.062500,
1.118000,0.264040,0.660100,6.377930,252.430180,-356.678830,744473.312500,
1.120000,0.639590,0.734440,5.978030,252.461460,-356.677460,744498.562500,1.000000
1.122000,0.767760,0.684450,4.224610,252.493390,-356.677670,744523.937500,
1.124000,0.525510,0.480650,3.147950,252.525850,-356.678410,744549.250000,
1.126000,0.216610,0.378110,4.675780,252.558040,-356.678710,744574.500000,
1.128000,0.351200,0.613950,5.742190,252.589020,-356.678380,744599.812500,1.000000
1.130000,0.672910,0.617800,4.983400,252.620530,-356.677490,744625.125000,
1.132000,0.740840,0.692140,3.875980,252.651820,-356.678130,744650.375000,
1.134000,0.399900,0.557560,3.517090,252.683810,-356.678100,744675.750000,
1.136000,0.121770,0.634460,5.475590,252.715150,-356.678560,744701.000000,1.000000
1.138000,0.426820,0.745970,6.500980,252.746230,-356.678410,744726.250000,
1.140000,0.762630,0.748540,5.485840,252.777730,-356.677700,744751.562500,
1.142000,0.812620,0.679320,4.009280,252.809490,-356.677860,744776.875000,
1.144000,0.416560,0.416560,4.501460,252.842000,-356.678130,744802.125000,1.000000
1.146000,0.205080,0.574220,6.449710,252.873520,-356.678990,744827.437500,
1.148000,0.547300,0.672910,6.316410,252.904650,-356.677760,744852.687500,
1.150000,0.758790,0.657530,4.583500,252.936480,-356.677340,744878.000000,
1.152000,0.597290,0.474240,3.271000,252.968720,-356.678160,744903.375000,1.000000
1.154000,0.233280,0.334530,4.521970,253.001100,-356.678530,744928.687500,
1.156000,0.258910,0.565250,5.967770,253.032070,-356.678560,744953.937500,
1.158000,0.631900,0.662660,5.588380,253.063080,-356.677340,744979.187500,
1.160000,0.729310,0.722900,4.470700,253.094410,-356.677830,745004.562500,1.000000
