time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.067930,0.502440,5.198730,245.478740,-366.678590,2015736.875000,
0.680000,0.266600,0.666500,5.250000,245.509900,-366.678410,2015762.250000,1.000000
0.682000,0.658810,0.599850,4.214360,245.541470,-366.677120,2015787.375000,
0.684000,0.620360,0.802370,2.830080,245.572400,-366.677830,2015812.875000,
0.686000,0.231990,0.533200,3.312010,245.604520,-366.677610,2015838.250000,
0.688000,0.034610,0.722900,5.670410,245.635960,-366.678530,2015863.375000,1.000000
0.690000,0.371700,0.681880,5.578130,245.667340,-366.678070,2015888.625000,
0.692000,0.786990,0.797240,4.306640,245.698620,-366.677430,2015914.000000,
0.694000,0.667790,0.786990,3.055660,245.729980,-366.677520,2015939.125000,
0.696000,0.233280,0.530640,4.583500,245.762570,-366.677610,2015964.625000,1.000000
0.698000,0.115360,0.711360,5.854980,245.794140,-366.679080,2015989.750000,
0.700000,0.512700,0.665220,4.614260,245.825580,-366.677800,2016015.125000,
0.702000,0.716490,0.838260,3.188960,245.856980,-366.677340,2016040.375000,
0.704000,0.424260,0.670350,2.891600,245.888790,-366.677760,2016065.750000,1.000000
0.706000,0.070500,0.516540,4.716800,245.921200,-366.678380,2016090.875000,
0.708000,0.155090,0.733150,5.516600,245.952300,-366.678680,2016116.375000,
0.710000,0.601140,0.638310,4.265630,245.983860,-366.676970,2016141.500000,
0.712000,0.695980,0.851070,2.922360,246.014920,-366.677610,2016166.875000,1.000000
0.714000,0.340940,0.584470,3.004390,246.047000,-366.677610,2016192.250000,
0.716000,0.043580,0.610110,5.208980,246.078870,-366.678160,2016217.500000,
0.718000,0.246090,0.657530,6.449710,246.110400,-366.678190,2016242.750000,
0.720000,0.765200,0.621640,4.829590,246.142030,-366.677250,2016268.125000,1.000000
0.722000,0.790830,0.749820,3.219730,246.173370,-366.677580,2016293.250000,
0.724000,0.375550,0.402470,4.060550,246.205860,-366.677310,2016318.625000,
0.726000,0.087160,0.565250,5.721680,246.237630,-366.678770,2016343.875000,
0.728000,0.407590,0.601140,5.311520,246.269000,-366.678100,2016369.250000,1.000000
0.730000,0.772890,0.615230,3.691410,246.300350,-366.677150,2016394.500000,
0.732000,0.528080,0.663940,2.932620,246.331920,-366.677730,2016419.875000,
0.734000,0.175600,0.347350,4.562990,246.364230,-366.677890,2016445.250000,
0.736000,0.078190,0.656250,5.547360,246.395220,-366.678740,2016470.375000,1.000000
0.738000,0.511410,0.624210,4.778320,246.426380,-366.677190,2016495.625000,
0.740000,0.744690,0.802370,3.096680,246.457170,-366.677190,2016521.000000,
0.742000,0.471680,0.734440,2.953130,246.488650,-366.677550,2016546.375000,
0.744000,0.088440,0.561400,4.942380,246.520720,-366.677730,2016571.625000,1.000000
0.746000,0.138430,0.711360,6.480470,246.552050,-366.678380,2016596.750000,
0.748000,0.643430,0.553710,5.414060,246.583920,-366.677090,2016622.125000,
0.750000,0.847230,0.763920,3.209470,246.615050,-366.677340,2016647.375000,
0.752000,0.494750,0.469120,3.660640,246.647430,-366.677280,2016672.750000,1.000000
0.754000,0.124330,0.470400,5.301270,246.679470,-366.678250,2016698.000000,
0.756000,0.276860,0.651120,5.896000,246.710680,-366.678500,2016723.375000,
0.758000,0.695980,0.592160,4.111820,246.742220,-366.677030,2016748.500000,
0.760000,0.671630,0.753660,2.942870,246.773380,-366.677610,2016774.000000,1.000000
0.762000,0.247380,0.428100,3.568360,246.805800,-366.677800,2016799.375000,
0.764000,0.060240,0.597290,5.403810,246.837080,-366.678620,2016824.500000,
0.766000,0.379390,0.722900,5.188480,246.868070,-366.677640,2016849.750000,
0.768000,0.766480,0.751100,3.701660,246.899310,-366.676910,2016875.125000,1.000000
0.770000,0.561400,0.826720,3.353030,246.930420,-366.677610,2016900.500000,
0.772000,0.171750,0.563960,4.009280,246.962720,-366.677460,2016925.750000,
0.774000,0.051270,0.748540,6.326660,246.994130,-366.678340,2016951.125000,
0.776000,0.551150,0.647280,5.506350,247.025960,-366.677490,2016976.250000,1.000000
0.778000,0.912600,0.763920,3.916990,247.057280,-366.677120,2017001.625000,
0.780000,0.612670,0.608830,3.578610,247.089290,-366.677150,2017026.875000,
0.782000,0.187130,0.414000,5.393550,247.121950,-366.677920,2017052.250000,
0.784000,0.189700,0.601140,6.439450,247.153310,-366.678650,2017077.500000,1.000000
0.786000,0.652400,0.585750,4.521970,247.184950,-366.677060,2017102.625000,
0.788000,0.749820,0.698550,3.250490,247.216160,-366.677190,2017128.000000,
0.790000,0.360170,0.517820,3.250490,247.248280,-366.677610,2017153.375000,
0.792000,0.055110,0.516540,4.962890,247.280110,-366.678440,2017178.625000,1.000000
0.794000,0.302490,0.679320,5.875490,247.310930,-366.677920,2017203.875000,
0.796000,0.711360,0.667790,4.604000,247.342380,-366.676820,2017229.250000,
0.798000,0.681880,0.803650,3.229980,247.373470,-366.677580,2017254.625000,
0.800000,0.273010,0.506290,3.465820,247.405700,-366.677490,2017279.750000,1.000000
0.802000,0.035890,0.695980,5.701170,247.437150,-366.678280,2017305.250000,
0.804000,0.397340,0.658810,6.111330,247.468580,-366.677730,2017330.375000,
0.806000,0.851070,0.763920,4.470700,247.500000,-366.677340,2017355.750000,
0.808000,0.752380,0.704960,3.517090,247.531490,-366.677340,2017381.000000,1.000000
0.810000,0.298650,0.431950,4.829590,247.564120,-366.677490,2017406.375000,
0.812000,0.123050,0.607540,6.572750,247.595660,-366.678860,2017431.500000,
0.814000,0.552430,0.583190,4.880860,247.627080,-366.677400,2017456.750000,
0.816000,0.769040,0.666500,3.455570,247.658630,-366.677190,2017482.125000,1.000000
0.818000,0.490910,0.525510,3.199220,247.690430,-366.677550,2017507.500000,
0.820000,0.114070,0.401180,4.911620,247.722600,-366.678160,2017532.750000,
0.822000,0.173030,0.662660,6.183110,247.753570,-366.678500,2017558.125000,
0.824000,0.647280,0.538330,4.747560,247.785020,-366.676820,2017583.250000,1.000000
0.826000,0.767760,0.761350,3.363280,247.816130,-366.677490,2017608.750000,
0.828000,0.379390,0.516540,2.871090,247.848140,-366.677520,2017633.875000,
0.830000,0.043580,0.556270,5.526860,247.879930,-366.678160,2017659.250000,
0.832000,0.266600,0.639590,6.818850,247.911300,-366.678130,2017684.500000,1.000000
0.834000,0.797240,0.604980,5.424320,247.942860,-366.677090,2017709.875000,
0.836000,0.867740,0.735720,3.619630,247.974120,-366.677580,2017735.125000,
0.838000,0.399900,0.426820,4.337400,248.006470,-366.677400,2017760.500000,
0.840000,0.106380,0.599850,6.131840,248.037950,-366.678740,2017785.625000,1.000000
0.842000,0.421690,0.699830,5.557620,248.068970,-366.677860,2017811.000000,
0.844000,0.792110,0.721620,4.255370,248.100360,-366.676910,2017836.250000,
0.846000,0.601140,0.701110,3.127440,248.132000,-366.677670,2017861.625000,
0.848000,0.166630,0.385800,4.768070,248.164430,-366.677860,2017886.875000,1.000000
0.850000,0.117920,0.658810,6.101070,248.195600,-366.678380,2017912.250000,
0.852000,0.544740,0.626770,4.962890,248.227020,-366.677000,2017937.375000,
0.854000,0.776730,0.734440,3.691410,248.258260,-366.677150,2017962.750000,
0.856000,0.507570,0.651120,2.707030,248.289980,-366.677520,2017988.000000,1.000000
0.858000,0.107670,0.528080,5.362790,248.322170,-366.677760,2018013.375000,
0.860000,0.169190,0.707520,6.870120,248.353500,-366.678380,2018038.625000,
0.862000,0.685730,0.599850,6.019040,248.385250,-366.677220,2018064.000000,
0.864000,0.908750,0.760070,3.783690,248.416470,-366.677310,2018089.125000,1.000000
0.866000,0.571660,0.519100,3.824710,248.448750,-366.677340,2018114.500000,
0.868000,0.161500,0.533200,5.721680,248.480680,-366.678440,2018139.750000,
0.870000,0.317870,0.734440,6.142090,248.511640,-366.678190,2018165.125000,
0.872000,0.739560,0.692140,4.645020,248.543080,-366.676730,2018190.375000,1.000000
0.874000,0.710080,0.774170,3.147950,248.574520,-366.677280,2018215.750000,
0.876000,0.308900,0.429380,4.101560,248.607030,-366.677730,2018240.875000,
0.878000,0.067930,0.574220,5.660160,248.638470,-366.678560,2018266.375000,
0.880000,0.434510,0.651120,5.608890,248.669630,-366.677340,2018291.500000,1.000000
0.882000,0.794680,0.644710,3.968260,248.701250,-366.676910,2018316.875000,
0.884000,0.633180,0.652400,3.158200,248.732760,-366.677610,2018342.250000,
0.886000,0.184570,0.401180,4.480960,248.765080,-366.677610,2018367.500000,
0.888000,0.084590,0.642150,6.367680,248.796360,-366.678310,2018392.625000,1.000000
0.890000,0.563960,0.565250,6.398440,248.828020,-366.677280,2018418.125000,
0.892000,0.960020,0.690860,4.245120,248.859330,-366.677190,2018443.250000,
0.894000,0.667790,0.524230,3.875980,248.891200,-366.677060,2018468.625000,
0.896000,0.228150,0.424260,5.496090,248.923450,-366.677890,2018493.875000,1.000000
0.898000,0.231990,0.651120,6.511230,248.954410,-366.678440,2018519.250000,
0.900000,0.661380,0.638310,5.137210,248.985780,-366.676760,2018544.375000,
0.902000,0.802370,0.706240,3.578610,249.017070,-366.677120,2018569.875000,
0.904000,0.402470,0.470400,3.455570,249.049190,-366.677490,2018595.000000,1.000000
0.906000,0.097410,0.511410,5.260250,249.080900,-366.678440,2018620.375000,
0.908000,0.308900,0.675480,6.162600,249.111720,-366.677890,2018645.625000,
0.910000,0.751100,0.629330,4.737300,249.143170,-366.676760,2018671.000000,
0.912000,0.730590,0.769040,3.414550,249.174390,-366.677550,2018696.375000,1.000000
0.914000,0.311460,0.453740,3.968260,249.206730,-366.677490,2018721.625000,
0.916000,0.034610,0.616520,5.937010,249.238200,-366.678310,2018746.750000,
0.918000,0.431950,0.612670,6.757320,249.269650,-366.677520,2018772.125000,
0.920000,0.879270,0.694700,4.665530,249.301060,-366.676940,2018797.375000,1.000000
0.922000,0.812620,0.674190,3.670900,249.332670,-366.677220,2018822.750000,
0.924000,0.337100,0.429380,5.157710,249.365050,-366.677490,2018848.000000,
0.926000,0.151250,0.660100,6.777830,249.396330,-366.678560,2018873.375000,
0.928000,0.606260,0.699830,5.506350,249.427600,-366.677090,2018898.500000,1.000000
0.930000,0.811340,0.712650,3.681150,249.459200,-366.676970,2018923.875000,
0.932000,0.556270,0.561400,3.353030,249.491260,-366.677580,2018949.375000,
0.934000,0.126890,0.392210,4.747560,249.523530,-366.678070,2018974.500000,
0.936000,0.217900,0.679320,6.418950,249.554520,-366.678160,2018999.750000,1.000000
0.938000,0.643430,0.593440,5.321780,249.586040,-366.676790,2019025.125000,
0.940000,0.804930,0.729310,3.711910,249.617250,-366.677340,2019050.500000,
0.942000,0.405030,0.515260,3.383790,249.649370,-366.677490,2019075.625000,
0.944000,0.067930,0.557560,5.434570,249.681120,-366.678040,2019101.125000,1.000000
0.946000,0.283260,0.640870,6.931640,249.712370,-366.677920,2019126.250000,
0.948000,0.794680,0.643430,5.485840,249.743970,-366.676970,2019151.500000,
0.950000,0.915160,0.697270,4.081050,249.775300,-366.677190,2019176.875000,
0.952000,0.449890,0.442200,4.706540,249.807750,-366.677400,2019202.250000,1.000000
0.954000,0.157650,0.604980,6.459960,249.839160,-366.678590,2019227.500000,
0.956000,0.434510,0.721620,6.019040,249.870180,-366.677520,2019252.625000,
0.958000,0.806210,0.743410,4.357910,249.901790,-366.676730,2019278.000000,
0.960000,0.654970,0.640870,3.260740,249.933670,-366.677400,2019303.375000,1.000000
0.962000,0.217900,0.389650,4.932130,249.966290,-366.677920,2019328.625000,
0.964000,0.133300,0.628050,6.459960,249.997420,-366.678190,2019354.000000,
0.966000,0.581910,0.649840,5.608890,250.028820,-366.676700,2019379.250000,
0.968000,0.813900,0.701110,3.968260,250.060320,-366.677060,2019404.625000,1.000000
0.970000,0.542180,0.593440,2.809570,250.092070,-366.677460,2019429.750000,
0.972000,0.110230,0.530640,5.352540,250.124100,-366.677730,2019455.125000,
0.974000,0.206360,0.715210,6.890630,250.155240,-366.678010,2019480.375000,
0.976000,0.706240,0.646000,6.654790,250.186800,-366.676910,2019505.750000,1.000000
0.978000,0.954900,0.748540,4.173340,250.218230,-366.677190,2019531.000000,
0.980000,0.589600,0.466550,4.296390,250.250500,-366.677150,2019556.375000,
0.982000,0.178160,0.472960,5.844730,250.282550,-366.678410,2019581.500000,
0.984000,0.380680,0.657530,6.306150,250.313670,-366.677920,2019606.750000,1.000000
0.986000,0.758790,0.606260,4.829590,250.345230,-366.676640,2019632.125000,
0.988000,0.731870,0.648560,3.383790,250.376970,-366.677310,2019657.500000,
0.990000,0.316590,0.353760,4.624510,250.409420,-366.677610,2019682.750000,
0.992000,0.110230,0.535770,5.957520,250.440870,-366.678530,2019708.125000,1.000000
0.994000,0.452450,0.625490,5.824220,250.471890,-366.677190,2019733.250000,
0.996000,0.790830,0.651120,4.142580,250.503420,-366.676760,2019758.750000,
0.998000,0.660100,0.654970,3.199220,250.534930,-366.677520,2019783.875000,
1.000000,0.214050,0.481930,4.829590,250.566930,-366.677520,2019809.250000,1.000000
1.002000,0.108950,0.739560,6.665040,250.597930,-366.678160,2019834.500000,
1.004000,0.583190,0.713930,6.931640,250.629270,-366.676970,2019859.875000,
1.006000,0.949770,0.842100,4.737300,250.660480,-366.676910,2019885.000000,
1.008000,0.719060,0.617800,3.865720,250.692600,-366.677120,2019910.500000,1.000000
1.010000,0.271730,0.490910,5.506350,250.724870,-366.677890,2019935.625000,
1.012000,0.251220,0.724180,6.665040,250.755980,-366.678310,2019961.000000,
1.014000,0.658810,0.704960,5.670410,250.787520,-366.676640,2019986.250000,
1.016000,0.825440,0.712650,3.834960,250.819270,-366.677060,2020011.625000,1.000000
1.018000,0.440920,0.421690,3.958010,250.851930,-366.677670,2020036.875000,
1.020000,0.124330,0.461430,5.557620,250.883820,-366.678410,2020062.250000,
1.022000,0.347350,0.647280,6.244630,250.914900,-366.677760,2020087.375000,
1.024000,0.778020,0.594730,4.932130,250.946470,-366.676700,2020112.750000,1.000000
1.026000,0.739560,0.701110,3.496580,250.977920,-366.677400,2020138.000000,
1.028000,0.319150,0.461430,4.511720,251.010060,-366.677460,2020163.375000,
1.030000,0.060240,0.690860,6.254880,251.041200,-366.678070,2020188.625000,
1.032000,0.483220,0.742130,7.023930,251.072400,-366.677400,2020214.000000,1.000000
1.034000,0.921570,0.770320,5.055180,251.103780,-366.676760,2020239.125000,
1.036000,0.840820,0.680600,3.814450,251.135620,-366.676940,2020264.500000,
1.038000,0.370420,0.443480,5.567870,251.168150,-366.677670,2020289.750000,
1.040000,0.194820,0.671630,6.788090,251.199360,-366.678410,2020315.125000,1.000000
1.042000,0.625490,0.737000,6.070310,251.230620,-366.676910,2020340.375000,
1.044000,0.831850,0.688290,3.896480,251.262410,-366.676790,2020365.750000,
1.046000,0.579350,0.483220,3.527340,251.294850,-366.677520,2020390.875000,
1.048000,0.160220,0.312740,4.891110,251.327220,-366.678250,2020416.250000,1.000000
1.050000,0.280700,0.583190,6.562500,251.358200,-366.677890,2020441.500000,
1.052000,0.671630,0.566530,5.578130,251.389690,-366.676640,2020466.875000,
1.054000,0.822880,0.679320,3.875980,251.420930,-366.677250,2020492.250000,
1.056000,0.440920,0.524230,3.804200,251.452800,-366.677370,2020517.500000,1.000000
1.058000,0.088440,0.635740,5.434570,251.484150,-366.678010,2020542.875000,
1.060000,0.335820,0.734440,7.208500,251.515180,-366.677640,2020568.125000,
1.062000,0.804930,0.734440,5.619140,251.546800,-366.676970,2020593.250000,
1.064000,0.934390,0.678040,4.029790,251.578430,-366.677120,2020618.625000,1.000000
1.066000,0.479370,0.429380,5.167970,251.611020,-366.677340,2020643.875000,
1.068000,0.178160,0.583190,6.552250,251.642620,-366.678590,2020669.250000,
1.070000,0.499880,0.706240,6.521480,251.673630,-366.677340,2020694.375000,
1.072000,0.820310,0.742130,4.470700,251.705250,-366.676700,2020719.875000,1.000000
1.074000,0.685730,0.584470,3.465820,251.737240,-366.677370,2020745.250000,
1.076000,0.226870,0.379390,4.809080,251.769730,-366.678070,2020770.375000,
1.078000,0.138430,0.622920,6.511230,251.800670,-366.678440,2020795.625000,
1.080000,0.612670,0.680600,6.029300,251.831770,-366.676670,2020821.000000,1.000000
1.082000,0.845950,0.743410,4.275880,251.863170,-366.677060,2020846.375000,
1.084000,0.561400,0.617800,3.219730,251.894930,-366.677550,2020871.625000,
1.086000,0.126890,0.572940,5.291020,251.926770,-366.677830,2020897.000000,
1.088000,0.231990,0.758790,7.208500,251.957950,-366.677950,2020922.125000,1.000000
1.090000,0.719060,0.712650,6.213870,251.989530,-366.676760,2020947.375000,
1.092000,0.971560,0.767760,4.645020,252.021190,-366.677190,2020972.750000,
1.094000,0.597290,0.446040,4.552730,252.053850,-366.677220,2020998.125000,
1.096000,0.229430,0.474240,6.254880,252.085970,-366.678380,2021023.375000,1.000000
1.098000,0.417850,0.661380,6.624020,252.117130,-366.677890,2021048.500000,
1.100000,0.811340,0.646000,4.911620,252.148680,-366.676610,2021073.875000,
1.102000,0.767760,0.593440,3.588870,252.180690,-366.677430,2021099.375000,
1.104000,0.342220,0.343510,4.521970,252.213040,-366.677800,2021124.500000,1.000000
1.106000,0.147400,0.602420,6.398440,252.244050,-366.678410,2021149.875000,
1.108000,0.479370,0.745970,6.090820,252.274750,-366.677150,2021175.125000,
1.110000,0.806210,0.770320,4.573240,252.306000,-366.676640,2021200.500000,
1.112000,0.685730,0.701110,3.281250,252.337630,-366.677370,2021225.625000,1.000000
1.114000,0.219180,0.521670,4.798830,252.369670,-366.677490,2021251.125000,
1.116000,0.143550,0.744690,6.685550,252.400800,-366.677980,2021276.250000,
1.118000,0.608830,0.730590,7.075200,252.432250,-366.676850,2021301.625000,
1.120000,0.942080,0.812620,5.208980,252.463780,-366.676670,2021326.875000,1.000000
1.122000,0.743410,0.553710,4.050290,252.496280,-366.677190,2021352.250000,
1.124000,0.270450,0.442200,6.039550,252.528730,-366.678070,2021377.375000,
1.126000,0.299930,0.657530,6.531740,252.559980,-366.678220,2021402.875000,
1.128000,0.701110,0.651120,5.619140,252.591520,-366.676760,2021428.000000,1.000000
1.130000,0.839540,0.654970,4.111820,252.623380,-366.677060,2021453.375000,
1.132000,0.462710,0.371700,4.306640,252.655930,-366.677800,2021478.625000,
1.134000,0.121770,0.484500,6.162600,252.687380,-366.678340,2021504.000000,
1.136000,0.396060,0.724180,6.429200,252.718000,-366.677310,2021529.250000,1.000000
1.138000,0.781860,0.721620,5.096190,252.749220,-366.676540,2021554.625000,
1.140000,0.726750,0.731870,3.455570,252.780590,-366.677190,2021579.750000,
1.142000,0.316590,0.519100,4.562990,252.812670,-366.677370,2021605.125000,
1.144000,0.096130,0.701110,6.449710,252.843860,-366.677950,2021630.375000,1.000000
1.146000,0.528080,0.731870,7.382810,252.875200,-366.677190,2021655.750000,
