time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.289670,0.728030,4.727050,245.758900,-354.679050,494758.593750,1.000000
0.698000,0.634460,0.643430,3.588870,245.790480,-354.678130,494783.906250,
0.700000,0.534480,0.833130,2.901860,245.821620,-354.678680,494809.250000,
0.702000,0.202510,0.571660,3.024900,245.853740,-354.678530,494834.531250,
0.704000,0.064090,0.729310,4.850100,245.885330,-354.679290,494859.812500,1.000000
0.706000,0.398620,0.680600,5.147460,245.916900,-354.679020,494885.062500,
0.708000,0.738280,0.765200,3.629880,245.948260,-354.678340,494910.375000,
0.710000,0.579350,0.778020,3.127440,245.979680,-354.678440,494935.718750,
0.712000,0.215330,0.539610,4.060550,246.012070,-354.678470,494961.000000,1.000000
0.714000,0.132020,0.704960,5.567870,246.043620,-354.679440,494986.250000,
0.716000,0.501160,0.638310,4.306640,246.075180,-354.678410,495011.531250,
0.718000,0.666500,0.716490,3.188960,246.106720,-354.678070,495036.812500,
0.720000,0.366580,0.584470,2.471190,246.138720,-354.678500,495062.156250,1.000000
0.722000,0.105100,0.380680,3.927250,246.171250,-354.678770,495087.468750,
0.724000,0.202510,0.571660,5.280760,246.202500,-354.679140,495112.718750,
0.726000,0.593440,0.517820,4.132320,246.234100,-354.677890,495138.000000,
0.728000,0.621640,0.699830,2.881350,246.265120,-354.678470,495163.343750,1.000000
0.730000,0.312740,0.516540,2.655760,246.296980,-354.678440,495188.625000,
0.732000,0.074340,0.511410,4.562990,246.328720,-354.678860,495213.937500,
0.734000,0.257630,0.634460,5.711430,246.359970,-354.679080,495239.156250,
0.736000,0.708800,0.598570,4.357910,246.391330,-354.678160,495264.468750,1.000000
0.738000,0.687010,0.798520,3.332520,246.422260,-354.678410,495289.812500,
0.740000,0.351200,0.517820,3.435060,246.454250,-354.678220,495315.093750,
0.742000,0.105100,0.652400,5.496090,246.485700,-354.679350,495340.343750,
0.744000,0.390930,0.713930,4.439940,246.516950,-354.678800,495365.625000,1.000000
0.746000,0.688290,0.637020,3.455570,246.548520,-354.678040,495390.968750,
0.748000,0.498600,0.670350,2.471190,246.580230,-354.678590,495416.281250,
0.750000,0.174320,0.369140,3.732420,246.612730,-354.678620,495441.562500,
0.752000,0.120480,0.589600,5.311520,246.644120,-354.679380,495466.843750,1.000000
0.754000,0.496030,0.542180,4.378420,246.675570,-354.678310,495492.156250,
0.756000,0.692140,0.687010,3.106930,246.706820,-354.678280,495517.437500,
0.758000,0.388370,0.613950,2.399410,246.738370,-354.678590,495542.781250,
0.760000,0.108950,0.502440,4.142580,246.770480,-354.678620,495568.031250,1.000000
0.762000,0.162780,0.660100,5.793460,246.801680,-354.679350,495593.312500,
0.764000,0.606260,0.607540,5.014160,246.833280,-354.678310,495618.625000,
0.766000,0.770320,0.779300,3.670900,246.864230,-354.678310,495643.906250,
0.768000,0.416560,0.606260,3.291500,246.896150,-354.678310,495669.187500,1.000000
0.770000,0.140990,0.574220,5.065430,246.928050,-354.678960,495694.500000,
0.772000,0.287110,0.715210,5.096190,246.959200,-354.679230,495719.718750,
0.774000,0.643430,0.642150,3.968260,246.990980,-354.677950,495745.062500,
0.776000,0.590880,0.719060,2.860840,247.022320,-354.678560,495770.375000,1.000000
0.778000,0.234560,0.452450,3.404300,247.054780,-354.678650,495795.656250,
0.780000,0.070500,0.537050,4.911620,247.086460,-354.679260,495820.968750,
0.782000,0.383240,0.571660,4.757810,247.117920,-354.678620,495846.250000,
0.784000,0.660100,0.556270,3.722170,247.149510,-354.678100,495871.531250,1.000000
0.786000,0.490910,0.683170,2.594240,247.180830,-354.678590,495896.875000,
0.788000,0.152530,0.442200,3.691410,247.212920,-354.678440,495922.187500,
0.790000,0.087160,0.690860,5.701170,247.244200,-354.679230,495947.406250,
0.792000,0.502440,0.613950,5.455080,247.275680,-354.678530,495972.718750,1.000000
0.794000,0.786990,0.757510,3.640140,247.306930,-354.678160,495998.000000,
0.796000,0.533200,0.642150,2.994140,247.338580,-354.678160,496023.281250,
0.798000,0.171750,0.510130,4.604000,247.370850,-354.678590,496048.593750,
0.800000,0.202510,0.695980,5.772950,247.402070,-354.679200,496073.875000,1.000000
0.802000,0.624210,0.654970,4.634770,247.433620,-354.677890,496099.187500,
0.804000,0.663940,0.733150,3.004390,247.465100,-354.678130,496124.468750,
0.806000,0.310180,0.542180,2.799320,247.497180,-354.678410,496149.812500,
0.808000,0.102540,0.498600,4.388670,247.529210,-354.678860,496175.062500,1.000000
0.810000,0.305050,0.644710,5.024410,247.560350,-354.678710,496200.343750,
0.812000,0.644710,0.558840,4.019530,247.592060,-354.677760,496225.625000,
0.814000,0.597290,0.708800,3.086430,247.623230,-354.678380,496250.968750,
0.816000,0.248660,0.457580,3.455570,247.655460,-354.678220,496276.281250,1.000000
0.818000,0.062810,0.587040,5.137210,247.686900,-354.678860,496301.562500,
0.820000,0.376830,0.599850,5.721680,247.718310,-354.678530,496326.812500,
0.822000,0.762630,0.657530,4.070800,247.749730,-354.678040,496352.093750,
0.824000,0.647280,0.651120,3.024900,247.781220,-354.678160,496377.437500,1.000000
0.826000,0.266600,0.396060,4.204100,247.813600,-354.678280,496402.687500,
0.828000,0.133300,0.602420,6.101070,247.844970,-354.679200,496427.968750,
0.830000,0.502440,0.594730,5.106450,247.876330,-354.678130,496453.281250,
0.832000,0.717770,0.662660,3.568360,247.907900,-354.678040,496478.562500,1.000000
0.834000,0.415280,0.537050,2.481450,247.939700,-354.678440,496503.906250,
0.836000,0.111510,0.405030,4.070800,247.971830,-354.678650,496529.218750,
0.838000,0.203800,0.647280,5.444820,248.002820,-354.678920,496554.437500,
0.840000,0.602420,0.593440,4.686040,248.034120,-354.677800,496579.750000,1.000000
0.842000,0.674190,0.772890,3.260740,248.065170,-354.678310,496605.093750,
0.844000,0.317870,0.610110,2.942870,248.096830,-354.678310,496630.375000,
0.846000,0.069210,0.616520,4.706540,248.128630,-354.678770,496655.656250,
0.848000,0.281980,0.680600,5.937010,248.159940,-354.678860,496680.906250,1.000000
0.850000,0.738280,0.611390,4.768070,248.191620,-354.677920,496706.187500,
0.852000,0.762630,0.731870,3.424800,248.223010,-354.678310,496731.531250,
0.854000,0.362730,0.462710,4.091310,248.255400,-354.678280,496756.843750,
0.856000,0.133300,0.578060,5.680660,248.287090,-354.679260,496782.093750,1.000000
0.858000,0.419130,0.676760,5.301270,248.318370,-354.678530,496807.375000,
0.860000,0.720340,0.631900,3.537600,248.350010,-354.677830,496832.656250,
0.862000,0.538330,0.671630,2.583980,248.381740,-354.678620,496858.000000,
0.864000,0.178160,0.376830,3.773440,248.414090,-354.678650,496883.312500,1.000000
0.866000,0.144840,0.649840,5.783200,248.445220,-354.679080,496908.593750,
0.868000,0.505000,0.642150,4.870610,248.476550,-354.677980,496933.875000,
0.870000,0.711360,0.748540,3.455570,248.507750,-354.678160,496959.187500,
0.872000,0.438350,0.701110,2.604490,248.539250,-354.678440,496984.531250,1.000000
0.874000,0.110230,0.575500,4.070800,248.571200,-354.678500,497009.812500,
0.876000,0.182010,0.738280,5.988280,248.602480,-354.679140,497035.062500,
0.878000,0.608830,0.624210,5.465330,248.634230,-354.678160,497060.343750,
0.880000,0.813900,0.738280,4.152830,248.665570,-354.678160,497085.656250,1.000000
0.882000,0.466550,0.484500,3.578610,248.697910,-354.678250,497110.937500,
0.884000,0.151250,0.470400,5.291020,248.730030,-354.679080,497136.218750,
0.886000,0.314030,0.621640,5.619140,248.761250,-354.678990,497161.468750,
0.888000,0.665220,0.552430,4.070800,248.793000,-354.677800,497186.812500,1.000000
0.890000,0.639590,0.625490,3.127440,248.824490,-354.678440,497212.093750,
0.892000,0.266600,0.384520,3.609380,248.856870,-354.678620,497237.406250,
0.894000,0.080750,0.493470,5.455080,248.888310,-354.679260,497262.687500,
0.896000,0.403750,0.634460,5.188480,248.919280,-354.678410,497288.000000,1.000000
0.898000,0.711360,0.625490,3.947750,248.950670,-354.677890,497313.281250,
0.900000,0.525510,0.716490,2.676270,248.981860,-354.678500,497338.625000,
0.902000,0.180730,0.470400,3.793950,249.013870,-354.678380,497363.906250,
0.904000,0.107670,0.711360,5.978030,249.044950,-354.679080,497389.156250,1.000000
0.906000,0.521670,0.667790,5.906250,249.076430,-354.678250,497414.437500,
0.908000,0.838260,0.745970,4.347660,249.107800,-354.678040,497439.750000,
0.910000,0.572940,0.601140,3.188960,249.139720,-354.678040,497465.031250,
0.912000,0.219180,0.447330,4.839840,249.172030,-354.678590,497490.343750,1.000000
0.914000,0.228150,0.635740,6.070310,249.203250,-354.679110,497515.625000,
0.916000,0.619080,0.599850,4.942380,249.234920,-354.677700,497540.906250,
0.918000,0.722900,0.608830,3.373540,249.266570,-354.678160,497566.218750,
0.920000,0.352480,0.444760,3.004390,249.298680,-354.678380,497591.562500,1.000000
0.922000,0.114070,0.470400,4.788570,249.330470,-354.678800,497616.843750,
0.924000,0.321720,0.661380,5.250000,249.361300,-354.678470,497642.093750,
0.926000,0.651120,0.629330,4.347660,249.392730,-354.677610,497667.437500,
0.928000,0.634460,0.760070,3.281250,249.423900,-354.678310,497692.718750,1.000000
0.930000,0.267880,0.519100,3.455570,249.456020,-354.678160,497718.062500,
0.932000,0.069210,0.640870,5.465330,249.487520,-354.678830,497743.312500,
0.934000,0.407590,0.637020,6.193360,249.518980,-354.678440,497768.562500,
0.936000,0.772890,0.679320,4.634770,249.550630,-354.677860,497793.906250,1.000000
0.938000,0.697270,0.642150,3.127440,249.582310,-354.678160,497819.187500,
0.940000,0.280700,0.416560,4.624510,249.614750,-354.678310,497844.468750,
0.942000,0.162780,0.599850,6.049800,249.646150,-354.679050,497869.718750,
0.944000,0.525510,0.624210,5.731930,249.677470,-354.677830,497895.000000,1.000000
0.946000,0.724180,0.634460,3.886230,249.709270,-354.677760,497920.343750,
0.948000,0.447330,0.494750,2.860840,249.741260,-354.678380,497945.656250,
0.950000,0.129460,0.349910,4.470700,249.773380,-354.678590,497970.937500,
0.952000,0.223020,0.652400,5.619140,249.804240,-354.678650,497996.250000,1.000000
0.954000,0.607540,0.601140,4.850100,249.835560,-354.677610,498021.531250,
0.956000,0.697270,0.735720,3.455570,249.866700,-354.678160,498046.812500,
0.958000,0.342220,0.570370,3.353030,249.898570,-354.678250,498072.156250,
0.960000,0.089720,0.589600,4.942380,249.930340,-354.678680,498097.468750,1.000000
0.962000,0.314030,0.687010,6.408690,249.961650,-354.678680,498122.687500,
0.964000,0.722900,0.649840,5.096190,249.993330,-354.677860,498148.000000,
0.966000,0.794680,0.699830,3.527340,250.024900,-354.678100,498173.281250,
0.968000,0.387080,0.435790,4.245120,250.057400,-354.678250,498198.593750,1.000000
0.970000,0.157650,0.560120,5.742190,250.089080,-354.679110,498223.875000,
0.972000,0.449890,0.680600,5.957520,250.120190,-354.678220,498249.156250,
0.974000,0.747250,0.657530,4.070800,250.151820,-354.677550,498274.468750,
0.976000,0.566530,0.604980,2.768550,250.183750,-354.678280,498299.812500,1.000000
0.978000,0.206360,0.355040,4.091310,250.216080,-354.678530,498325.093750,
0.980000,0.175600,0.590880,5.496090,250.247100,-354.678740,498350.343750,
0.982000,0.528080,0.619080,5.414060,250.278430,-354.677610,498375.625000,
0.984000,0.734440,0.633180,3.578610,250.309920,-354.677950,498400.968750,1.000000
0.986000,0.458860,0.569090,3.055660,250.341570,-354.678220,498426.250000,
0.988000,0.115360,0.479370,4.275880,250.373600,-354.678440,498451.562500,
0.990000,0.214050,0.683170,6.111330,250.404770,-354.678800,498476.843750,
0.992000,0.628050,0.593440,5.670410,250.436480,-354.677860,498502.093750,1.000000
0.994000,0.843380,0.693420,4.265630,250.467970,-354.678070,498527.437500,
0.996000,0.494750,0.437070,4.060550,250.500310,-354.678070,498552.718750,
0.998000,0.164060,0.458860,5.516600,250.532260,-354.678990,498578.031250,
1.000000,0.355040,0.684450,6.234380,250.563200,-354.678590,498603.250000,1.000000
1.002000,0.684450,0.642150,4.337400,250.594680,-354.677520,498628.562500,
1.004000,0.671630,0.704960,3.117190,250.626210,-354.678310,498653.906250,
1.006000,0.280700,0.470400,3.793950,250.658290,-354.678440,498679.187500,
1.008000,0.107670,0.606260,5.506350,250.689680,-354.678990,498704.500000,1.000000
1.010000,0.438350,0.698550,5.803710,250.720630,-354.678010,498729.781250,
1.012000,0.731870,0.715210,4.152830,250.752180,-354.677670,498755.062500,
1.014000,0.556270,0.708800,2.881350,250.783710,-354.678340,498780.406250,
1.016000,0.214050,0.492190,3.814450,250.815980,-354.678250,498805.718750,1.000000
1.018000,0.123050,0.672910,5.896000,250.847400,-354.679020,498830.937500,
1.020000,0.554990,0.631900,6.172850,250.879180,-354.678130,498856.250000,
1.022000,0.870300,0.669070,4.870610,250.910830,-354.677920,498881.531250,
1.024000,0.611390,0.516540,3.752930,250.943070,-354.678130,498906.843750,1.000000
1.026000,0.253780,0.392210,4.983400,250.975370,-354.678650,498932.125000,
1.028000,0.253780,0.626770,6.244630,251.006420,-354.678990,498957.406250,
1.030000,0.638310,0.679320,4.880860,251.037780,-354.677490,498982.718750,
1.032000,0.753660,0.674190,3.568360,251.069240,-354.678040,499008.000000,1.000000
1.034000,0.389650,0.490910,3.455570,251.101390,-354.678500,499033.281250,
1.036000,0.135860,0.505000,5.116700,251.133030,-354.678830,499058.593750,
1.038000,0.352480,0.713930,5.772950,251.163880,-354.678410,499083.875000,
1.040000,0.680600,0.657530,4.409180,251.195300,-354.677610,499109.156250,1.000000
1.042000,0.658810,0.761350,3.178710,251.226750,-354.678310,499134.500000,
1.044000,0.289670,0.484500,3.414550,251.258970,-354.678310,499159.812500,
1.046000,0.097410,0.619080,5.690920,251.290620,-354.678920,499185.093750,
1.048000,0.456300,0.604980,6.644530,251.322170,-354.678470,499210.343750,1.000000
1.050000,0.790830,0.620360,5.147460,251.354000,-354.677860,499235.625000,
1.052000,0.733150,0.552430,3.486330,251.385880,-354.678070,499260.968750,
1.054000,0.315310,0.381960,4.634770,251.418240,-354.678500,499286.281250,
1.056000,0.202510,0.622920,6.172850,251.449400,-354.679020,499311.500000,1.000000
1.058000,0.572940,0.712650,5.947270,251.480390,-354.677760,499336.812500,
1.060000,0.745970,0.694700,4.193850,251.512150,-354.677700,499362.093750,
1.062000,0.503720,0.502440,3.147950,251.544300,-354.678410,499387.437500,
1.064000,0.187130,0.388370,4.768070,251.576400,-354.678740,499412.750000,1.000000
1.066000,0.258910,0.674190,5.619140,251.607220,-354.678500,499438.031250,
1.068000,0.635740,0.652400,4.850100,251.638630,-354.677550,499463.312500,
1.070000,0.706240,0.713930,3.670900,251.669920,-354.678190,499488.625000,
1.072000,0.384520,0.581910,3.476070,251.701870,-354.678280,499513.968750,1.000000
1.074000,0.088440,0.606260,5.362790,251.733440,-354.678710,499539.187500,
1.076000,0.355040,0.725460,6.500980,251.764690,-354.678620,499564.500000,
1.078000,0.739560,0.704960,5.578130,251.796300,-354.677890,499589.781250,
1.080000,0.811340,0.695980,3.681150,251.828020,-354.678070,499615.093750,1.000000
1.082000,0.411440,0.457580,4.337400,251.860440,-354.678250,499640.375000,
1.084000,0.162780,0.610110,5.998540,251.891920,-354.679140,499665.656250,
1.086000,0.488340,0.757510,6.326660,251.922970,-354.677980,499690.906250,
1.088000,0.751100,0.726750,4.583500,251.954700,-354.677430,499716.250000,1.000000
1.090000,0.585750,0.594730,2.891600,251.986890,-354.678160,499741.531250,
1.092000,0.221740,0.401180,4.275880,252.019320,-354.678470,499766.875000,
1.094000,0.193540,0.615230,5.660160,252.050510,-354.678650,499792.125000,
1.096000,0.572940,0.658810,5.434570,252.081820,-354.677460,499817.406250,1.000000
1.098000,0.729310,0.669070,3.947750,252.113560,-354.677890,499842.750000,
1.100000,0.478090,0.540890,3.137700,252.145430,-354.678190,499868.062500,
1.102000,0.144840,0.483220,4.911620,252.177470,-354.678440,499893.343750,
1.104000,0.252500,0.680600,5.957520,252.208560,-354.678710,499918.593750,1.000000
1.106000,0.669070,0.693420,6.224120,252.239850,-354.677670,499943.875000,
1.108000,0.852360,0.772890,4.501460,252.271220,-354.677920,499969.187500,
1.110000,0.530640,0.515260,4.142580,252.303420,-354.678070,499994.531250,
1.112000,0.211490,0.543460,5.906250,252.335170,-354.678960,500019.750000,1.000000
1.114000,0.387080,0.749820,6.439450,252.366040,-354.678380,500045.062500,
1.116000,0.707520,0.715210,4.860350,252.397550,-354.677250,500070.343750,
1.118000,0.701110,0.672910,3.188960,252.429550,-354.678160,500095.687500,
1.120000,0.316590,0.401180,4.122070,252.462020,-354.678440,500121.000000,1.000000
1.122000,0.164060,0.572940,5.588380,252.493500,-354.678800,500146.281250,
1.124000,0.497310,0.667790,6.090820,252.524630,-354.677860,500171.562500,
1.126000,0.753660,0.679320,4.347660,252.556240,-354.677730,500196.875000,
1.128000,0.587040,0.617800,3.147950,252.588120,-354.678310,500222.218750,1.000000
1.130000,0.207640,0.449890,4.163090,252.620220,-354.678250,500247.500000,
1.132000,0.166630,0.676760,5.865230,252.651400,-354.678920,500272.750000,
1.134000,0.593440,0.708800,6.644530,252.682720,-354.678010,500298.031250,
1.136000,0.874150,0.761350,5.034670,252.714080,-354.677670,500323.312500,1.000000
1.138000,0.635740,0.565250,4.234860,252.746200,-354.678040,500348.625000,
1.140000,0.251220,0.494750,5.332030,252.778230,-354.678710,500373.906250,
1.142000,0.310180,0.706240,6.244630,252.809170,-354.678860,500399.218750,
1.144000,0.658810,0.719060,5.126950,252.840580,-354.677370,500424.500000,1.000000
1.146000,0.743410,0.658810,3.568360,252.872410,-354.677920,500449.781250,
1.148000,0.415280,0.392210,3.660640,252.905030,-354.678560,500475.125000,
1.150000,0.142270,0.397340,5.250000,252.936830,-354.678960,500500.375000,
1.152000,0.408870,0.606260,6.060060,252.967880,-354.678280,500525.656250,1.000000
1.154000,0.693420,0.580630,4.809080,252.999340,-354.677610,500550.968750,
1.156000,0.658810,0.665220,3.199220,253.030810,-354.678310,500576.312500,
1.158000,0.303770,0.472960,3.660640,253.062770,-354.678280,500601.593750,
1.160000,0.108950,0.684450,5.537110,253.093860,-354.678770,500626.906250,1.000000
